Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-11,17:00:00,15.584,15.584,15.584,15.584,401,0
2017-12-11,20:00:00,15.561,15.574,15.561,15.573,501,0
2017-12-12,17:00:00,15.614,15.614,15.614,15.614,1002,0
2017-12-12,18:00:00,15.654,15.654,15.654,15.654,100,0
2017-12-12,21:00:00,15.654,15.654,15.654,15.654,100,0
2017-12-13,16:00:00,15.693,15.693,15.693,15.693,190,0
2017-12-13,19:00:00,15.654,15.654,15.654,15.654,200,0
2017-12-14,20:00:00,15.654,15.654,15.654,15.654,200,0
2017-12-15,22:00:00,15.743,15.743,15.743,15.743,104,0
2017-12-18,22:00:00,15.833,15.833,15.833,15.833,100,0
2017-12-19,18:00:00,15.818,15.818,15.818,15.818,202,0
2017-12-22,17:00:00,15.798,15.798,15.798,15.798,301,0
2017-12-28,17:00:00,15.83,15.8399,15.83,15.83,3300,0
2017-12-29,22:00:00,15.8299,15.8299,15.8299,15.8299,300,0
2018-01-02,18:00:00,15.831,15.831,15.831,15.831,100,0
2018-01-02,19:00:00,15.8785,15.8785,15.8785,15.8785,100,0
2018-01-02,22:00:00,15.89,15.89,15.89,15.89,100,0
2018-01-03,18:00:00,15.93,15.93,15.93,15.93,200,0
2018-01-04,18:00:00,16.01,16.01,16.01,16.01,603,0
2018-01-05,18:00:00,16.14,16.14,16.14,16.14,100,0
2018-01-05,21:00:00,16.16,16.16,16.16,16.16,100,0
2018-01-05,22:00:00,16.19,16.19,16.19,16.19,100,0
2018-01-09,16:00:00,16.27,16.27,16.22,16.22,601,0
2018-01-09,21:00:00,16.26,16.26,16.249,16.249,200,0
2018-01-09,22:00:00,16.245,16.245,16.245,16.245,196,0
2018-01-16,16:00:00,16.55,16.55,16.55,16.55,1077,0
2018-01-16,22:00:00,16.421,16.4799,16.421,16.4434,3138,0
2018-01-17,16:00:00,16.4561,16.4561,16.4561,16.4561,1000,0
2018-01-17,20:00:00,16.561,16.561,16.561,16.561,2200,0
2018-01-19,17:00:00,16.61,16.61,16.61,16.61,200,0
2018-01-19,19:00:00,16.5953,16.5953,16.5953,16.5953,100,0
2018-01-22,17:00:00,16.738,16.74,16.7366,16.7366,1000,0
2018-01-22,18:00:00,16.71,16.71,16.71,16.71,100,0
2018-01-23,16:00:00,16.88,16.88,16.88,16.88,100,0
2018-01-23,19:00:00,16.849,16.85,16.849,16.85,2050,0
2018-01-23,22:00:00,16.88,16.88,16.88,16.88,1000,0
2018-01-25,17:00:00,16.7638,16.77,16.7636,16.77,1160,0
2018-01-25,21:00:00,16.76,16.76,16.76,16.76,500,0
2018-01-26,17:00:00,16.8235,16.8235,16.8235,16.8235,656,0
2018-01-29,22:00:00,16.9099,16.91,16.9099,16.91,965,0
2018-01-31,16:00:00,16.74,16.74,16.74,16.74,360,0
2018-01-31,21:00:00,16.6068,16.6068,16.6068,16.6068,300,0
2018-02-02,16:00:00,16.52,16.52,16.52,16.52,200,0
2018-02-02,19:00:00,16.48,16.48,16.48,16.48,100,0
2018-02-02,22:00:00,16.28,16.28,16.28,16.28,100,0
2018-02-05,16:00:00,16.09,16.09,16.09,16.09,190,0
2018-02-05,19:00:00,16.16,16.16,16.16,16.16,300,0
2018-02-05,21:00:00,16,16,16,16,315,0
2018-02-08,17:00:00,15.9384,15.9384,15.9384,15.9384,150,0
2018-02-08,22:00:00,15.46,15.46,15.46,15.46,100,0
2018-02-09,16:00:00,15.48,15.48,15.48,15.48,200,0
2018-02-14,19:00:00,15.8001,15.8001,15.8001,15.8001,250,0
2018-02-15,16:00:00,15.99,15.99,15.99,15.99,200,0
2018-02-16,21:00:00,16.0901,16.0901,16.0901,16.0901,100,0
2018-02-22,18:00:00,16.05,16.05,16.05,16.05,101,0
2018-02-23,17:00:00,15.9798,15.9798,15.9798,15.9798,100,0
2018-03-12,17:00:00,16.4,16.4,16.4,16.4,2000,0
2018-03-16,16:00:00,16.255,16.255,16.255,16.255,100,0
2018-03-19,17:00:00,16.1,16.1,16.1,16.1,2000,0
2018-03-20,18:00:00,15.9602,15.9602,15.9602,15.9602,100,0
2018-03-21,15:00:00,16.04,16.04,15.9802,15.9802,700,0
2018-03-21,16:00:00,15.97,15.97,15.9652,15.97,600,0
2018-03-21,20:00:00,16.0439,16.0439,16.0439,16.0439,144,0
2018-03-23,15:00:00,15.551,15.551,15.551,15.551,319,0
2018-03-23,20:00:00,15.45,15.45,15.45,15.45,200,0
2018-03-23,21:00:00,15.25,15.25,15.25,15.25,580,0
2018-03-28,17:00:00,15.37,15.37,15.37,15.37,144,0
