Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-03,22:00:00,0.01,0.02,0.01,0.01,26900,0
2018-01-04,16:00:00,0.02,0.02,0.01,0.01,13900,0
2018-01-04,17:00:00,0.01,0.02,0.01,0.02,27500,0
2018-01-04,18:00:00,0.01,0.02,0.01,0.01,29600,0
2018-01-04,19:00:00,0.01,0.02,0.01,0.01,28100,0
2018-01-04,20:00:00,0.01,0.02,0.01,0.02,24200,0
2018-01-04,21:00:00,0.01,0.02,0.01,0.02,23600,0
2018-01-04,22:00:00,0.01,0.02,0.01,0.01,23100,0
2018-01-05,16:00:00,0.01,0.02,0.01,0.01,13900,0
2018-01-05,17:00:00,0.02,0.02,0.01,0.02,26200,0
2018-01-05,18:00:00,0.02,0.02,0.01,0.02,26500,0
2018-01-05,19:00:00,0.01,0.02,0.01,0.01,25000,0
2018-01-05,20:00:00,0.01,0.02,0.01,0.01,27300,0
2018-01-05,21:00:00,0.015,0.02,0.01,0.01,28100,0
2018-01-05,22:00:00,0.01,0.02,0.01,0.01,24100,0
2018-01-08,16:00:00,0.01,0.02,0.01,0.01,13900,0
2018-01-08,17:00:00,0.02,0.02,0.01,0.01,7300,0
2018-01-11,16:00:00,0.01,0.02,0.01,0.01,12500,0
2018-01-11,17:00:00,0.01,0.02,0.01,0.01,25100,0
2018-01-11,18:00:00,0.01,0.02,0.01,0.01,23700,0
2018-01-11,19:00:00,0.01,0.02,0.01,0.01,24500,0
2018-01-11,20:00:00,0.01,0.02,0.01,0.01,23900,0
2018-01-11,21:00:00,0.01,0.02,0.01,0.02,26200,0
2018-01-11,22:00:00,0.02,0.02,0.01,0.01,22600,0
2018-01-12,16:00:00,0.015,0.02,0.01,0.02,13100,0
2018-01-12,17:00:00,0.01,0.02,0.01,0.02,28200,0
2018-01-12,18:00:00,0.01,0.02,0.01,0.01,23900,0
2018-01-12,19:00:00,0.01,0.02,0.01,0.01,25600,0
2018-01-12,20:00:00,0.01,0.02,0.01,0.02,30800,0
2018-01-12,21:00:00,0.02,0.02,0.01,0.02,25800,0
2018-01-12,22:00:00,0.01,0.02,0.01,0.02,23900,0
2018-01-16,16:00:00,0.01,0.02,0.01,0.01,9800,0
2018-01-16,17:00:00,0.01,0.02,0.01,0.01,18300,0
2018-01-16,18:00:00,0.01,0.02,0.01,0.01,20100,0
2018-01-16,19:00:00,0.01,0.02,0.01,0.01,24400,0
2018-01-16,20:00:00,0.01,0.02,0.01,0.01,25300,0
2018-01-16,21:00:00,0.01,0.02,0.01,0.01,19100,0
2018-01-16,22:00:00,0.01,0.02,0.01,0.01,20200,0
2018-01-17,16:00:00,0.01,0.02,0.01,0.01,10400,0
2018-01-17,17:00:00,0.01,0.02,0.01,0.01,24900,0
2018-01-17,18:00:00,0.01,0.02,0.01,0.01,26000,0
2018-01-17,19:00:00,0.01,0.02,0.01,0.02,25900,0
2018-01-17,20:00:00,0.01,0.02,0.01,0.01,24500,0
2018-01-17,21:00:00,0.01,0.02,0.01,0.01,26800,0
2018-01-17,22:00:00,0.01,0.02,0.01,0.01,27500,0
2018-01-18,16:00:00,0.01,0.02,0.01,0.01,12600,0
2018-01-18,17:00:00,0.01,0.02,0.01,0.01,28700,0
2018-01-18,18:00:00,0.01,0.02,0.01,0.02,27800,0
2018-01-18,19:00:00,0.01,0.02,0.01,0.01,25200,0
2018-01-18,20:00:00,0.01,0.02,0.01,0.01,26500,0
2018-01-18,21:00:00,0.01,0.02,0.01,0.01,24400,0
2018-01-18,22:00:00,0.01,0.02,0.01,0.01,24400,0
2018-01-19,16:00:00,0.01,0.02,0.01,0.01,12900,0
2018-01-19,17:00:00,0.01,0.02,0.01,0.01,24800,0
2018-01-19,18:00:00,0.01,0.02,0.01,0.02,28300,0
2018-01-19,19:00:00,0.01,0.02,0.01,0.02,26000,0
2018-01-19,20:00:00,0.01,0.02,0.01,0.01,26700,0
2018-01-19,21:00:00,0.01,0.02,0.01,0.02,25700,0
2018-01-19,22:00:00,0.01,0.02,0.01,0.02,23600,0
2018-01-22,16:00:00,0.01,0.02,0.01,0.01,12400,0
2018-01-22,17:00:00,0.01,0.02,0.01,0.015,22200,0
2018-01-22,18:00:00,0.01,0.02,0.01,0.01,20600,0
2018-01-22,19:00:00,0.01,0.02,0.01,0.01,18900,0
2018-01-22,20:00:00,0.01,0.02,0.01,0.01,23200,0
2018-01-22,21:00:00,0.01,0.02,0.01,0.01,20700,0
2018-01-22,22:00:00,0.01,0.02,0.01,0.02,16800,0
2018-01-23,16:00:00,0.02,0.02,0.01,0.01,7000,0
2018-01-23,17:00:00,0.01,0.02,0.01,0.02,22100,0
2018-01-23,18:00:00,0.02,0.02,0.01,0.01,24200,0
2018-01-23,19:00:00,0.01,0.02,0.01,0.01,15400,0
2018-01-23,20:00:00,0.01,0.02,0.01,0.01,22300,0
2018-01-23,21:00:00,0.01,0.02,0.01,0.01,23600,0
2018-01-23,22:00:00,0.01,0.02,0.01,0.01,19500,0
2018-01-24,16:00:00,0.01,0.02,0.01,0.01,4400,0
2018-01-24,17:00:00,0.01,0.02,0.01,0.01,10300,0
2018-01-24,18:00:00,0.01,0.02,0.01,0.01,9600,0
2018-01-24,19:00:00,0.01,0.02,0.01,0.02,9800,0
2018-01-24,20:00:00,0.02,0.02,0.01,0.02,11700,0
2018-01-24,21:00:00,0.02,0.02,0.01,0.01,10900,0
2018-01-24,22:00:00,0.01,0.02,0.01,0.02,10400,0
2018-01-25,16:00:00,0.01,0.02,0.01,0.01,8300,0
2018-01-25,17:00:00,0.01,0.02,0.01,0.01,19100,0
2018-01-25,18:00:00,0.01,0.02,0.01,0.02,25600,0
2018-01-25,19:00:00,0.01,0.02,0.01,0.01,20600,0
2018-01-25,20:00:00,0.01,0.02,0.01,0.01,22000,0
2018-01-25,21:00:00,0.01,0.02,0.01,0.01,18200,0
2018-01-25,22:00:00,0.01,0.02,0.01,0.02,20000,0
2018-01-26,16:00:00,0.01,0.02,0.01,0.02,14100,0
2018-01-26,17:00:00,0.02,0.02,0.01,0.02,22700,0
2018-01-26,18:00:00,0.01,0.02,0.01,0.01,19000,0
2018-01-26,19:00:00,0.01,0.02,0.01,0.01,19600,0
2018-01-26,20:00:00,0.01,0.02,0.01,0.01,18800,0
2018-01-26,21:00:00,0.01,0.02,0.01,0.01,20300,0
2018-01-26,22:00:00,0.01,0.02,0.01,0.01,22700,0
2018-01-29,16:00:00,0.02,0.02,0.01,0.02,13600,0
2018-01-29,17:00:00,0.01,0.02,0.01,0.02,26200,0
2018-01-29,18:00:00,0.01,0.02,0.01,0.01,26600,0
2018-01-29,19:00:00,0.01,0.02,0.01,0.01,27600,0
2018-01-29,20:00:00,0.01,0.02,0.01,0.02,25100,0
2018-01-29,21:00:00,0.01,0.02,0.01,0.01,27800,0
2018-01-29,22:00:00,0.01,0.02,0.01,0.01,25500,0
2018-01-30,16:00:00,0.02,0.02,0.01,0.01,10600,0
2018-01-30,17:00:00,0.01,0.02,0.01,0.02,26600,0
2018-01-30,18:00:00,0.01,0.02,0.01,0.02,25900,0
2018-01-30,19:00:00,0.01,0.02,0.01,0.01,25300,0
2018-01-30,20:00:00,0.02,0.02,0.01,0.01,27000,0
2018-01-30,21:00:00,0.02,0.02,0.01,0.01,27900,0
2018-01-30,22:00:00,0.01,0.02,0.01,0.01,26700,0
2018-01-31,16:00:00,0.01,0.02,0.01,0.02,13600,0
2018-01-31,17:00:00,0.02,0.02,0.01,0.01,24900,0
2018-01-31,18:00:00,0.01,0.02,0.01,0.01,27200,0
2018-01-31,19:00:00,0.01,0.02,0.01,0.01,25800,0
2018-01-31,20:00:00,0.01,0.02,0.01,0.02,24300,0
2018-01-31,21:00:00,0.02,0.02,0.01,0.01,26900,0
2018-01-31,22:00:00,0.02,0.02,0.01,0.02,24700,0
2018-02-01,16:00:00,0.01,0.02,0.01,0.02,5900,0
2018-02-02,16:00:00,0.02,0.02,0.01,0.01,1400,0
2018-02-05,16:00:00,0.01,0.02,0.01,0.01,10400,0
2018-02-05,17:00:00,0.01,0.02,0.01,0.01,21700,0
2018-02-05,18:00:00,0.01,0.02,0.01,0.02,24600,0
2018-02-05,19:00:00,0.01,0.02,0.01,0.02,25200,0
2018-02-05,20:00:00,0.01,0.02,0.01,0.01,24700,0
2018-02-05,21:00:00,0.01,0.02,0.01,0.01,24600,0
2018-02-05,22:00:00,0.02,0.02,0.01,0.02,21000,0
2018-02-06,16:00:00,0.02,0.02,0.01,0.01,11300,0
2018-02-06,17:00:00,0.01,0.01,0.01,0.01,18100,0
2018-02-06,18:00:00,0.01,0.01,0.01,0.01,18800,0
2018-02-06,19:00:00,0.01,0.01,0.01,0.01,18700,0
2018-02-06,20:00:00,0.01,0.01,0.01,0.01,14100,0
2018-02-06,21:00:00,0.01,0.02,0.01,0.02,22100,0
2018-02-06,22:00:00,0.02,0.02,0.01,0.01,20100,0
2018-02-07,16:00:00,0.02,0.02,0.01,0.02,11100,0
2018-02-07,17:00:00,0.01,0.02,0.01,0.01,18100,0
2018-02-07,18:00:00,0.01,0.02,0.01,0.01,21800,0
2018-02-07,19:00:00,0.01,0.02,0.01,0.02,25600,0
2018-02-07,20:00:00,0.01,0.02,0.01,0.02,24600,0
2018-02-07,21:00:00,0.01,0.02,0.01,0.02,25800,0
2018-02-07,22:00:00,0.01,0.02,0.01,0.01,24800,0
2018-02-08,16:00:00,0.01,0.02,0.01,0.01,8800,0
2018-02-08,17:00:00,0.01,0.02,0.01,0.02,20900,0
2018-02-08,18:00:00,0.01,0.02,0.01,0.01,22000,0
2018-02-08,19:00:00,0.02,0.02,0.01,0.01,23600,0
2018-02-08,20:00:00,0.01,0.02,0.01,0.01,26700,0
2018-02-08,21:00:00,0.01,0.02,0.01,0.01,24300,0
2018-02-08,22:00:00,0.01,0.02,0.01,0.01,22500,0
2018-02-09,16:00:00,0.02,0.02,0.01,0.01,10900,0
2018-02-09,17:00:00,0.01,0.02,0.01,0.01,20500,0
2018-02-09,18:00:00,0.01,0.02,0.01,0.02,21300,0
2018-02-09,19:00:00,0.02,0.02,0.01,0.01,23800,0
2018-02-09,20:00:00,0.02,0.02,0.01,0.01,24400,0
2018-02-09,21:00:00,0.01,0.02,0.01,0.01,25800,0
2018-02-09,22:00:00,0.01,0.02,0.01,0.01,20200,0
2018-02-12,16:00:00,0.01,0.02,0.01,0.02,13000,0
2018-02-12,17:00:00,0.01,0.02,0.01,0.02,25700,0
2018-02-12,18:00:00,0.01,0.02,0.01,0.01,23100,0
2018-02-12,19:00:00,0.01,0.02,0.01,0.01,27500,0
2018-02-12,20:00:00,0.01,0.02,0.01,0.02,27800,0
2018-02-12,21:00:00,0.01,0.02,0.01,0.01,25700,0
2018-02-12,22:00:00,0.01,0.02,0.01,0.02,21700,0
2018-02-13,21:00:00,0.01,0.02,0.01,0.02,8800,0
2018-02-13,22:00:00,0.01,0.02,0.01,0.01,17400,0
2018-02-14,16:00:00,0.01,0.02,0.01,0.02,11500,0
2018-02-14,17:00:00,0.02,0.02,0.01,0.02,23700,0
2018-02-14,18:00:00,0.01,0.02,0.01,0.01,23600,0
2018-02-14,19:00:00,0.02,0.02,0.01,0.01,24900,0
2018-02-14,20:00:00,0.02,0.02,0.01,0.02,25200,0
2018-02-14,21:00:00,0.01,0.02,0.01,0.01,26400,0
2018-02-14,22:00:00,0.01,0.02,0.01,0.02,27100,0
2018-02-15,16:00:00,0.02,0.02,0.01,0.01,13300,0
2018-02-15,17:00:00,0.01,0.02,0.01,0.02,21500,0
2018-02-15,18:00:00,0.01,0.02,0.01,0.02,23000,0
2018-02-15,19:00:00,0.02,0.02,0.01,0.01,15700,0
2018-02-15,20:00:00,0.01,0.02,0.01,0.01,17400,0
2018-02-15,21:00:00,0.02,0.02,0.01,0.01,24800,0
2018-02-15,22:00:00,0.01,0.02,0.01,0.01,18400,0
2018-02-16,16:00:00,0.01,0.02,0.01,0.015,13300,0
2018-02-16,17:00:00,0.02,0.02,0.01,0.01,26000,0
2018-02-16,18:00:00,0.01,0.02,0.01,0.01,27400,0
2018-02-16,19:00:00,0.01,0.02,0.01,0.01,27500,0
2018-02-16,20:00:00,0.01,0.02,0.01,0.01,26100,0
2018-02-16,21:00:00,0.01,0.02,0.01,0.01,28100,0
2018-02-16,22:00:00,0.01,0.02,0.01,0.01,25300,0
2018-02-20,16:00:00,0.01,0.02,0.01,0.01,11800,0
2018-02-20,17:00:00,0.02,0.02,0.01,0.02,24600,0
2018-02-20,18:00:00,0.01,0.02,0.01,0.01,23100,0
2018-02-20,19:00:00,0.01,0.02,0.01,0.01,24800,0
2018-02-20,20:00:00,0.01,0.02,0.01,0.01,24200,0
2018-02-20,21:00:00,0.01,0.02,0.01,0.02,24800,0
2018-02-20,22:00:00,0.01,0.02,0.01,0.02,22200,0
2018-02-21,16:00:00,0.01,0.01,0.01,0.01,8700,0
2018-02-21,17:00:00,0.01,0.02,0.01,0.01,16500,0
2018-02-21,18:00:00,0.01,0.02,0.01,0.01,27400,0
2018-02-21,19:00:00,0.01,0.02,0.01,0.02,20400,0
2018-02-21,20:00:00,0.01,0.02,0.01,0.02,22800,0
2018-02-21,21:00:00,0.02,0.02,0.01,0.01,23100,0
2018-02-21,22:00:00,0.01,0.02,0.01,0.01,17900,0
2018-02-22,16:00:00,0.01,0.02,0.01,0.01,13500,0
2018-02-22,17:00:00,0.01,0.02,0.01,0.02,26200,0
2018-02-22,18:00:00,0.02,0.02,0.01,0.01,26500,0
2018-02-22,19:00:00,0.01,0.02,0.01,0.02,26200,0
2018-02-22,20:00:00,0.02,0.02,0.01,0.01,25400,0
2018-02-22,21:00:00,0.01,0.02,0.01,0.01,27500,0
2018-02-22,22:00:00,0.01,0.02,0.01,0.01,24400,0
2018-02-23,16:00:00,0.02,0.02,0.01,0.01,13400,0
2018-02-23,17:00:00,0.02,0.02,0.01,0.01,24300,0
2018-02-23,18:00:00,0.01,0.02,0.01,0.01,26500,0
2018-02-23,19:00:00,0.02,0.02,0.01,0.01,24400,0
2018-02-23,20:00:00,0.01,0.02,0.01,0.01,25000,0
2018-02-23,21:00:00,0.01,0.02,0.01,0.01,24900,0
2018-02-23,22:00:00,0.01,0.02,0.01,0.01,23900,0
2018-02-26,16:00:00,0.01,0.02,0.01,0.01,11300,0
2018-02-26,17:00:00,0.01,0.02,0.01,0.02,25400,0
2018-02-26,18:00:00,0.02,0.02,0.01,0.01,22300,0
2018-02-26,19:00:00,0.01,0.02,0.01,0.01,24100,0
2018-02-26,20:00:00,0.01,0.02,0.01,0.02,25600,0
2018-02-26,21:00:00,0.01,0.02,0.01,0.01,24600,0
2018-02-26,22:00:00,0.01,0.02,0.01,0.02,22600,0
2018-02-27,16:00:00,0.01,0.02,0.01,0.01,11900,0
2018-02-27,17:00:00,0.01,0.02,0.01,0.02,22600,0
2018-02-27,18:00:00,0.02,0.03,0.01,0.02,26700,0
2018-02-27,19:00:00,0.01,0.03,0.01,0.02,23900,0
2018-02-27,20:00:00,0.02,0.03,0.01,0.02,23100,0
2018-02-27,21:00:00,0.01,0.03,0.01,0.02,20400,0
2018-02-27,22:00:00,0.03,0.03,0.01,0.01,19700,0
2018-02-28,16:00:00,0.02,0.02,0.01,0.02,13400,0
2018-02-28,17:00:00,0.02,0.02,0.01,0.01,23800,0
2018-02-28,18:00:00,0.01,0.02,0.01,0.02,21600,0
2018-02-28,19:00:00,0.02,0.02,0.01,0.01,23900,0
2018-02-28,20:00:00,0.01,0.02,0.01,0.0101,24700,0
2018-02-28,21:00:00,0.02,0.02,0.01,0.01,23300,0
2018-02-28,22:00:00,0.01,0.02,0.01,0.01,24800,0
2018-03-01,16:00:00,0.02,0.02,0.01,0.02,11500,0
