Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,18:00:00,75.667,75.861,75.385,75.822,15290,0
2017-10-03,19:00:00,75.744,75.812,75.579,75.812,4431,0
2017-10-03,20:00:00,75.783,75.783,75.569,75.657,2881,0
2017-10-03,21:00:00,75.754,75.812,75.647,75.725,5939,0
2017-10-03,22:00:00,75.71,75.842,75.657,75.764,49264,0
2017-10-04,16:00:00,75.87,75.92,75.385,75.491,5418,0
2017-10-04,17:00:00,75.531,75.764,75.531,75.735,25567,0
2017-10-04,18:00:00,75.783,76.133,75.745,76.056,8749,0
2017-10-04,19:00:00,75.997,76.143,75.88,75.915,6155,0
2017-10-04,20:00:00,75.978,76.085,75.871,75.988,6469,0
2017-10-04,21:00:00,75.958,76.241,75.906,76.182,6152,0
2017-10-04,22:00:00,76.221,76.387,76.163,76.192,45770,0
2017-10-05,16:00:00,76.347,76.377,75.9,76.192,4420,0
2017-10-05,17:00:00,76.187,76.231,75.91,75.93,11019,0
2017-10-05,18:00:00,75.978,75.978,75.657,75.783,9179,0
2017-10-05,19:00:00,75.9,76.133,75.822,75.87,14242,0
2017-10-05,20:00:00,75.793,75.832,75.71,75.725,5790,0
2017-10-05,21:00:00,75.744,75.783,75.443,75.481,12163,0
2017-10-05,22:00:00,75.511,75.54,75.365,75.472,46152,0
2017-10-06,16:00:00,75.122,75.574,74.665,74.82,10019,0
2017-10-06,17:00:00,74.876,75.336,74.876,75.102,9602,0
2017-10-06,18:00:00,75.17,75.569,75.17,75.531,9449,0
2017-10-06,19:00:00,75.531,75.618,75.17,75.277,12285,0
2017-10-06,20:00:00,75.219,75.355,75.17,75.17,9873,0
2017-10-06,21:00:00,75.18,75.268,75.082,75.16,10174,0
2017-10-06,22:00:00,75.122,75.385,75.064,75.307,49587,0
2017-10-09,17:00:00,75.559,75.861,75.559,75.861,2753,0
2017-10-09,18:00:00,75.754,75.958,75.715,75.958,2161,0
2017-10-09,19:00:00,75.91,76.026,75.783,76.026,3897,0
2017-10-09,20:00:00,76.036,76.065,75.832,75.88,2637,0
2017-10-09,21:00:00,75.91,75.978,75.761,75.852,6153,0
2017-10-09,22:00:00,75.861,75.938,75.783,75.832,20543,0
2017-10-10,16:00:00,76.133,76.425,75.812,76.153,30597,0
2017-10-10,17:00:00,76.094,76.094,75.715,75.943,9428,0
2017-10-10,18:00:00,75.89,75.958,75.685,75.685,13404,0
2017-10-10,19:00:00,75.647,75.647,75.394,75.438,18780,0
2017-10-10,20:00:00,75.413,75.413,74.898,75.024,19322,0
2017-10-10,21:00:00,75.082,75.112,74.703,74.801,30065,0
2017-10-10,22:00:00,74.801,75.132,74.723,75.064,106045,0
2017-10-11,16:00:00,74.82,75.345,73.945,75.015,6462,0
2017-10-11,17:00:00,74.908,75.375,74.908,75.151,14440,0
2017-10-11,18:00:00,75.151,75.243,75.092,75.142,11463,0
2017-10-11,19:00:00,75.16,75.17,74.976,75.064,12111,0
2017-10-11,20:00:00,75.054,75.122,74.996,75.092,8585,0
2017-10-11,21:00:00,75.074,75.142,74.956,75.044,20295,0
2017-10-11,22:00:00,75.044,75.064,74.84,74.927,91561,0
2017-10-12,16:00:00,74.898,74.937,74.46,74.46,5509,0
2017-10-12,17:00:00,74.548,74.937,74.314,74.703,12971,0
2017-10-12,18:00:00,74.675,74.82,74.59,74.607,19352,0
2017-10-12,19:00:00,74.577,74.592,74.363,74.412,11043,0
2017-10-12,20:00:00,74.412,74.567,74.354,74.548,11590,0
2017-10-12,21:00:00,74.538,74.801,74.538,74.801,5578,0
2017-10-12,22:00:00,74.83,74.898,74.753,74.859,47283,0
2017-10-13,16:00:00,75.16,75.16,74.616,74.849,4071,0
2017-10-13,17:00:00,74.884,75.024,74.675,74.675,27958,0
2017-10-13,18:00:00,74.743,75.029,74.743,74.879,16298,0
2017-10-13,19:00:00,74.82,74.888,74.753,74.888,6232,0
2017-10-13,20:00:00,74.859,74.966,74.665,74.801,13359,0
2017-10-13,21:00:00,74.811,75.064,74.733,75.034,9958,0
2017-10-13,22:00:00,75.074,75.443,75.074,75.375,69385,0
2017-10-16,16:00:00,75.501,75.501,74.951,75.375,6722,0
2017-10-16,17:00:00,75.375,75.423,74.947,74.947,9563,0
2017-10-16,18:00:00,74.947,75.258,74.762,75.243,16642,0
2017-10-16,19:00:00,75.238,75.307,74.996,75.142,12838,0
2017-10-16,20:00:00,75.16,75.404,75.092,75.365,21043,0
2017-10-16,21:00:00,75.365,75.385,75.268,75.326,3484,0
2017-10-16,22:00:00,75.316,75.491,75.316,75.375,30978,0
2017-10-17,16:00:00,75.316,75.725,74.854,75.501,3060,0
2017-10-17,17:00:00,75.433,75.491,75.122,75.491,10158,0
2017-10-17,18:00:00,75.531,75.676,75.433,75.481,17461,0
2017-10-17,19:00:00,75.491,75.511,75.307,75.326,8539,0
2017-10-17,20:00:00,75.355,75.375,75.185,75.268,5893,0
2017-10-17,21:00:00,75.268,75.287,75.132,75.2,7759,0
2017-10-17,22:00:00,75.2,75.413,75.16,75.316,33627,0
2017-10-18,16:00:00,75.151,75.599,75.151,75.355,3426,0
2017-10-18,17:00:00,75.219,75.599,75.092,75.531,7288,0
2017-10-18,18:00:00,75.428,75.608,75.345,75.481,14484,0
2017-10-18,19:00:00,75.501,75.696,75.494,75.595,6396,0
2017-10-18,20:00:00,75.627,75.764,75.579,75.735,8739,0
2017-10-18,21:00:00,75.754,76.016,75.739,75.968,9583,0
2017-10-18,22:00:00,75.93,76.075,75.774,75.783,43947,0
2017-10-19,16:00:00,75.802,75.822,75.521,75.657,4113,0
2017-10-19,17:00:00,75.615,75.9,75.481,75.812,7107,0
2017-10-19,18:00:00,75.715,75.741,75.481,75.569,3387,0
2017-10-19,19:00:00,75.569,75.589,75.433,75.433,3433,0
2017-10-19,20:00:00,75.443,75.599,75.394,75.598,4964,0
2017-10-19,21:00:00,75.569,75.647,75.394,75.418,6795,0
2017-10-19,22:00:00,75.423,75.657,75.408,75.627,54049,0
2017-10-20,16:00:00,75.751,75.751,75.433,75.735,1330,0
2017-10-20,17:00:00,75.375,75.807,75.268,75.549,19905,0
2017-10-20,18:00:00,75.608,75.73,75.511,75.511,13028,0
2017-10-20,19:00:00,75.549,75.676,75.492,75.608,5684,0
2017-10-20,20:00:00,75.618,75.618,75.472,75.521,9684,0
2017-10-20,21:00:00,75.443,75.774,75.385,75.667,14958,0
2017-10-20,22:00:00,75.667,75.793,75.618,75.793,58946,0
2017-10-23,16:00:00,75.852,75.852,75.302,75.647,4740,0
2017-10-23,17:00:00,75.38,75.842,75.38,75.463,14641,0
2017-10-23,18:00:00,75.408,75.408,75.015,75.287,13164,0
2017-10-23,19:00:00,75.142,75.248,75.005,75.122,8019,0
2017-10-23,20:00:00,75.092,75.18,74.927,75.142,12252,0
2017-10-23,21:00:00,75.112,75.287,75.074,75.21,8015,0
2017-10-23,22:00:00,75.219,75.375,75.18,75.345,50101,0
2017-10-24,16:00:00,75.463,75.676,74.935,74.966,2540,0
2017-10-24,17:00:00,74.986,75.064,74.665,74.703,7879,0
2017-10-24,18:00:00,74.675,74.771,74.557,74.635,21451,0
2017-10-24,19:00:00,74.63,74.801,74.412,74.801,23689,0
2017-10-24,20:00:00,74.82,74.898,74.713,74.898,8421,0
2017-10-24,21:00:00,74.888,74.966,74.781,74.937,17461,0
2017-10-24,22:00:00,74.893,74.937,74.685,74.83,51963,0
2017-10-25,16:00:00,74.771,75.273,74.548,74.893,5112,0
2017-10-25,17:00:00,74.685,74.874,73.77,73.897,18454,0
2017-10-25,18:00:00,73.925,74.061,73.838,73.935,7160,0
2017-10-25,19:00:00,74.013,74.042,73.828,73.897,7789,0
2017-10-25,20:00:00,73.887,73.925,73.828,73.852,23226,0
2017-10-25,21:00:00,73.847,74.013,73.721,74.013,23606,0
2017-10-25,22:00:00,74.023,74.149,73.828,73.887,53227,0
2017-10-26,16:00:00,74.402,74.402,73.76,74.091,7785,0
2017-10-26,17:00:00,74.091,74.304,73.653,73.76,10770,0
2017-10-26,18:00:00,73.76,74.013,73.76,73.847,12897,0
2017-10-26,19:00:00,73.857,73.993,73.77,73.804,5308,0
2017-10-26,20:00:00,73.819,73.965,73.76,73.77,6874,0
2017-10-26,21:00:00,73.857,73.867,73.526,73.536,13567,0
2017-10-26,22:00:00,73.516,73.546,73.395,73.43,53018,0
2017-10-27,16:00:00,73.566,73.566,73.332,73.41,2517,0
2017-10-27,17:00:00,73.458,74.519,73.458,74.11,64306,0
2017-10-27,18:00:00,74.164,74.339,73.945,74.334,35931,0
2017-10-27,19:00:00,74.217,74.373,74.178,74.266,21495,0
2017-10-27,20:00:00,74.217,74.446,74.208,74.446,13106,0
2017-10-27,21:00:00,74.451,74.48,74.198,74.286,8842,0
2017-10-27,22:00:00,74.286,74.397,74.149,74.168,70733,0
2017-10-30,15:00:00,74.738,74.738,73.847,73.974,3122,0
2017-10-30,16:00:00,73.897,74.256,73.897,74.052,95299,0
2017-10-30,17:00:00,73.983,73.983,73.634,73.838,24895,0
2017-10-30,18:00:00,73.789,74.023,73.556,73.897,90345,0
2017-10-30,19:00:00,74.023,74.48,74.023,74.198,34006,0
2017-10-30,20:00:00,74.159,74.354,74.023,74.286,8712,0
2017-10-30,21:00:00,74.266,74.334,74.033,74.304,67920,0
2017-10-31,15:00:00,73.965,74.023,73.692,73.809,2418,0
2017-10-31,16:00:00,73.721,73.721,73.488,73.664,22692,0
2017-10-31,17:00:00,73.614,74.091,73.594,74.057,84708,0
2017-10-31,18:00:00,74.033,74.295,73.935,74.245,9037,0
2017-10-31,19:00:00,74.222,74.524,74.222,74.334,7837,0
2017-10-31,20:00:00,74.361,74.48,74.081,74.246,20366,0
2017-10-31,21:00:00,74.217,74.256,74.003,74.11,84484,0
2017-11-01,15:00:00,74.344,74.344,73.702,73.872,3548,0
2017-11-01,16:00:00,73.974,74.879,73.974,74.616,22191,0
2017-11-01,17:00:00,74.762,74.82,74.013,74.319,40909,0
2017-11-01,18:00:00,74.324,74.625,74.227,74.509,28081,0
2017-11-01,19:00:00,74.431,74.976,74.343,74.976,10290,0
2017-11-01,20:00:00,74.888,74.947,74.669,74.83,8264,0
2017-11-01,21:00:00,74.791,74.791,74.451,74.645,42882,0
2017-11-02,15:00:00,74.723,75.142,74.723,75.044,6040,0
2017-11-02,16:00:00,74.961,75.355,74.762,75.2,25644,0
2017-11-02,17:00:00,75.2,75.822,75.097,75.637,25035,0
2017-11-02,18:00:00,75.637,75.802,75.326,75.511,14211,0
2017-11-02,19:00:00,75.569,75.812,75.54,75.549,10136,0
2017-11-02,20:00:00,75.549,75.549,75.17,75.238,25237,0
2017-11-02,21:00:00,75.219,75.413,75.142,75.404,44763,0
2017-11-03,15:00:00,75.024,75.443,74.781,75.443,4518,0
2017-11-03,16:00:00,75.375,75.764,75.268,75.472,8508,0
2017-11-03,17:00:00,75.433,75.861,75.36,75.861,7212,0
2017-11-03,18:00:00,75.744,75.9,75.608,75.637,12429,0
2017-11-03,19:00:00,75.647,75.744,75.579,75.686,4890,0
2017-11-03,20:00:00,75.637,75.807,75.599,75.744,11113,0
2017-11-03,21:00:00,75.774,75.997,75.554,75.938,94256,0
2017-11-06,16:00:00,75.812,76.406,75.812,76.085,5824,0
2017-11-06,17:00:00,76.133,76.396,75.968,76.241,10108,0
2017-11-06,18:00:00,76.226,76.571,76.226,76.435,25066,0
2017-11-06,19:00:00,76.436,76.571,76.231,76.425,10512,0
2017-11-06,20:00:00,76.401,76.59,76.367,76.367,5728,0
2017-11-06,21:00:00,76.357,76.357,76.119,76.289,16122,0
2017-11-06,22:00:00,76.309,76.455,76.192,76.192,44502,0
2017-11-07,16:00:00,76.337,76.62,76.221,76.62,3273,0
2017-11-07,17:00:00,76.484,76.649,76.269,76.319,13479,0
2017-11-07,19:00:00,76.094,76.6,76.036,76.503,7018,0
2017-11-07,20:00:00,76.571,76.766,76.474,76.746,7658,0
2017-11-07,21:00:00,76.756,76.877,76.6,76.795,13420,0
2017-11-07,22:00:00,76.785,76.979,76.522,76.571,51990,0
2017-11-08,16:00:00,73.877,75.19,73.021,74.635,61741,0
2017-11-08,17:00:00,74.412,74.567,73.672,73.819,67642,0
2017-11-08,18:00:00,73.711,75.307,73.643,75.132,74889,0
2017-11-08,19:00:00,74.893,74.976,74.208,74.645,35768,0
2017-11-08,20:00:00,74.441,75.18,74.441,74.512,19581,0
2017-11-08,21:00:00,74.645,74.82,74.529,74.635,19942,0
2017-11-08,22:00:00,74.655,74.801,74.412,74.587,83281,0
2017-11-09,16:00:00,74.49,74.898,74.266,74.276,10425,0
2017-11-09,17:00:00,74.321,74.753,74.12,74.519,12068,0
2017-11-09,18:00:00,74.46,74.84,74.11,74.286,29193,0
2017-11-09,19:00:00,74.232,74.304,74.003,74.304,7451,0
2017-11-09,20:00:00,74.49,74.781,74.286,74.538,6450,0
2017-11-09,21:00:00,74.509,74.509,74.062,74.139,5787,0
2017-11-09,22:00:00,74.13,74.402,74.071,74.344,53303,0
2017-11-10,16:00:00,74.276,74.655,74.052,74.597,10787,0
2017-11-10,17:00:00,74.723,74.868,74.451,74.781,13921,0
2017-11-10,18:00:00,74.801,74.801,74.227,74.355,26975,0
2017-11-10,19:00:00,74.368,74.693,74.363,74.412,10736,0
2017-11-10,20:00:00,74.46,74.597,74.441,74.46,5426,0
2017-11-10,21:00:00,74.526,74.563,74.441,74.481,10571,0
2017-11-10,22:00:00,74.504,74.703,74.334,74.567,113059,0
2017-11-13,16:00:00,74.655,75.404,74.655,75.229,13266,0
2017-11-13,17:00:00,75.316,75.802,75.18,75.513,25970,0
2017-11-13,18:00:00,75.54,75.618,75.132,75.526,32340,0
2017-11-13,19:00:00,75.526,75.579,75.248,75.392,16755,0
2017-11-13,20:00:00,75.413,75.559,75.238,75.413,11369,0
2017-11-13,21:00:00,75.443,75.491,75.277,75.329,15773,0
2017-11-13,22:00:00,75.385,75.472,75.229,75.423,53305,0
2017-11-14,16:00:00,75.443,75.842,75.277,75.812,3960,0
2017-11-14,17:00:00,75.715,76.347,75.589,76.241,28033,0
2017-11-14,18:00:00,76.231,76.708,76.163,76.552,22077,0
2017-11-14,19:00:00,76.474,76.756,76.425,76.552,14838,0
2017-11-14,20:00:00,76.581,76.863,76.469,76.819,13366,0
2017-11-14,21:00:00,76.809,76.902,76.493,76.678,23371,0
2017-11-14,22:00:00,76.678,76.807,76.396,76.61,152711,0
2017-11-15,16:00:00,76.445,76.61,75.921,75.921,11151,0
2017-11-15,17:00:00,76.026,76.056,75.531,75.647,27267,0
2017-11-15,18:00:00,75.667,75.676,75.253,75.618,35188,0
2017-11-15,19:00:00,75.579,75.87,75.549,75.842,10188,0
2017-11-15,20:00:00,75.88,75.88,75.438,75.492,14392,0
2017-11-15,21:00:00,75.521,75.705,75.423,75.657,11212,0
2017-11-15,22:00:00,75.618,75.764,75.19,75.287,78659,0
2017-11-16,16:00:00,75.229,75.297,74.976,75.082,4330,0
2017-11-16,17:00:00,75.064,75.579,74.927,75.511,18237,0
2017-11-16,18:00:00,75.521,76.056,75.521,75.852,19121,0
2017-11-16,19:00:00,75.88,75.93,75.599,75.793,15018,0
2017-11-16,20:00:00,75.793,76.046,75.696,76.046,6796,0
2017-11-16,21:00:00,76.007,76.065,75.54,75.54,11461,0
2017-11-16,22:00:00,75.559,75.822,75.481,75.676,60814,0
2017-11-17,16:00:00,75.345,76.163,75.331,75.9,8323,0
2017-11-17,17:00:00,75.895,76.075,75.336,75.394,9859,0
2017-11-17,18:00:00,75.394,75.559,75.142,75.413,28449,0
2017-11-17,19:00:00,75.413,75.599,75.345,75.54,9674,0
2017-11-17,20:00:00,75.579,75.647,75.549,75.627,3503,0
2017-11-17,21:00:00,75.559,75.589,75.238,75.443,12045,0
2017-11-17,22:00:00,75.472,75.686,75.453,75.667,67259,0
2017-11-20,16:00:00,75.93,75.968,75.448,75.549,7199,0
2017-11-20,17:00:00,75.463,75.686,75.326,75.413,16819,0
2017-11-20,18:00:00,75.423,75.559,75.19,75.345,11402,0
2017-11-20,19:00:00,75.345,75.481,75.307,75.423,7816,0
2017-11-20,20:00:00,75.385,75.774,75.365,75.637,11084,0
2017-11-20,21:00:00,75.662,75.842,75.637,75.842,11715,0
2017-11-20,22:00:00,75.832,75.88,75.627,75.802,39943,0
2017-11-21,16:00:00,76.036,76.328,75.807,76.251,4939,0
2017-11-21,17:00:00,76.299,76.522,76.259,76.445,16356,0
2017-11-21,18:00:00,76.455,76.658,76.251,76.406,10697,0
2017-11-21,19:00:00,76.406,76.493,76.241,76.309,6521,0
2017-11-21,20:00:00,76.367,76.479,76.319,76.319,7928,0
2017-11-21,21:00:00,76.387,76.445,76.182,76.319,9490,0
2017-11-21,22:00:00,76.279,76.435,76.196,76.387,53369,0
2017-11-22,16:00:00,76.415,76.766,76.337,76.367,7545,0
2017-11-22,17:00:00,76.367,76.571,75.988,76.041,18806,0
2017-11-22,18:00:00,76.065,76.387,75.997,76.357,10775,0
2017-11-22,19:00:00,76.337,76.415,76.231,76.279,5452,0
2017-11-22,20:00:00,76.264,76.347,76.211,76.319,10566,0
2017-11-22,21:00:00,76.337,76.387,76.231,76.279,6888,0
2017-11-22,22:00:00,76.274,76.299,75.968,75.978,85182,0
2017-11-24,16:00:00,76.241,76.415,75.968,76.337,8521,0
2017-11-24,17:00:00,76.182,76.484,76.182,76.259,6757,0
2017-11-24,18:00:00,76.241,76.347,76.231,76.241,10531,0
2017-11-24,19:00:00,76.251,76.269,75.9,75.968,34022,0
2017-11-24,20:00:00,76.016,76.016,76.016,76.016,10652,0
2017-11-27,16:00:00,76.065,76.251,75.816,76.114,6894,0
2017-11-27,17:00:00,76.173,76.269,75.861,76.016,20349,0
2017-11-27,18:00:00,75.978,76.163,75.861,75.938,22153,0
2017-11-27,19:00:00,75.938,76.173,75.807,76.163,14570,0
2017-11-27,20:00:00,76.114,76.211,76.046,76.104,9298,0
2017-11-27,21:00:00,76.104,76.143,75.938,76.046,13111,0
2017-11-27,22:00:00,76.016,76.085,75.725,75.725,98623,0
2017-11-28,16:00:00,75.87,76.046,75.725,75.9,4981,0
