Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,18:00:00,4.8709,4.8948,4.8709,4.8709,14646,0
2017-09-11,19:00:00,4.9186,4.9186,4.89,4.89,3246,0
2017-09-11,20:00:00,4.9186,4.9281,4.8996,4.9186,2207,0
2017-09-11,21:00:00,4.8907,4.8907,4.8845,4.8845,532,0
2017-09-11,22:00:00,4.928,4.928,4.8709,4.8709,6745,0
2017-09-12,16:00:00,4.913,4.913,4.913,4.913,1182,0
2017-09-12,17:00:00,4.9282,4.9282,4.8815,4.9092,796,0
2017-09-12,18:00:00,4.8814,4.9185,4.8613,4.9007,5409,0
2017-09-12,19:00:00,4.89,4.89,4.89,4.89,104,0
2017-09-12,22:00:00,4.8996,4.8997,4.8709,4.8709,5130,0
2017-09-13,16:00:00,4.89,4.9457,4.89,4.9282,3224,0
2017-09-13,17:00:00,4.9378,4.9378,4.9186,4.9186,314,0
2017-09-13,18:00:00,4.9186,4.9569,4.9186,4.9473,2931,0
2017-09-13,19:00:00,4.9365,4.9665,4.9365,4.9492,4293,0
2017-09-13,20:00:00,4.9378,4.9568,4.9092,4.9092,10575,0
2017-09-13,21:00:00,4.8997,4.8997,4.8996,4.8996,272,0
2017-09-13,22:00:00,4.8996,4.8996,4.8709,4.8709,3588,0
2017-09-14,16:00:00,4.9186,4.9665,4.9186,4.9665,7412,0
2017-09-14,17:00:00,4.9665,5.0094,4.9473,4.9951,7149,0
2017-09-14,18:00:00,4.9672,4.9855,4.9569,4.9665,5869,0
2017-09-14,20:00:00,4.9673,4.9673,4.9378,4.94,8768,0
2017-09-14,21:00:00,4.9295,4.9855,4.9282,4.9446,5130,0
2017-09-14,22:00:00,4.9316,4.9751,4.9094,4.9473,3143,0
2017-09-15,16:00:00,4.9378,4.9378,4.8578,4.8578,2311,0
2017-09-15,17:00:00,4.9186,4.9937,4.9186,4.9664,2073,0
2017-09-15,18:00:00,4.9379,4.9379,4.9379,4.9379,104,0
2017-09-15,20:00:00,4.9644,4.9644,4.9378,4.9378,1151,0
2017-09-15,21:00:00,4.9667,4.9951,4.9578,4.9855,733,0
2017-09-15,22:00:00,4.9951,4.9951,4.9186,4.9186,3399,0
2017-09-18,16:00:00,4.9665,4.9665,4.9186,4.9473,1080,0
2017-09-18,17:00:00,4.9759,4.9847,4.9758,4.9759,995,0
2017-09-18,18:00:00,4.9941,4.9951,4.9292,4.9292,5029,0
2017-09-18,20:00:00,4.938,4.9989,4.938,4.9434,1853,0
2017-09-18,22:00:00,4.9301,5.0046,4.9301,5.0046,1364,0
2017-09-19,16:00:00,5.0142,5.0142,5.0142,5.0142,455,0
2017-09-19,17:00:00,5.0332,5.0332,5.0332,5.0332,209,0
2017-09-19,18:00:00,5.062,5.062,5.0524,5.0524,685,0
2017-09-19,19:00:00,5.1098,5.1287,5.062,5.0715,8531,0
2017-09-19,20:00:00,5.062,5.1766,5.0332,5.0438,20694,0
2017-09-19,21:00:00,5.1193,5.167,5.0315,5.1193,8810,0
2017-09-19,22:00:00,5.1131,5.1193,4.9855,5.0142,8900,0
2017-09-20,16:00:00,5.1479,5.1479,5.0715,5.0933,12476,0
2017-09-20,17:00:00,5.1431,5.1431,5.0715,5.0803,5788,0
2017-09-20,18:00:00,5.0906,5.0906,5.0644,5.081,314,0
2017-09-20,19:00:00,5.0676,5.1766,5.0676,5.1766,12983,0
2017-09-20,20:00:00,5.1574,5.1766,5.1287,5.1766,10784,0
2017-09-20,21:00:00,5.1766,5.1766,5.1609,5.1609,1151,0
2017-09-20,22:00:00,5.1766,5.2528,5.1097,5.2148,24463,0
2017-09-21,16:00:00,5.1574,5.1903,5.1097,5.1903,2057,0
2017-09-21,17:00:00,5.2243,5.2243,5.1097,5.125,7738,0
2017-09-21,18:00:00,5.1281,5.1383,5.1281,5.1312,2576,0
2017-09-21,19:00:00,5.1565,5.1565,5.1287,5.1287,1466,0
2017-09-21,20:00:00,5.1956,5.2434,5.1767,5.2148,5758,0
2017-09-21,21:00:00,5.2156,5.2156,5.186,5.186,219,0
2017-09-21,22:00:00,5.1287,5.2307,5.1193,5.2052,2923,0
2017-09-22,20:00:00,5.186,5.186,5.1479,5.1479,616,0
2017-09-22,21:00:00,5.1295,5.2052,5.0332,5.0765,14157,0
2017-09-22,22:00:00,5.0332,5.2816,5.0332,5.2529,10973,0
2017-09-25,16:00:00,5.3007,5.3007,5.3007,5.3007,368,0
2017-09-25,17:00:00,5.2721,5.2721,5.167,5.167,8984,0
2017-09-25,18:00:00,5.272,5.3389,5.1479,5.2821,4891,0
2017-09-25,19:00:00,5.3102,5.3102,5.2625,5.2625,1455,0
2017-09-25,20:00:00,5.2625,5.3366,5.1479,5.2339,5378,0
2017-09-25,21:00:00,5.2339,5.2396,5.1287,5.23,2541,0
2017-09-25,22:00:00,5.1956,5.2433,5.1479,5.1574,8271,0
2017-09-26,16:00:00,5.1766,5.3294,5.167,5.2999,3904,0
2017-09-26,17:00:00,5.1297,5.3102,5.1297,5.3102,3350,0
2017-09-26,18:00:00,5.2443,5.3484,5.2443,5.3389,6109,0
2017-09-26,19:00:00,5.3389,5.3389,5.2816,5.3007,2408,0
2017-09-26,20:00:00,5.3007,5.3007,5.2625,5.3007,523,0
2017-09-26,21:00:00,5.2721,5.3007,5.2529,5.2911,7644,0
2017-09-26,22:00:00,5.291,5.2911,5.2148,5.2339,5336,0
2017-09-27,16:00:00,5.2339,5.3963,5.2338,5.3484,15298,0
2017-09-27,17:00:00,5.2635,5.3963,5.2635,5.358,8581,0
2017-09-27,18:00:00,5.3963,5.3963,5.3675,5.3675,1047,0
2017-09-27,19:00:00,5.3771,5.3771,5.2625,5.3294,7957,0
2017-09-27,21:00:00,5.3102,5.3102,5.3076,5.3076,1047,0
2017-09-27,22:00:00,5.3007,5.3102,5.2625,5.3102,3191,0
2017-09-28,16:00:00,5.3771,5.3771,5.3532,5.3532,539,0
2017-09-28,17:00:00,5.2911,5.2911,5.2721,5.2721,314,0
2017-09-28,18:00:00,5.2816,5.3007,5.2816,5.2816,1296,0
2017-09-28,19:00:00,5.2816,5.2816,5.081,5.2721,5959,0
2017-09-28,20:00:00,5.2529,5.2978,5.2529,5.2529,8944,0
2017-09-28,21:00:00,5.3102,5.357,5.3007,5.3199,6629,0
2017-09-28,22:00:00,5.3389,5.3867,5.3007,5.358,10357,0
2017-09-29,16:00:00,5.4343,5.4343,5.4249,5.4249,452,0
2017-09-29,17:00:00,5.4057,5.4343,5.3867,5.4102,2464,0
2017-09-29,18:00:00,5.4057,5.4344,5.4057,5.4336,3560,0
2017-09-29,19:00:00,5.4344,5.4535,5.4325,5.444,6439,0
2017-09-29,20:00:00,5.4536,5.463,5.444,5.444,3151,0
2017-09-29,21:00:00,5.4535,5.4536,5.444,5.4536,5965,0
2017-09-29,22:00:00,5.4619,5.4917,5.444,5.4917,15619,0
2017-10-02,16:00:00,5.5968,5.9215,5.557,5.7878,57919,0
2017-10-02,17:00:00,5.7878,5.9215,5.7224,5.739,69677,0
2017-10-02,18:00:00,5.7496,5.8451,5.7114,5.8117,18798,0
2017-10-02,19:00:00,5.8117,5.826,5.7305,5.762,27788,0
2017-10-02,20:00:00,5.7648,5.8354,5.7592,5.8069,12819,0
2017-10-02,21:00:00,5.8259,5.9693,5.7782,5.9167,56181,0
2017-10-02,22:00:00,5.9013,5.9311,5.826,5.8355,17747,0
2017-10-03,16:00:00,5.912,5.9215,5.8852,5.9024,7190,0
2017-10-03,17:00:00,5.8938,6.0935,5.8546,5.9797,26742,0
2017-10-03,18:00:00,6.0074,6.0648,5.9883,6.0542,12012,0
2017-10-03,19:00:00,6.0552,6.1211,6.0361,6.0848,12733,0
2017-10-03,20:00:00,6.0267,6.0648,5.9479,5.9693,48644,0
2017-10-03,21:00:00,5.9597,6.0361,5.9501,6.0033,9807,0
2017-10-03,22:00:00,6.017,6.0456,5.9693,5.9693,12405,0
2017-10-04,16:00:00,5.8165,5.826,5.4726,5.4917,45790,0
2017-10-04,17:00:00,5.4917,5.7496,5.444,5.7399,80940,0
2017-10-04,18:00:00,5.6999,5.7114,5.6158,5.6158,10375,0
2017-10-04,19:00:00,5.6192,5.6445,5.5491,5.6152,20903,0
2017-10-04,20:00:00,5.6158,5.673,5.6158,5.673,7932,0
2017-10-04,21:00:00,5.6448,5.7305,5.6448,5.7209,10676,0
2017-10-04,22:00:00,5.6684,5.6994,5.635,5.635,15474,0
2017-10-05,16:00:00,5.6541,5.72,5.6541,5.72,7885,0
2017-10-05,17:00:00,5.7114,5.8165,5.7114,5.7782,5835,0
2017-10-05,18:00:00,5.7601,5.8165,5.7601,5.8165,8945,0
2017-10-05,19:00:00,5.8164,5.86,5.7505,5.826,5270,0
2017-10-05,20:00:00,5.8165,5.8165,5.74,5.7496,14701,0
2017-10-05,21:00:00,5.74,5.74,5.6827,5.7114,11379,0
2017-10-05,22:00:00,5.7496,5.7496,5.662,5.6731,4345,0
2017-10-06,16:00:00,5.6923,5.6923,5.5585,5.5585,5696,0
2017-10-06,17:00:00,5.6094,5.6637,5.6094,5.6623,6974,0
2017-10-06,18:00:00,5.635,5.6541,5.5809,5.5968,6356,0
2017-10-06,19:00:00,5.5968,5.5968,5.5777,5.5872,3489,0
2017-10-06,20:00:00,5.5968,5.5968,5.5777,5.5778,3769,0
2017-10-06,21:00:00,5.5809,5.5809,5.5395,5.5395,10609,0
2017-10-06,22:00:00,5.5395,5.5956,5.4917,5.5777,15951,0
2017-10-09,17:00:00,5.6254,5.6913,5.592,5.635,4082,0
2017-10-09,18:00:00,5.5872,5.6254,5.5872,5.6254,2349,0
2017-10-09,19:00:00,5.6422,5.6422,5.635,5.635,251,0
2017-10-09,20:00:00,5.6254,5.6254,5.6254,5.6254,104,0
2017-10-09,21:00:00,5.6038,5.6223,5.5968,5.6156,5157,0
2017-10-09,22:00:00,5.5969,5.5969,5.5491,5.5491,5130,0
2017-10-10,16:00:00,5.635,5.7114,5.635,5.6637,10338,0
2017-10-10,17:00:00,5.6332,5.6332,5.5829,5.5872,11990,0
2017-10-10,18:00:00,5.596,5.6827,5.596,5.6158,9175,0
2017-10-10,19:00:00,5.6444,5.6445,5.6158,5.6445,1056,0
2017-10-10,20:00:00,5.635,5.6362,5.5968,5.5968,1466,0
2017-10-10,21:00:00,5.6158,5.6272,5.5968,5.5996,3874,0
2017-10-10,22:00:00,5.5968,5.5973,5.5013,5.5696,18451,0
2017-10-11,16:00:00,5.5777,5.5777,5.5777,5.5777,577,0
2017-10-11,17:00:00,5.5491,5.5752,5.5108,5.5409,1780,0
2017-10-11,18:00:00,5.4917,5.5395,5.4917,5.5087,4014,0
2017-10-11,19:00:00,5.493,5.5108,5.4917,5.5013,961,0
2017-10-11,20:00:00,5.5082,5.5082,5.444,5.444,16051,0
2017-10-11,21:00:00,5.444,5.444,5.4154,5.4321,7224,0
2017-10-11,22:00:00,5.4153,5.5108,5.358,5.5108,34633,0
2017-10-12,16:00:00,5.444,5.444,5.4249,5.4249,567,0
2017-10-12,17:00:00,5.358,5.3963,5.2911,5.2911,2907,0
2017-10-12,18:00:00,5.3007,5.3007,5.2911,5.3006,1738,0
2017-10-12,19:00:00,5.2969,5.3177,5.1193,5.1908,11145,0
2017-10-12,20:00:00,5.1766,5.3198,5.1766,5.3198,3690,0
2017-10-12,21:00:00,5.3484,5.3484,5.1852,5.232,1783,0
2017-10-12,22:00:00,5.2148,5.2911,5.1383,5.2625,10012,0
2017-10-13,16:00:00,5.2918,5.3069,5.282,5.282,1882,0
2017-10-13,17:00:00,5.282,5.3189,5.2723,5.3189,4302,0
2017-10-13,18:00:00,5.3113,5.3316,5.3113,5.3316,2268,0
2017-10-13,19:00:00,5.3374,5.3374,5.3374,5.3374,3073,0
2017-10-13,20:00:00,5.363,5.3683,5.3308,5.3308,4223,0
2017-10-13,21:00:00,5.3211,5.3226,5.3113,5.3113,2048,0
2017-10-13,22:00:00,5.291,5.3332,5.2723,5.3015,8700,0
2017-10-16,16:00:00,5.2918,5.4094,5.2723,5.3444,9704,0
2017-10-16,17:00:00,5.3254,5.3992,5.282,5.314,10052,0
2017-10-16,18:00:00,5.2854,5.3142,5.2723,5.282,1778,0
2017-10-16,19:00:00,5.2723,5.2789,5.2234,5.2275,14913,0
2017-10-16,20:00:00,5.2662,5.2662,5.265,5.265,1126,0
2017-10-16,21:00:00,5.2723,5.277,5.2558,5.2558,4097,0
2017-10-16,22:00:00,5.282,5.3113,5.2771,5.3113,1337,0
2017-10-17,16:00:00,5.3601,5.3601,5.2874,5.2874,2160,0
2017-10-17,17:00:00,5.3015,5.3147,5.2294,5.291,6538,0
2017-10-17,18:00:00,5.3494,5.3494,5.1891,5.1891,3892,0
2017-10-17,19:00:00,5.2803,5.2918,5.2478,5.2771,4814,0
2017-10-17,20:00:00,5.3387,5.448,5.3211,5.3894,9628,0
2017-10-17,21:00:00,5.3706,5.38,5.3706,5.38,684,0
2017-10-17,22:00:00,5.3925,5.3925,5.3601,5.3601,5083,0
2017-10-18,16:00:00,5.3308,5.4089,5.3308,5.3797,718,0
2017-10-18,17:00:00,5.3308,5.3445,5.3308,5.3329,922,0
2017-10-18,18:00:00,5.3211,5.3284,5.1844,5.1844,8957,0
2017-10-18,19:00:00,5.2195,5.3005,5.1296,5.3005,3985,0
2017-10-18,20:00:00,5.209,5.282,5.209,5.2137,512,0
2017-10-18,21:00:00,5.3015,5.3015,5.2039,5.2869,1142,0
2017-10-18,22:00:00,5.2039,5.2723,5.2039,5.2332,1179,0
2017-10-19,16:00:00,5.1746,5.2332,5.1746,5.1859,489,0
2017-10-19,17:00:00,5.1947,5.1947,5.1649,5.1746,2438,0
2017-10-19,18:00:00,5.151,5.151,5.151,5.151,614,0
2017-10-19,19:00:00,5.1644,5.1644,5.1644,5.1644,102,0
2017-10-19,20:00:00,5.1551,5.1557,5.1459,5.1557,463,0
2017-10-19,22:00:00,5.1393,5.1393,5.1393,5.1393,130,0
2017-10-20,16:00:00,5.1258,5.1551,5.1063,5.116,2129,0
2017-10-20,17:00:00,5.1063,5.1258,5.0575,5.1025,6353,0
2017-10-20,18:00:00,5.1151,5.116,5.091,5.1034,2356,0
2017-10-20,19:00:00,5.116,5.116,5.077,5.0786,4404,0
2017-10-20,20:00:00,5.077,5.0899,5.0282,5.077,3831,0
2017-10-20,21:00:00,5.077,5.078,5.077,5.077,615,0
2017-10-20,22:00:00,5.0799,5.1063,5.077,5.1063,6355,0
2017-10-23,16:00:00,5.1551,5.243,5.0868,5.1746,5903,0
2017-10-23,17:00:00,5.243,5.243,5.077,5.1151,4968,0
2017-10-23,18:00:00,5.0966,5.1444,5.0966,5.1444,922,0
2017-10-23,19:00:00,5.1346,5.1356,5.1156,5.1356,717,0
2017-10-23,20:00:00,5.1258,5.1356,5.098,5.1356,1844,0
2017-10-23,21:00:00,5.1258,5.243,5.0868,5.1942,27325,0
2017-10-23,22:00:00,5.2137,5.2625,5.1356,5.2137,4180,0
2017-10-24,16:00:00,5.1844,5.4578,5.1844,5.2669,30243,0
2017-10-24,17:00:00,5.282,5.3406,5.1356,5.243,20003,0
2017-10-24,18:00:00,5.1649,5.2723,5.1649,5.2624,4099,0
2017-10-24,19:00:00,5.1746,5.3211,5.1649,5.202,6317,0
2017-10-24,20:00:00,5.2424,5.2424,5.1802,5.2234,1004,0
2017-10-24,21:00:00,5.1649,5.2234,5.1649,5.2234,205,0
2017-10-24,22:00:00,5.243,5.4089,5.2234,5.3211,13190,0
2017-10-25,16:00:00,5.3699,5.614,5.3308,5.4773,23813,0
2017-10-25,17:00:00,5.5163,5.5261,5.4031,5.474,2955,0
2017-10-25,18:00:00,5.448,5.448,5.3523,5.3523,1434,0
2017-10-25,19:00:00,5.4418,5.4577,5.4373,5.4382,5560,0
2017-10-25,20:00:00,5.4089,5.4285,5.3641,5.3641,3141,0
2017-10-25,21:00:00,5.4871,5.526,5.4603,5.4994,7477,0
2017-10-25,22:00:00,5.3699,5.4968,5.3601,5.4968,3426,0
2017-10-26,16:00:00,5.5066,5.5066,5.4382,5.4382,823,0
2017-10-26,17:00:00,5.4564,5.4564,5.3308,5.3386,12329,0
2017-10-26,18:00:00,5.3271,5.3308,5.2723,5.2917,5321,0
2017-10-26,19:00:00,5.2771,5.3113,5.1844,5.2723,20610,0
2017-10-26,20:00:00,5.2723,5.2723,5.2282,5.2723,1380,0
2017-10-26,21:00:00,5.2476,5.4382,5.2476,5.3211,49487,0
2017-10-26,22:00:00,5.3074,5.3406,5.2643,5.3308,3994,0
2017-10-27,16:00:00,5.2625,5.3113,5.2625,5.2918,1437,0
2017-10-27,17:00:00,5.231,5.3699,5.231,5.3484,5550,0
2017-10-27,18:00:00,5.448,5.448,5.3955,5.3955,922,0
2017-10-27,19:00:00,5.3848,5.4968,5.3699,5.4262,10830,0
2017-10-27,20:00:00,5.4675,5.4675,5.3806,5.3894,3790,0
2017-10-27,21:00:00,5.4285,5.4773,5.3894,5.4675,10691,0
2017-10-27,22:00:00,5.4382,5.448,5.4382,5.448,397,0
2017-10-30,15:00:00,5.4578,5.5554,5.4545,5.5456,4681,0
2017-10-30,16:00:00,5.5652,5.5652,5.4883,5.5554,751,0
2017-10-30,17:00:00,5.5261,5.5652,5.4883,5.505,6887,0
2017-10-30,18:00:00,5.5614,5.5652,5.5614,5.5652,1434,0
2017-10-30,19:00:00,5.4947,5.614,5.4947,5.614,15498,0
2017-10-30,20:00:00,5.6141,5.6823,5.6141,5.6823,7272,0
2017-10-30,21:00:00,5.6431,5.6628,5.614,5.6433,3887,0
2017-10-31,15:00:00,5.5945,5.6628,5.4794,5.5805,3763,0
2017-10-31,16:00:00,5.6003,5.6921,5.547,5.5857,5871,0
2017-10-31,17:00:00,5.6489,5.7386,5.5749,5.7152,10592,0
2017-10-31,18:00:00,5.7409,5.7604,5.7384,5.7604,6874,0
2017-10-31,19:00:00,5.7336,5.7336,5.7336,5.7336,410,0
2017-10-31,20:00:00,5.7897,5.7995,5.7897,5.7995,307,0
2017-10-31,21:00:00,5.737,5.7604,5.7245,5.7507,2771,0
2017-11-01,15:00:00,5.7978,5.7978,5.7628,5.7628,205,0
2017-11-01,16:00:00,5.7409,5.7897,5.7214,5.7311,2106,0
2017-11-01,17:00:00,5.6931,5.7507,5.6726,5.7018,1662,0
2017-11-01,18:00:00,5.7018,5.7018,5.5964,5.7018,10736,0
2017-11-01,19:00:00,5.6345,5.7018,5.547,5.7018,4583,0
2017-11-01,20:00:00,5.7018,5.7604,5.7018,5.7604,1844,0
2017-11-01,21:00:00,5.7604,5.78,5.7507,5.78,6074,0
2017-11-02,16:00:00,5.661,5.7311,5.6335,5.7311,519,0
2017-11-02,17:00:00,5.6042,5.6921,5.5359,5.6921,952,0
2017-11-02,18:00:00,5.5847,5.6378,5.5359,5.629,3312,0
2017-11-02,19:00:00,5.6222,5.6433,5.6042,5.6253,555,0
2017-11-02,20:00:00,5.6152,5.6152,5.6126,5.6126,2079,0
2017-11-02,21:00:00,5.6042,5.6042,5.5945,5.5945,819,0
2017-11-03,15:00:00,5.4675,5.4675,5.4675,5.4675,102,0
2017-11-03,16:00:00,5.5261,5.614,5.4871,5.614,13255,0
2017-11-03,17:00:00,5.5945,5.5945,5.575,5.575,717,0
2017-11-03,18:00:00,5.5847,5.614,5.5163,5.5661,7661,0
2017-11-03,19:00:00,5.6023,5.614,5.6023,5.614,307,0
2017-11-03,20:00:00,5.6237,5.6628,5.6237,5.6628,410,0
2017-11-03,21:00:00,5.6381,5.6482,5.4425,5.6237,7579,0
2017-11-06,16:00:00,5.5652,5.614,5.5451,5.5451,3185,0
2017-11-06,17:00:00,5.5163,5.6042,5.448,5.5066,5792,0
2017-11-06,18:00:00,5.5468,5.614,5.5163,5.6042,9005,0
2017-11-06,19:00:00,5.614,5.614,5.5706,5.5847,4084,0
2017-11-06,20:00:00,5.5847,5.7116,5.5847,5.7116,4568,0
2017-11-06,21:00:00,5.7116,5.7116,5.7116,5.7116,3892,0
2017-11-06,22:00:00,5.7408,5.7477,5.6355,5.7116,5422,0
2017-11-07,16:00:00,5.7288,5.7897,5.7288,5.7897,256,0
2017-11-07,17:00:00,5.78,5.78,5.6756,5.7018,3096,0
2017-11-07,18:00:00,5.7593,5.7604,5.6638,5.7604,1377,0
2017-11-07,19:00:00,5.7604,5.7604,5.7263,5.7604,881,0
2017-11-07,20:00:00,5.7604,5.8385,5.7311,5.8385,6343,0
2017-11-07,21:00:00,5.8385,5.8385,5.7507,5.8092,4799,0
2017-11-07,22:00:00,5.8288,5.8288,5.7604,5.7702,922,0
2017-11-08,16:00:00,5.7702,5.8092,5.7702,5.8092,1024,0
2017-11-08,17:00:00,5.6623,5.78,5.5359,5.78,13280,0
2017-11-08,18:00:00,5.6262,5.7214,5.6237,5.7214,410,0
2017-11-08,19:00:00,5.6823,5.7214,5.6042,5.7214,1762,0
2017-11-08,20:00:00,5.7214,5.7214,5.614,5.6872,819,0
2017-11-08,21:00:00,5.7214,5.78,5.7214,5.7311,2151,0
2017-11-08,22:00:00,5.7995,5.7995,5.6528,5.6921,615,0
2017-11-09,16:00:00,5.6119,5.7311,5.6119,5.7311,1127,0
2017-11-09,17:00:00,5.6042,5.6335,5.5163,5.6042,1864,0
2017-11-09,18:00:00,5.7106,5.7116,5.6726,5.7116,2458,0
2017-11-09,19:00:00,5.5902,5.7116,5.5902,5.7116,2425,0
2017-11-09,21:00:00,5.6852,5.7182,5.6237,5.6921,5121,0
2017-11-09,22:00:00,5.6823,5.7311,5.614,5.7116,4097,0
2017-11-10,16:00:00,5.6921,5.7507,5.6921,5.7507,1752,0
2017-11-10,17:00:00,5.7311,5.7604,5.7214,5.7604,1536,0
2017-11-10,18:00:00,5.6921,5.711,5.6823,5.711,307,0
2017-11-10,19:00:00,5.7165,5.7507,5.6823,5.7409,2356,0
2017-11-10,20:00:00,5.7018,5.7018,5.7018,5.7018,205,0
2017-11-10,22:00:00,5.7111,5.7604,5.6628,5.7604,8080,0
2017-11-13,16:00:00,5.7604,5.7604,5.6628,5.6628,1445,0
2017-11-13,17:00:00,5.653,5.7116,5.6433,5.7116,3683,0
