Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,16:00:00,65.618,66.27,65.523,66.011,213080,0
2017-09-26,17:00:00,66.036,66.186,65.658,65.697,337543,0
2017-09-26,18:00:00,65.668,66.026,65.568,65.912,229802,0
2017-09-26,19:00:00,65.897,65.967,65.837,65.857,149525,0
2017-09-26,20:00:00,65.867,65.897,65.628,65.653,225989,0
2017-09-26,21:00:00,65.668,65.697,65.378,65.458,514828,0
2017-09-26,22:00:00,65.468,65.697,65.368,65.538,749024,0
2017-09-27,16:00:00,65.797,65.827,65.528,65.638,92195,0
2017-09-27,17:00:00,65.618,65.648,65.328,65.368,200914,0
2017-09-27,18:00:00,65.368,65.398,65,65.079,233725,0
2017-09-27,19:00:00,65.079,65.089,64.78,64.91,260361,0
2017-09-27,20:00:00,64.905,64.97,64.82,64.956,166108,0
2017-09-27,21:00:00,64.95,65.104,64.94,65.069,297770,0
2017-09-27,22:00:00,65.074,65.079,64.74,64.84,817610,0
2017-09-28,16:00:00,64.8,64.95,64.491,64.65,56623,0
2017-09-28,17:00:00,64.665,64.7,64.362,64.516,265076,0
2017-09-28,18:00:00,64.516,64.67,64.516,64.63,336924,0
2017-09-28,19:00:00,64.63,64.91,64.586,64.73,432356,0
2017-09-28,20:00:00,64.72,64.84,64.67,64.8,186553,0
2017-09-28,21:00:00,64.8,64.84,64.68,64.69,260173,0
2017-09-28,22:00:00,64.69,64.99,64.69,64.83,543602,0
2017-09-29,16:00:00,64.84,65.368,64.75,65.189,52986,0
2017-09-29,17:00:00,65.209,65.538,65.199,65.538,180077,0
2017-09-29,18:00:00,65.538,65.678,65.428,65.598,82365,0
2017-09-29,19:00:00,65.598,65.608,65.348,65.358,73681,0
2017-09-29,20:00:00,65.358,65.368,65.169,65.189,62839,0
2017-09-29,21:00:00,65.179,65.249,64.92,65.219,226592,0
2017-09-29,22:00:00,65.239,65.308,65.169,65.298,445767,0
2017-10-02,16:00:00,65.508,65.887,65.298,65.628,96779,0
2017-10-02,17:00:00,65.633,65.937,65.548,65.648,140020,0
2017-10-02,18:00:00,65.648,65.658,65.348,65.348,100088,0
2017-10-02,19:00:00,65.338,65.378,65.269,65.368,77813,0
2017-10-02,20:00:00,65.358,65.528,65.358,65.438,104200,0
2017-10-02,21:00:00,65.418,65.488,65.388,65.408,122085,0
2017-10-02,22:00:00,65.408,65.428,65.239,65.358,339011,0
2017-10-03,16:00:00,65.538,65.757,65.368,65.568,40211,0
2017-10-03,17:00:00,65.548,65.887,65.538,65.702,94041,0
2017-10-03,18:00:00,65.687,65.787,65.588,65.64,94255,0
2017-10-03,19:00:00,65.633,65.832,65.608,65.832,66125,0
2017-10-03,20:00:00,65.832,65.967,65.737,65.767,61444,0
2017-10-03,21:00:00,65.797,65.927,65.782,65.887,81229,0
2017-10-03,22:00:00,65.907,65.986,65.787,65.857,814859,0
2017-10-04,16:00:00,65.967,66.096,65.658,65.737,49055,0
2017-10-04,17:00:00,65.687,66.026,65.648,65.996,80752,0
2017-10-04,18:00:00,65.986,66.096,65.907,66.056,93599,0
2017-10-04,19:00:00,66.066,66.156,66.016,66.076,65981,0
2017-10-04,20:00:00,66.081,66.101,65.981,66.076,67323,0
2017-10-04,21:00:00,66.096,66.186,66.066,66.166,65456,0
2017-10-04,22:00:00,66.161,66.226,65.937,66.116,352193,0
2017-10-05,16:00:00,66.226,66.405,66.076,66.226,28247,0
2017-10-05,17:00:00,66.256,66.445,66.206,66.425,63204,0
2017-10-05,18:00:00,66.435,66.545,66.345,66.505,50896,0
2017-10-05,19:00:00,66.515,66.655,66.505,66.532,58872,0
2017-10-05,20:00:00,66.532,66.595,66.435,66.565,81144,0
2017-10-05,21:00:00,66.555,66.694,66.52,66.595,104390,0
2017-10-05,22:00:00,66.595,66.824,66.535,66.804,415566,0
2017-10-06,16:00:00,66.704,66.784,66.471,66.764,32709,0
2017-10-06,17:00:00,66.784,66.824,66.555,66.605,59210,0
2017-10-06,18:00:00,66.605,66.664,66.425,66.645,72629,0
2017-10-06,19:00:00,66.615,66.694,66.505,66.635,56863,0
2017-10-06,20:00:00,66.638,66.689,66.578,66.684,34872,0
2017-10-06,21:00:00,66.684,66.744,66.635,66.724,36735,0
2017-10-06,22:00:00,66.724,66.724,66.545,66.655,379150,0
2017-10-09,17:00:00,66.894,67.013,66.834,67.013,30817,0
2017-10-09,18:00:00,67.023,67.213,66.943,67.213,115234,0
2017-10-09,19:00:00,67.213,67.303,67.163,67.273,74929,0
2017-10-09,20:00:00,67.283,67.362,67.233,67.273,36204,0
2017-10-09,21:00:00,67.293,67.313,67.063,67.168,52123,0
2017-10-09,22:00:00,67.153,67.153,67.023,67.123,172767,0
2017-10-10,16:00:00,67.263,67.452,67.123,67.223,52017,0
2017-10-10,17:00:00,67.293,67.531,67.253,67.417,67357,0
2017-10-10,18:00:00,67.392,67.432,67.175,67.243,60577,0
2017-10-10,19:00:00,67.23,67.288,67.113,67.223,48332,0
2017-10-10,20:00:00,67.233,67.323,67.213,67.303,36170,0
2017-10-10,21:00:00,67.323,67.333,67.203,67.233,34606,0
2017-10-10,22:00:00,67.243,67.492,67.243,67.472,269504,0
2017-10-11,16:00:00,67.511,67.741,67.442,67.531,133726,0
2017-10-11,17:00:00,67.531,67.671,67.442,67.482,70187,0
2017-10-11,18:00:00,67.482,67.521,67.083,67.143,81647,0
2017-10-11,19:00:00,67.123,67.511,67.123,67.432,138570,0
2017-10-11,20:00:00,67.442,67.462,67.043,67.382,220598,0
2017-10-11,21:00:00,67.382,67.404,67.073,67.283,143624,0
2017-10-11,22:00:00,67.293,67.362,67.163,67.362,433886,0
2017-10-12,16:00:00,67.223,67.701,67.173,67.432,60301,0
2017-10-12,17:00:00,67.442,67.791,67.442,67.581,123002,0
2017-10-12,18:00:00,67.551,67.931,67.432,67.831,331123,0
2017-10-12,19:00:00,67.801,67.831,67.511,67.531,117518,0
2017-10-12,20:00:00,67.536,67.681,67.462,67.661,56588,0
2017-10-12,21:00:00,67.656,67.781,67.631,67.721,81116,0
2017-10-12,22:00:00,67.721,67.771,67.492,67.601,353930,0
2017-10-13,16:00:00,67.861,67.861,67.412,67.492,32384,0
2017-10-13,17:00:00,67.472,67.581,67.412,67.541,70449,0
2017-10-13,18:00:00,67.551,67.611,67.323,67.343,37360,0
2017-10-13,19:00:00,67.352,67.551,67.343,67.541,21587,0
2017-10-13,20:00:00,67.511,67.731,67.511,67.611,76789,0
2017-10-13,21:00:00,67.591,67.641,67.502,67.536,49882,0
2017-10-13,22:00:00,67.536,67.621,67.382,67.472,255591,0
2017-10-16,16:00:00,67.681,67.721,67.003,67.551,49438,0
2017-10-16,17:00:00,67.601,67.671,67.442,67.591,109989,0
2017-10-16,18:00:00,67.591,67.801,67.551,67.761,113585,0
2017-10-16,19:00:00,67.761,67.781,67.531,67.591,90769,0
2017-10-16,20:00:00,67.601,67.691,67.591,67.651,99946,0
2017-10-16,21:00:00,67.656,67.711,67.551,67.581,128881,0
2017-10-16,22:00:00,67.581,67.581,67.402,67.472,296148,0
2017-10-17,16:00:00,67.442,67.631,67.343,67.432,32463,0
2017-10-17,17:00:00,67.412,67.422,67.113,67.143,56900,0
2017-10-17,18:00:00,67.143,67.158,67.013,67.083,53999,0
2017-10-17,19:00:00,67.103,67.113,66.963,66.963,38337,0
2017-10-17,20:00:00,66.978,67.033,66.844,66.854,38693,0
2017-10-17,21:00:00,66.859,67.083,66.859,67.033,60000,0
2017-10-17,22:00:00,67.033,67.273,67.033,67.193,188536,0
2017-10-18,16:00:00,67.442,67.576,67.263,67.422,23257,0
2017-10-18,17:00:00,67.407,67.656,67.382,67.656,106860,0
2017-10-18,18:00:00,67.671,67.681,67.412,67.422,43033,0
2017-10-18,19:00:00,67.432,67.447,67.123,67.123,52628,0
2017-10-18,20:00:00,67.143,67.243,67.093,67.143,39169,0
2017-10-18,21:00:00,67.153,67.263,67.033,67.053,151746,0
2017-10-18,22:00:00,67.053,67.133,66.913,66.953,226232,0
2017-10-19,16:00:00,66.734,66.804,66.425,66.505,31138,0
2017-10-19,17:00:00,66.545,66.963,66.545,66.953,44244,0
2017-10-19,18:00:00,66.963,67.053,66.903,66.903,46932,0
2017-10-19,19:00:00,66.894,66.933,66.804,66.804,41323,0
2017-10-19,20:00:00,66.804,67.023,66.684,66.983,113727,0
2017-10-19,21:00:00,66.998,67.026,66.903,66.963,98220,0
2017-10-19,22:00:00,66.963,67.123,66.911,67.123,292819,0
2017-10-20,16:00:00,67.392,67.801,67.362,67.614,57911,0
2017-10-20,17:00:00,67.621,67.771,67.571,67.621,98516,0
2017-10-20,18:00:00,67.626,67.801,67.561,67.781,83147,0
2017-10-20,19:00:00,67.786,68.07,67.761,68.06,72725,0
2017-10-20,20:00:00,68.05,68.12,67.871,67.871,87407,0
2017-10-20,21:00:00,67.871,67.906,67.641,67.651,74168,0
2017-10-20,22:00:00,67.641,67.761,67.541,67.671,309069,0
2017-10-23,16:00:00,67.931,67.931,67.581,67.661,16615,0
2017-10-23,17:00:00,67.711,67.901,67.641,67.791,128827,0
2017-10-23,18:00:00,67.801,68.239,67.801,68.124,133840,0
2017-10-23,19:00:00,68.124,68.169,67.981,68.12,65694,0
2017-10-23,20:00:00,68.12,68.12,67.941,67.971,58049,0
2017-10-23,21:00:00,67.956,68.1,67.901,68.06,124520,0
2017-10-23,22:00:00,68.065,68.065,67.761,67.941,477649,0
2017-10-24,16:00:00,68.08,68.244,67.651,67.976,76139,0
2017-10-24,17:00:00,67.961,68.095,67.891,67.981,128453,0
2017-10-24,18:00:00,67.951,68.07,67.871,68.041,94398,0
2017-10-24,19:00:00,68.031,68.07,67.881,67.911,72188,0
2017-10-24,20:00:00,67.901,68.07,67.881,67.946,101613,0
2017-10-24,21:00:00,67.941,68.011,67.741,67.771,135923,0
2017-10-24,22:00:00,67.771,68.011,67.611,67.971,421538,0
2017-10-25,16:00:00,70.383,71.3,69.655,70.233,259106,0
2017-10-25,17:00:00,70.243,71.41,70.183,70.607,324565,0
2017-10-25,18:00:00,70.622,70.672,69.974,70.383,213504,0
2017-10-25,19:00:00,70.413,70.602,70.113,70.323,149993,0
2017-10-25,20:00:00,70.318,70.393,69.635,69.935,165378,0
2017-10-25,21:00:00,69.964,70.483,69.635,70.423,208543,0
2017-10-25,22:00:00,70.413,70.742,70.034,70.203,617427,0
2017-10-26,16:00:00,70.802,71.037,70.503,71.033,55843,0
2017-10-26,17:00:00,70.991,71.29,70.841,71.22,127108,0
2017-10-26,18:00:00,71.225,71.26,70.831,70.921,126275,0
2017-10-26,19:00:00,70.931,71.28,70.871,70.936,122069,0
2017-10-26,20:00:00,70.921,70.951,70.702,70.811,116906,0
2017-10-26,21:00:00,70.821,70.861,70.682,70.692,85889,0
2017-10-26,22:00:00,70.692,70.752,70.303,70.493,444947,0
2017-10-27,16:00:00,70.567,70.861,69.994,70.203,191392,0
2017-10-27,17:00:00,70.208,70.592,70.034,70.034,256222,0
2017-10-27,18:00:00,70.034,70.054,69.825,69.9,89486,0
2017-10-27,19:00:00,69.895,70.273,69.875,70.153,161234,0
2017-10-27,20:00:00,70.173,70.662,69.895,70.642,237435,0
2017-10-27,21:00:00,70.642,70.732,70.343,70.463,136967,0
2017-10-27,22:00:00,70.463,70.553,70.273,70.293,323375,0
2017-10-30,15:00:00,70.223,70.553,69.935,69.935,29350,0
2017-10-30,16:00:00,70.084,70.423,69.915,70.388,194560,0
2017-10-30,17:00:00,70.373,70.553,70.313,70.483,173177,0
2017-10-30,18:00:00,70.503,70.632,70.423,70.632,100350,0
2017-10-30,19:00:00,70.617,70.891,70.602,70.746,154782,0
2017-10-30,20:00:00,70.752,71.011,70.732,70.901,150908,0
2017-10-30,21:00:00,70.901,70.941,70.732,70.762,387107,0
2017-10-31,15:00:00,70.871,70.991,70.633,70.811,149397,0
2017-10-31,16:00:00,70.841,71.051,70.672,70.981,327665,0
2017-10-31,17:00:00,70.951,71.649,70.941,71.38,199260,0
2017-10-31,18:00:00,71.37,71.529,71.24,71.29,94153,0
2017-10-31,19:00:00,71.29,71.415,71.23,71.308,82978,0
2017-10-31,20:00:00,71.31,71.998,71.3,71.998,242701,0
2017-10-31,21:00:00,71.998,72.068,71.609,71.828,405519,0
2017-11-01,15:00:00,72.237,72.367,71.759,72.178,90952,0
2017-11-01,16:00:00,72.187,72.187,71.978,72.018,145242,0
2017-11-01,17:00:00,71.998,72.297,71.898,72.277,164703,0
2017-11-01,18:00:00,72.287,72.396,72.128,72.168,121699,0
2017-11-01,19:00:00,72.163,72.217,71.948,72.038,114116,0
2017-11-01,20:00:00,72.038,72.37,71.808,72.317,232956,0
2017-11-01,21:00:00,72.317,72.322,71.918,71.918,399800,0
2017-11-02,15:00:00,71.968,72.178,71.549,72.048,45754,0
2017-11-02,16:00:00,72.068,72.068,71.549,71.699,81326,0
2017-11-02,17:00:00,71.709,71.898,71.649,71.828,54522,0
2017-11-02,18:00:00,71.878,72.058,71.838,72.008,40971,0
2017-11-02,19:00:00,71.998,72.168,71.918,72.048,46528,0
2017-11-02,20:00:00,72.043,72.207,72.008,72.088,120147,0
2017-11-02,21:00:00,72.078,72.197,71.948,71.948,361590,0
2017-11-03,15:00:00,71.948,72.237,71.838,72.158,23565,0
2017-11-03,16:00:00,72.098,72.128,71.828,71.978,50397,0
2017-11-03,17:00:00,71.988,72.168,71.928,72.138,105774,0
2017-11-03,18:00:00,72.138,72.267,72.128,72.148,69439,0
2017-11-03,19:00:00,72.138,72.227,71.998,72.008,57041,0
2017-11-03,20:00:00,72.008,72.187,71.938,72.093,80183,0
2017-11-03,21:00:00,72.088,72.118,71.988,72.038,948147,0
2017-11-06,16:00:00,72.227,72.776,72.123,72.666,41784,0
2017-11-06,17:00:00,72.676,73.154,72.676,73.104,141447,0
2017-11-06,18:00:00,73.124,73.254,72.946,73.114,126238,0
2017-11-06,19:00:00,73.114,73.164,72.895,73.144,84409,0
2017-11-06,20:00:00,73.144,73.144,73.005,73.094,100461,0
2017-11-06,21:00:00,73.134,73.264,73.114,73.244,113455,0
2017-11-06,22:00:00,73.254,73.613,73.254,73.434,694296,0
2017-11-07,16:00:00,73.254,73.344,72.287,72.526,75021,0
2017-11-07,17:00:00,72.476,72.556,71.828,71.85,93332,0
2017-11-07,19:00:00,72.158,72.187,72.038,72.078,98882,0
2017-11-07,20:00:00,72.068,72.237,72.058,72.098,98995,0
2017-11-07,21:00:00,72.098,72.168,71.878,71.938,109016,0
2017-11-07,22:00:00,71.938,71.968,71.684,71.779,476448,0
2017-11-08,16:00:00,71.619,71.619,70.712,70.821,158038,0
2017-11-08,17:00:00,70.831,71.529,70.797,71.43,157070,0
2017-11-08,18:00:00,71.44,71.659,71.41,71.619,54401,0
2017-11-08,19:00:00,71.589,71.988,71.559,71.943,99937,0
2017-11-08,20:00:00,71.948,72.048,71.669,71.818,117913,0
2017-11-08,21:00:00,71.818,71.858,71.579,71.853,133973,0
2017-11-08,22:00:00,71.848,71.923,71.666,71.769,334501,0
2017-11-09,16:00:00,71.041,71.589,70.811,71.589,144302,0
2017-11-09,17:00:00,71.649,72.028,71.44,71.609,182422,0
2017-11-09,18:00:00,71.589,71.709,71.499,71.669,88282,0
2017-11-09,19:00:00,71.669,71.719,71.25,71.679,152166,0
2017-11-09,20:00:00,71.669,72.108,71.614,71.878,158081,0
2017-11-09,21:00:00,71.898,72.088,71.818,71.818,134882,0
2017-11-09,22:00:00,71.818,72.048,71.759,72.008,277186,0
2017-11-10,16:00:00,71.709,72.237,71.579,71.948,63168,0
2017-11-10,17:00:00,71.948,72.138,71.45,72.058,155352,0
2017-11-10,18:00:00,72.058,72.267,72.038,72.207,110661,0
2017-11-10,19:00:00,72.197,72.267,72.058,72.118,88268,0
2017-11-10,20:00:00,72.118,72.207,72.088,72.113,83910,0
2017-11-10,21:00:00,72.123,72.242,71.998,72.038,94583,0
2017-11-10,22:00:00,72.058,72.187,72.003,72.108,171303,0
2017-11-13,16:00:00,71.898,72.237,71.719,72.108,36471,0
2017-11-13,17:00:00,72.148,72.237,71.928,72.108,78203,0
2017-11-13,18:00:00,72.118,72.217,72.058,72.158,42318,0
2017-11-13,19:00:00,72.158,72.776,72.048,72.776,132002,0
2017-11-13,20:00:00,72.776,72.935,72.526,72.526,102415,0
2017-11-13,21:00:00,72.546,72.576,72.377,72.446,64546,0
2017-11-13,22:00:00,72.446,72.556,72.406,72.546,176763,0
2017-11-14,16:00:00,72.456,72.491,72.078,72.118,31036,0
2017-11-14,17:00:00,72.078,72.806,72.028,72.731,92658,0
2017-11-14,18:00:00,72.756,72.806,72.561,72.806,50656,0
2017-11-14,19:00:00,72.776,73.274,72.776,73.164,128913,0
2017-11-14,20:00:00,73.164,73.504,73.164,73.494,95871,0
2017-11-14,21:00:00,73.514,73.544,73.164,73.164,124885,0
2017-11-14,22:00:00,73.184,73.254,73.005,73.184,188858,0
2017-11-15,16:00:00,73.024,73.024,72.008,72.207,39953,0
2017-11-15,17:00:00,72.207,73.074,72.187,73.064,144695,0
2017-11-15,18:00:00,73.064,73.384,72.846,72.945,160575,0
2017-11-15,19:00:00,72.965,73.144,72.905,73.054,100083,0
2017-11-15,20:00:00,73.044,73.064,72.895,72.895,66933,0
2017-11-15,21:00:00,72.895,72.91,72.776,72.806,72499,0
2017-11-15,22:00:00,72.796,72.846,72.651,72.816,295032,0
2017-11-16,16:00:00,72.925,73.264,72.786,73.144,49921,0
2017-11-16,17:00:00,73.154,73.583,73.034,73.244,82164,0
2017-11-16,18:00:00,73.254,73.782,73.174,73.662,89216,0
2017-11-16,19:00:00,73.662,73.992,73.652,73.972,90393,0
2017-11-16,20:00:00,73.972,74.212,73.972,74.042,145628,0
2017-11-16,21:00:00,74.042,74.052,73.732,73.732,105970,0
2017-11-16,22:00:00,73.722,73.902,73.687,73.792,239787,0
2017-11-17,16:00:00,73.504,73.712,73.224,73.224,69392,0
2017-11-17,17:00:00,73.224,73.902,73.214,73.872,65177,0
2017-11-17,18:00:00,73.852,73.882,73.504,73.622,74159,0
2017-11-17,19:00:00,73.642,73.862,73.603,73.862,79217,0
2017-11-17,20:00:00,73.872,73.882,73.524,73.682,222023,0
2017-11-17,21:00:00,73.692,73.862,73.622,73.692,125395,0
2017-11-17,22:00:00,73.672,73.702,73.514,73.554,245622,0
2017-11-20,16:00:00,73.702,73.942,73.414,73.732,20259,0
2017-11-20,17:00:00,73.812,73.852,73.374,73.384,90482,0
2017-11-20,18:00:00,73.384,73.613,73.344,73.419,68015,0
2017-11-20,19:00:00,73.424,73.514,73.184,73.249,110888,0
2017-11-20,20:00:00,73.259,73.324,73.184,73.264,44844,0
2017-11-20,21:00:00,73.254,73.294,73.149,73.174,50329,0
2017-11-20,22:00:00,73.184,73.199,73.084,73.154,195408,0
2017-11-21,16:00:00,73.484,74.072,73.444,74.072,54896,0
2017-11-21,17:00:00,74.082,74.122,73.852,73.862,63980,0
2017-11-21,18:00:00,73.862,73.932,73.692,73.692,46846,0
2017-11-21,19:00:00,73.712,73.712,73.464,73.504,57669,0
2017-11-21,20:00:00,73.504,73.642,73.484,73.603,37853,0
2017-11-21,21:00:00,73.603,73.652,73.494,73.494,71219,0
2017-11-21,22:00:00,73.494,73.802,73.444,73.792,295409,0
2017-11-22,16:00:00,73.922,74.102,73.544,73.622,27525,0
2017-11-22,17:00:00,73.622,73.912,73.474,73.772,88316,0
2017-11-22,18:00:00,73.772,73.802,73.444,73.494,32092,0
2017-11-22,19:00:00,73.504,73.514,73.364,73.474,43043,0
2017-11-22,20:00:00,73.464,73.504,73.364,73.384,31529,0
2017-11-22,21:00:00,73.404,73.564,73.404,73.554,28100,0
2017-11-22,22:00:00,73.564,73.672,73.534,73.544,515170,0
2017-11-24,16:00:00,73.902,74.49,73.902,74.152,34112,0
2017-11-24,17:00:00,74.152,74.31,74.022,74.152,51643,0
2017-11-24,18:00:00,74.152,74.232,74.062,74.072,41979,0
2017-11-24,19:00:00,74.112,74.28,74.112,74.27,76638,0
2017-11-24,20:00:00,74.26,74.28,74.232,74.28,31026,0
2017-11-27,16:00:00,74.082,74.3,73.992,73.992,48438,0
2017-11-27,17:00:00,74.017,74.042,73.822,73.882,42825,0
2017-11-27,18:00:00,73.882,73.922,73.514,73.652,39954,0
2017-11-27,19:00:00,73.692,73.782,73.622,73.702,36690,0
2017-11-27,20:00:00,73.712,73.862,73.704,73.832,31876,0
2017-11-27,21:00:00,73.822,73.862,73.712,73.712,47969,0
2017-11-27,22:00:00,73.722,73.892,73.702,73.822,379058,0
2017-11-28,16:00:00,73.852,74.192,73.732,73.972,46079,0
