Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-07,22:00:00,13.402,13.402,13.382,13.392,5073,0
2017-09-08,16:00:00,13.422,13.432,13.422,13.422,3151,0
2017-09-08,17:00:00,13.412,13.427,13.402,13.423,10578,0
2017-09-08,18:00:00,13.432,13.461,13.432,13.461,7619,0
2017-09-08,19:00:00,13.461,13.528,13.461,13.513,9975,0
2017-09-08,20:00:00,13.508,13.508,13.508,13.508,414,0
2017-09-08,21:00:00,13.513,13.513,13.441,13.456,2880,0
2017-09-08,22:00:00,13.461,13.471,13.422,13.471,5798,0
2017-09-11,16:00:00,13.461,13.461,13.461,13.461,704,0
2017-09-11,17:00:00,13.48,13.48,13.471,13.471,514,0
2017-09-11,18:00:00,13.471,13.471,13.451,13.451,1364,0
2017-09-11,19:00:00,13.461,13.461,13.441,13.451,1338,0
2017-09-11,20:00:00,13.451,13.451,13.432,13.432,1131,0
2017-09-11,21:00:00,13.432,13.441,13.392,13.402,8328,0
2017-09-11,22:00:00,13.402,13.402,13.373,13.373,2731,0
2017-09-12,16:00:00,13.354,13.422,13.354,13.422,4923,0
2017-09-12,17:00:00,13.432,13.432,13.382,13.392,2673,0
2017-09-12,18:00:00,13.382,13.422,13.373,13.422,3803,0
2017-09-12,19:00:00,13.422,13.432,13.412,13.422,1626,0
2017-09-12,20:00:00,13.405,13.432,13.405,13.422,1321,0
2017-09-12,21:00:00,13.392,13.422,13.392,13.422,1584,0
2017-09-12,22:00:00,13.422,13.441,13.422,13.441,1765,0
2017-09-13,16:00:00,13.451,13.451,13.412,13.432,4044,0
2017-09-13,17:00:00,13.441,13.461,13.44,13.451,3633,0
2017-09-13,18:00:00,13.451,13.451,13.441,13.451,4232,0
2017-09-13,19:00:00,13.446,13.461,13.441,13.451,6776,0
2017-09-13,20:00:00,13.461,13.461,13.461,13.461,958,0
2017-09-13,21:00:00,13.461,13.461,13.461,13.461,100,0
2017-09-13,22:00:00,13.432,13.471,13.412,13.471,17667,0
2017-09-14,16:00:00,13.48,13.49,13.402,13.422,6494,0
2017-09-14,17:00:00,13.422,13.432,13.402,13.422,4527,0
2017-09-14,18:00:00,13.422,13.441,13.421,13.422,3164,0
2017-09-14,19:00:00,13.421,13.461,13.421,13.461,7495,0
2017-09-14,20:00:00,13.461,13.461,13.441,13.441,6417,0
2017-09-14,21:00:00,13.461,13.471,13.461,13.471,5401,0
2017-09-14,22:00:00,13.471,13.48,13.451,13.48,12624,0
2017-09-15,16:00:00,13.498,13.498,13.471,13.49,3790,0
2017-09-15,17:00:00,13.49,13.498,13.48,13.48,5794,0
2017-09-15,18:00:00,13.48,13.48,13.472,13.475,1024,0
2017-09-15,19:00:00,13.48,13.48,13.471,13.475,1089,0
2017-09-15,20:00:00,13.48,13.48,13.48,13.48,1432,0
2017-09-15,22:00:00,13.49,13.49,13.476,13.49,2405,0
2017-09-18,16:00:00,13.48,13.48,13.48,13.48,5319,0
2017-09-18,17:00:00,13.48,13.49,13.471,13.471,4174,0
2017-09-18,18:00:00,13.48,13.48,13.461,13.461,4039,0
2017-09-18,19:00:00,13.466,13.471,13.451,13.451,2344,0
2017-09-18,20:00:00,13.471,13.471,13.451,13.451,512,0
2017-09-18,21:00:00,13.451,13.451,13.451,13.451,818,0
2017-09-18,22:00:00,13.441,13.441,13.441,13.441,2434,0
2017-09-19,16:00:00,13.441,13.441,13.432,13.432,1715,0
2017-09-19,17:00:00,13.451,13.451,13.441,13.441,3050,0
2017-09-19,18:00:00,13.432,13.441,13.428,13.441,1404,0
2017-09-19,19:00:00,13.432,13.432,13.382,13.382,7064,0
2017-09-19,20:00:00,13.392,13.392,13.353,13.353,13770,0
2017-09-19,21:00:00,13.353,13.356,13.344,13.344,4644,0
2017-09-19,22:00:00,13.353,13.353,13.334,13.334,12855,0
2017-09-20,16:00:00,13.363,13.373,13.353,13.373,3138,0
2017-09-20,17:00:00,13.373,13.373,13.363,13.363,1126,0
2017-09-20,18:00:00,13.353,13.363,13.314,13.324,6347,0
2017-09-20,19:00:00,13.314,13.324,13.314,13.314,1536,0
2017-09-20,20:00:00,13.321,13.321,13.304,13.304,3317,0
2017-09-20,21:00:00,13.294,13.298,13.264,13.264,10734,0
2017-09-20,22:00:00,13.254,13.274,13.254,13.264,4920,0
2017-09-21,16:00:00,13.254,13.324,13.254,13.314,2277,0
2017-09-21,17:00:00,13.314,13.314,13.274,13.294,1536,0
2017-09-21,18:00:00,13.294,13.294,13.264,13.274,3619,0
2017-09-21,19:00:00,13.27,13.27,13.207,13.207,2381,0
2017-09-21,20:00:00,13.206,13.217,13.193,13.207,3480,0
2017-09-21,21:00:00,13.207,13.207,13.197,13.207,851,0
2017-09-21,22:00:00,13.197,13.217,13.119,13.119,9680,0
2017-09-22,16:00:00,13.187,13.217,13.187,13.217,5589,0
2017-09-22,17:00:00,13.217,13.244,13.217,13.227,16360,0
2017-09-22,18:00:00,13.227,13.227,13.217,13.217,1432,0
2017-09-22,19:00:00,13.217,13.227,13.168,13.168,15885,0
2017-09-22,20:00:00,13.177,13.197,13.158,13.187,6236,0
2017-09-22,21:00:00,13.158,13.187,13.148,13.168,5913,0
2017-09-22,22:00:00,13.168,13.168,13.128,13.128,5760,0
2017-09-25,16:00:00,13.11,13.177,13.11,13.168,6944,0
2017-09-25,17:00:00,13.168,13.197,13.168,13.197,4402,0
2017-09-25,18:00:00,13.177,13.197,13.177,13.197,4957,0
2017-09-25,19:00:00,13.187,13.187,13.177,13.187,1354,0
2017-09-25,20:00:00,13.197,13.197,13.197,13.197,1741,0
2017-09-25,21:00:00,13.192,13.197,13.187,13.187,3965,0
2017-09-25,22:00:00,13.187,13.227,13.187,13.227,10145,0
2017-09-26,16:00:00,13.236,13.244,13.212,13.244,5700,0
2017-09-26,17:00:00,13.232,13.254,13.217,13.217,3003,0
2017-09-26,18:00:00,13.217,13.244,13.197,13.244,1536,0
2017-09-26,20:00:00,13.232,13.232,13.232,13.232,100,0
2017-09-26,21:00:00,13.244,13.244,13.244,13.244,206,0
2017-09-26,22:00:00,13.236,13.264,13.197,13.254,7131,0
2017-09-27,16:00:00,13.217,13.264,13.168,13.207,17105,0
2017-09-27,17:00:00,13.207,13.207,13.177,13.177,2868,0
2017-09-27,18:00:00,13.187,13.187,13.119,13.168,6618,0
2017-09-27,19:00:00,13.168,13.187,13.153,13.187,3128,0
2017-09-27,20:00:00,13.187,13.197,13.177,13.197,1944,0
2017-09-27,21:00:00,13.197,13.217,13.176,13.217,11742,0
2017-09-27,22:00:00,13.217,13.236,13.199,13.236,7839,0
2017-09-28,16:00:00,13.187,13.197,13.158,13.187,13738,0
2017-09-28,17:00:00,13.197,13.197,13.177,13.197,3787,0
2017-09-28,18:00:00,13.187,13.197,13.187,13.187,3943,0
2017-09-28,19:00:00,13.187,13.197,13.187,13.197,3686,0
2017-09-28,20:00:00,13.187,13.207,13.177,13.177,3425,0
2017-09-28,21:00:00,13.177,13.187,13.148,13.148,3174,0
2017-09-28,22:00:00,13.148,13.187,13.119,13.119,8864,0
2017-09-29,16:00:00,13.168,13.207,13.128,13.138,4378,0
2017-09-29,17:00:00,13.128,13.138,13.1,13.1,5841,0
2017-09-29,18:00:00,13.11,13.11,13.09,13.09,1944,0
2017-09-29,19:00:00,13.1,13.11,13.09,13.1,3013,0
2017-09-29,20:00:00,13.09,13.1,13.07,13.07,5025,0
2017-09-29,21:00:00,13.07,13.07,13.05,13.05,7416,0
2017-09-29,22:00:00,13.05,13.06,13.03,13.03,14671,0
2017-10-02,16:00:00,13.05,13.128,13.05,13.128,12060,0
2017-10-02,17:00:00,13.09,13.128,13.07,13.11,12350,0
2017-10-02,18:00:00,13.114,13.119,13.08,13.09,4402,0
2017-10-02,19:00:00,13.09,13.091,13.05,13.05,9775,0
2017-10-02,20:00:00,13.06,13.06,13.04,13.04,2763,0
2017-10-02,21:00:00,13.04,13.05,13.03,13.05,4607,0
2017-10-02,22:00:00,13.05,13.1,13.03,13.05,13298,0
2017-10-03,16:00:00,13.02,13.03,12.983,12.983,28429,0
2017-10-03,17:00:00,12.983,13.01,12.973,12.975,17334,0
2017-10-03,18:00:00,12.983,12.99,12.953,12.99,10069,0
2017-10-03,19:00:00,12.983,13.01,12.983,13,3071,0
2017-10-03,20:00:00,13,13.01,12.99,13,4127,0
2017-10-03,21:00:00,12.99,13.01,12.983,13,4499,0
2017-10-03,22:00:00,12.99,13.01,12.99,13.01,10587,0
2017-10-04,16:00:00,12.953,13.02,12.953,12.983,8832,0
2017-10-04,17:00:00,12.983,13.02,12.943,12.983,14080,0
2017-10-04,18:00:00,12.943,12.953,12.943,12.948,2968,0
2017-10-04,19:00:00,12.948,12.953,12.943,12.943,613,0
2017-10-04,20:00:00,12.953,12.953,12.943,12.953,2645,0
2017-10-04,21:00:00,12.963,12.973,12.963,12.967,773,0
2017-10-04,22:00:00,12.973,12.983,12.963,12.973,4697,0
2017-10-05,16:00:00,13.02,13.02,13.01,13.01,4675,0
2017-10-05,17:00:00,13.01,13.01,13,13,5222,0
2017-10-05,18:00:00,13.01,13.01,12.963,12.99,10258,0
2017-10-05,19:00:00,12.975,12.99,12.975,12.99,6487,0
2017-10-05,20:00:00,12.99,12.99,12.983,12.99,2644,0
2017-10-05,21:00:00,12.99,12.99,12.983,12.99,2115,0
2017-10-05,22:00:00,12.99,12.99,12.933,12.99,3811,0
2017-10-06,16:00:00,12.963,12.973,12.933,12.953,10970,0
2017-10-06,17:00:00,12.953,13.02,12.943,13.02,16177,0
2017-10-06,18:00:00,13.02,13.02,13.01,13.01,6267,0
2017-10-06,19:00:00,13.02,13.04,13.015,13.03,11230,0
2017-10-06,20:00:00,13.05,13.06,13.03,13.04,6406,0
2017-10-06,21:00:00,13.03,13.03,12.99,13,3901,0
2017-10-06,22:00:00,13.01,13.03,12.983,13.01,7472,0
2017-10-09,17:00:00,13.04,13.04,13.03,13.03,3379,0
2017-10-09,18:00:00,13.03,13.04,13.03,13.03,1638,0
2017-10-09,19:00:00,13,13.005,13,13.005,452,0
2017-10-09,20:00:00,13.01,13.01,13.01,13.01,1843,0
2017-10-09,21:00:00,13.01,13.01,13.003,13.003,2146,0
2017-10-09,22:00:00,13.01,13.04,13.01,13.01,9628,0
2017-10-10,16:00:00,13.04,13.04,13,13.03,7510,0
2017-10-10,17:00:00,13.03,13.03,13.03,13.03,1331,0
2017-10-10,18:00:00,13.02,13.025,13.01,13.025,2868,0
2017-10-10,19:00:00,13.015,13.015,13.01,13.01,2048,0
2017-10-10,20:00:00,13.01,13.02,13.009,13.02,818,0
2017-10-10,22:00:00,13.01,13.04,12.99,13.04,4335,0
2017-10-11,16:00:00,13.06,13.06,13.06,13.06,4109,0
2017-10-11,17:00:00,13.05,13.06,13.005,13.03,5990,0
2017-10-11,19:00:00,13.02,13.05,13.02,13.031,9254,0
2017-10-11,20:00:00,13.02,13.03,13.02,13.03,613,0
2017-10-11,21:00:00,13.03,13.039,13.02,13.02,5704,0
2017-10-11,22:00:00,13.02,13.06,13,13.02,6302,0
2017-10-12,16:00:00,13.06,13.06,13.05,13.05,1892,0
2017-10-12,17:00:00,13.05,13.06,13.04,13.05,1536,0
2017-10-12,18:00:00,13.05,13.06,13.05,13.06,718,0
2017-10-12,19:00:00,13.06,13.07,13.06,13.07,512,0
2017-10-12,20:00:00,13.06,13.061,13.04,13.06,3980,0
2017-10-12,21:00:00,13.064,13.064,13.064,13.064,288,0
2017-10-12,22:00:00,13.044,13.044,13.04,13.04,317,0
2017-10-13,16:00:00,13.09,13.128,13.08,13.128,17180,0
2017-10-13,17:00:00,13.128,13.138,13.111,13.119,5216,0
2017-10-13,19:00:00,13.119,13.119,13.119,13.119,100,0
2017-10-13,20:00:00,13.113,13.113,13.113,13.113,674,0
2017-10-13,22:00:00,13.122,13.138,13.111,13.138,5744,0
2017-10-16,16:00:00,13.138,13.138,13.1,13.119,6263,0
2017-10-16,17:00:00,13.119,13.119,13.05,13.05,12953,0
2017-10-16,18:00:00,13.05,13.069,13.02,13.03,18601,0
2017-10-16,19:00:00,13.03,13.03,13.01,13.01,11320,0
2017-10-16,20:00:00,13.01,13.02,13,13.02,11015,0
2017-10-16,21:00:00,13.02,13.03,13,13,13972,0
2017-10-16,22:00:00,13,13.01,12.953,12.983,36035,0
2017-10-17,16:00:00,12.973,12.983,12.973,12.983,3443,0
2017-10-17,17:00:00,12.99,12.99,12.953,12.963,5151,0
2017-10-17,18:00:00,12.956,12.983,12.956,12.983,4283,0
2017-10-17,19:00:00,12.986,13,12.986,13,815,0
2017-10-17,20:00:00,13,13,13,13,205,0
2017-10-17,21:00:00,13.01,13.027,13.01,13.01,5421,0
2017-10-17,22:00:00,13.01,13.02,12.983,12.983,739,0
2017-10-18,16:00:00,12.983,12.983,12.903,12.903,3516,0
2017-10-18,17:00:00,12.933,12.933,12.903,12.903,5166,0
2017-10-18,18:00:00,12.903,12.913,12.903,12.913,6221,0
2017-10-18,19:00:00,12.913,12.933,12.903,12.913,5486,0
2017-10-18,20:00:00,12.913,12.943,12.913,12.924,3309,0
2017-10-18,21:00:00,12.923,12.941,12.923,12.923,750,0
2017-10-18,22:00:00,12.923,12.935,12.903,12.903,4647,0
2017-10-19,16:00:00,12.963,12.963,12.893,12.953,5714,0
2017-10-19,17:00:00,12.953,12.953,12.943,12.953,1836,0
2017-10-19,18:00:00,12.953,12.963,12.941,12.958,11768,0
2017-10-19,19:00:00,12.963,12.963,12.963,12.963,100,0
2017-10-19,20:00:00,12.953,12.954,12.953,12.953,590,0
2017-10-19,21:00:00,12.913,12.933,12.903,12.933,6270,0
2017-10-19,22:00:00,12.943,12.943,12.903,12.933,3049,0
2017-10-20,16:00:00,12.913,12.913,12.913,12.913,3643,0
2017-10-20,19:00:00,12.893,12.893,12.893,12.893,408,0
2017-10-20,20:00:00,12.893,12.893,12.879,12.886,5916,0
2017-10-20,21:00:00,12.893,12.893,12.884,12.893,633,0
2017-10-20,22:00:00,12.893,12.893,12.873,12.873,3505,0
2017-10-23,16:00:00,12.893,12.893,12.883,12.883,2211,0
2017-10-23,17:00:00,12.878,12.883,12.873,12.873,1637,0
2017-10-23,18:00:00,12.893,12.893,12.893,12.893,3773,0
2017-10-23,19:00:00,12.876,12.883,12.876,12.883,2142,0
2017-10-23,20:00:00,12.873,12.873,12.873,12.873,931,0
2017-10-23,21:00:00,12.883,12.893,12.883,12.883,1242,0
2017-10-23,22:00:00,12.883,12.898,12.873,12.893,10082,0
2017-10-24,16:00:00,12.893,12.893,12.855,12.864,5801,0
2017-10-24,17:00:00,12.883,12.883,12.855,12.873,2761,0
2017-10-24,18:00:00,12.873,12.873,12.835,12.835,5670,0
2017-10-24,19:00:00,12.855,12.855,12.835,12.855,410,0
2017-10-24,20:00:00,12.855,12.855,12.835,12.835,815,0
2017-10-24,21:00:00,12.835,12.844,12.835,12.835,410,0
2017-10-24,22:00:00,12.835,12.864,12.835,12.864,5165,0
2017-10-25,16:00:00,12.825,12.835,12.795,12.825,4934,0
2017-10-25,17:00:00,12.815,12.815,12.785,12.795,15059,0
2017-10-25,18:00:00,12.785,12.795,12.765,12.775,6405,0
2017-10-25,19:00:00,12.765,12.775,12.765,12.775,510,0
2017-10-25,20:00:00,12.77,12.775,12.755,12.755,2922,0
2017-10-25,21:00:00,12.736,12.745,12.736,12.736,1481,0
2017-10-25,22:00:00,12.736,12.736,12.698,12.708,25482,0
2017-10-26,16:00:00,12.736,12.785,12.736,12.785,10073,0
2017-10-26,17:00:00,12.775,12.775,12.736,12.755,12703,0
2017-10-26,18:00:00,12.75,12.755,12.719,12.735,11056,0
2017-10-26,19:00:00,12.736,12.746,12.727,12.746,12932,0
2017-10-26,20:00:00,12.739,12.741,12.708,12.708,5954,0
2017-10-26,21:00:00,12.717,12.718,12.619,12.658,59995,0
2017-10-26,22:00:00,12.658,12.678,12.658,12.658,10601,0
2017-10-27,16:00:00,12.658,12.658,12.619,12.619,8351,0
2017-10-27,17:00:00,12.619,12.698,12.619,12.698,12129,0
2017-10-27,18:00:00,12.698,12.736,12.698,12.731,26808,0
2017-10-27,19:00:00,12.736,12.747,12.726,12.747,6675,0
2017-10-27,20:00:00,12.75,12.775,12.746,12.775,11284,0
2017-10-27,21:00:00,12.78,12.835,12.776,12.825,53775,0
2017-10-27,22:00:00,12.795,12.825,12.775,12.805,18036,0
2017-10-30,15:00:00,12.835,12.864,12.785,12.864,13898,0
2017-10-30,16:00:00,12.855,12.864,12.835,12.835,6629,0
2017-10-30,17:00:00,12.845,12.845,12.824,12.845,6822,0
2017-10-30,18:00:00,12.845,12.864,12.825,12.835,10551,0
2017-10-30,19:00:00,12.831,12.864,12.831,12.864,2957,0
2017-10-30,20:00:00,12.845,12.863,12.845,12.845,7740,0
2017-10-30,21:00:00,12.835,12.845,12.815,12.815,4549,0
2017-10-31,15:00:00,12.835,12.835,12.815,12.815,2346,0
2017-10-31,16:00:00,12.815,12.825,12.718,12.718,36379,0
2017-10-31,17:00:00,12.718,12.736,12.713,12.713,2839,0
2017-10-31,18:00:00,12.718,12.775,12.717,12.736,5597,0
2017-10-31,19:00:00,12.736,12.736,12.726,12.726,1830,0
2017-10-31,20:00:00,12.731,12.736,12.731,12.731,2044,0
2017-10-31,21:00:00,12.731,12.755,12.698,12.698,20547,0
2017-11-01,15:00:00,12.708,12.775,12.708,12.746,6887,0
2017-11-01,16:00:00,12.755,12.755,12.718,12.718,4244,0
2017-11-01,17:00:00,12.718,12.726,12.718,12.718,4467,0
2017-11-01,18:00:00,12.718,12.718,12.708,12.718,1427,0
2017-11-01,19:00:00,12.718,12.726,12.718,12.719,3162,0
2017-11-01,20:00:00,12.718,12.718,12.718,12.718,2040,0
2017-11-01,21:00:00,12.718,12.726,12.698,12.698,5329,0
2017-11-02,15:00:00,12.718,12.736,12.718,12.726,4434,0
2017-11-02,16:00:00,12.724,12.726,12.708,12.718,5655,0
2017-11-02,17:00:00,12.718,12.76,12.708,12.736,6446,0
2017-11-02,18:00:00,12.718,12.736,12.708,12.718,2447,0
2017-11-02,19:00:00,12.718,12.718,12.708,12.714,1632,0
2017-11-02,20:00:00,12.708,12.736,12.708,12.718,3318,0
2017-11-02,21:00:00,12.726,12.746,12.708,12.736,6736,0
2017-11-03,15:00:00,12.726,12.765,12.698,12.698,7634,0
2017-11-03,16:00:00,12.698,12.718,12.668,12.668,18328,0
2017-11-03,17:00:00,12.668,12.698,12.668,12.698,3195,0
2017-11-03,18:00:00,12.698,12.698,12.698,12.698,205,0
2017-11-03,19:00:00,12.688,12.698,12.678,12.688,8226,0
2017-11-03,20:00:00,12.688,12.688,12.668,12.678,9433,0
2017-11-03,21:00:00,12.673,12.698,12.673,12.698,6795,0
2017-11-06,16:00:00,12.698,12.755,12.698,12.703,13649,0
2017-11-06,17:00:00,12.688,12.746,12.688,12.726,6787,0
2017-11-06,18:00:00,12.718,12.726,12.708,12.726,2296,0
2017-11-06,19:00:00,12.708,12.726,12.708,12.726,815,0
2017-11-06,20:00:00,12.726,12.746,12.726,12.726,2957,0
2017-11-06,21:00:00,12.726,12.736,12.726,12.736,510,0
2017-11-06,22:00:00,12.736,12.765,12.736,12.755,4855,0
2017-11-07,16:00:00,12.736,12.775,12.726,12.736,11708,0
2017-11-07,17:00:00,12.746,12.765,12.726,12.726,9577,0
2017-11-07,19:00:00,12.765,12.785,12.764,12.785,917,0
2017-11-07,20:00:00,12.785,12.785,12.785,12.785,205,0
2017-11-07,21:00:00,12.785,12.805,12.785,12.805,1527,0
2017-11-07,22:00:00,12.791,12.825,12.791,12.795,7961,0
2017-11-08,16:00:00,12.815,12.855,12.815,12.825,4225,0
2017-11-08,17:00:00,12.815,12.831,12.805,12.805,5757,0
2017-11-08,18:00:00,12.805,12.805,12.785,12.795,3537,0
2017-11-08,19:00:00,12.785,12.795,12.765,12.765,3842,0
2017-11-08,20:00:00,12.765,12.765,12.736,12.755,17772,0
2017-11-08,21:00:00,12.755,12.773,12.736,12.765,2869,0
2017-11-08,22:00:00,12.795,12.795,12.768,12.775,876,0
2017-11-09,16:00:00,12.775,12.785,12.726,12.726,4532,0
2017-11-09,17:00:00,12.726,12.775,12.718,12.746,14281,0
2017-11-09,18:00:00,12.736,12.736,12.718,12.718,2652,0
2017-11-09,19:00:00,12.718,12.795,12.708,12.795,15912,0
2017-11-09,20:00:00,12.775,12.795,12.718,12.733,10899,0
2017-11-09,21:00:00,12.736,12.765,12.736,12.765,2256,0
2017-11-09,22:00:00,12.765,12.795,12.765,12.795,1209,0
2017-11-10,16:00:00,12.765,12.765,12.708,12.736,5943,0
2017-11-10,17:00:00,12.726,12.746,12.708,12.726,3773,0
2017-11-10,18:00:00,12.718,12.736,12.698,12.698,9826,0
2017-11-10,19:00:00,12.698,12.698,12.678,12.678,5304,0
2017-11-10,20:00:00,12.698,12.726,12.668,12.668,2236,0
2017-11-10,21:00:00,12.684,12.708,12.684,12.698,5621,0
2017-11-10,22:00:00,12.726,12.775,12.726,12.765,5113,0
2017-11-13,16:00:00,12.805,12.805,12.774,12.795,4705,0
2017-11-13,17:00:00,12.805,12.825,12.805,12.825,5099,0
2017-11-13,18:00:00,12.825,12.835,12.825,12.835,4804,0
2017-11-13,19:00:00,12.825,12.825,12.815,12.815,410,0
2017-11-13,20:00:00,12.825,12.835,12.825,12.835,410,0
2017-11-13,21:00:00,12.815,12.815,12.815,12.815,100,0
2017-11-13,22:00:00,12.845,12.864,12.822,12.855,9793,0
2017-11-14,16:00:00,12.893,12.893,12.855,12.855,3811,0
2017-11-14,17:00:00,12.825,12.855,12.805,12.855,6894,0
2017-11-14,18:00:00,12.855,12.873,12.825,12.873,3545,0
2017-11-14,19:00:00,12.873,12.873,12.869,12.869,4798,0
2017-11-14,21:00:00,12.862,12.873,12.845,12.857,20358,0
2017-11-14,22:00:00,12.859,12.903,12.859,12.893,4282,0
2017-11-15,16:00:00,12.933,12.953,12.907,12.948,8750,0
2017-11-15,17:00:00,12.943,12.953,12.933,12.953,17494,0
2017-11-15,18:00:00,12.953,12.953,12.918,12.943,4267,0
2017-11-15,20:00:00,12.928,12.953,12.928,12.953,4471,0
2017-11-15,21:00:00,12.953,12.953,12.953,12.953,2235,0
2017-11-15,22:00:00,12.924,12.963,12.923,12.943,9757,0
2017-11-16,16:00:00,12.943,12.983,12.883,12.903,13370,0
2017-11-16,17:00:00,12.893,12.893,12.883,12.883,1834,0
2017-11-16,18:00:00,12.883,12.883,12.873,12.878,3058,0
2017-11-16,19:00:00,12.873,12.873,12.864,12.869,1320,0
2017-11-16,20:00:00,12.873,12.873,12.864,12.864,304,0
2017-11-16,21:00:00,12.864,12.864,12.855,12.856,3464,0
2017-11-16,22:00:00,12.864,12.893,12.855,12.893,2811,0
2017-11-17,16:00:00,12.933,12.943,12.924,12.943,8111,0
2017-11-17,17:00:00,12.943,12.943,12.903,12.923,4541,0
2017-11-17,18:00:00,12.903,12.903,12.883,12.883,1428,0
2017-11-17,19:00:00,12.871,12.893,12.864,12.869,12808,0
2017-11-17,20:00:00,12.864,12.864,12.864,12.864,204,0
2017-11-17,21:00:00,12.873,12.873,12.87,12.873,664,0
2017-11-17,22:00:00,12.873,12.883,12.864,12.883,1336,0
2017-11-20,16:00:00,12.845,12.845,12.845,12.845,3402,0
2017-11-20,17:00:00,12.856,12.856,12.845,12.845,408,0
2017-11-20,18:00:00,12.835,12.835,12.825,12.825,3150,0
2017-11-20,19:00:00,12.825,12.825,12.795,12.82,2789,0
2017-11-20,20:00:00,12.785,12.785,12.78,12.785,2541,0
2017-11-20,22:00:00,12.77,12.775,12.755,12.755,4025,0
2017-11-21,16:00:00,12.746,12.785,12.746,12.785,5218,0
2017-11-21,17:00:00,12.775,12.795,12.775,12.795,2659,0
2017-11-21,18:00:00,12.795,12.815,12.795,12.795,4939,0
2017-11-21,19:00:00,12.815,12.815,12.805,12.815,6675,0
2017-11-21,20:00:00,12.808,12.808,12.805,12.805,990,0
2017-11-21,21:00:00,12.815,12.825,12.805,12.825,6198,0
2017-11-21,22:00:00,12.845,12.845,12.825,12.825,1119,0
2017-11-22,16:00:00,12.855,12.855,12.82,12.82,6986,0
2017-11-22,17:00:00,12.81,12.825,12.805,12.825,5690,0
2017-11-22,18:00:00,12.825,12.835,12.825,12.825,914,0
2017-11-22,22:00:00,12.825,12.845,12.825,12.845,545,0
2017-11-24,16:00:00,12.864,12.864,12.765,12.84,2675,0
2017-11-24,17:00:00,12.815,12.825,12.815,12.825,938,0
2017-11-24,18:00:00,12.805,12.835,12.805,12.835,1474,0
2017-11-24,19:00:00,12.835,12.845,12.835,12.845,340,0
2017-11-24,20:00:00,12.864,12.864,12.864,12.864,246,0
2017-11-27,16:00:00,12.845,12.845,12.845,12.845,2472,0
2017-11-27,17:00:00,12.835,12.835,12.755,12.755,1339,0
2017-11-27,18:00:00,12.755,12.765,12.736,12.736,11778,0
2017-11-27,19:00:00,12.736,12.746,12.697,12.707,17434,0
