Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,20:00:00,67.001,67.02,66.801,66.848,9088,0
2017-09-11,21:00:00,66.868,66.877,66.734,66.753,10349,0
2017-09-11,22:00:00,66.734,66.828,66.619,66.791,75661,0
2017-09-12,16:00:00,66.753,66.868,66.457,66.791,14164,0
2017-09-12,17:00:00,66.776,66.848,66.37,66.37,19769,0
2017-09-12,18:00:00,66.352,66.469,66.189,66.431,10450,0
2017-09-12,19:00:00,66.447,66.447,66.226,66.342,9069,0
2017-09-12,20:00:00,66.341,66.341,66.093,66.183,14590,0
2017-09-12,21:00:00,66.132,66.189,66.075,66.102,16187,0
2017-09-12,22:00:00,66.132,66.333,66.008,66.293,67251,0
2017-09-13,16:00:00,66.256,66.256,65.921,65.969,9212,0
2017-09-13,17:00:00,65.915,66.153,65.915,66.065,16161,0
2017-09-13,18:00:00,66.065,66.081,65.835,65.845,17559,0
2017-09-13,19:00:00,65.826,65.998,65.807,65.988,8348,0
2017-09-13,20:00:00,65.983,65.998,65.87,65.921,18842,0
2017-09-13,21:00:00,65.921,65.921,65.721,65.855,20546,0
2017-09-13,22:00:00,65.826,66.075,65.798,66.008,212799,0
2017-09-14,16:00:00,66.008,66.008,65.664,65.773,16369,0
2017-09-14,17:00:00,65.783,66.132,65.768,65.988,18307,0
2017-09-14,18:00:00,65.988,66.236,65.941,66.167,20511,0
2017-09-14,19:00:00,66.191,66.36,66.152,66.256,14800,0
2017-09-14,20:00:00,66.251,66.457,66.226,66.409,13429,0
2017-09-14,21:00:00,66.313,66.4,66.26,66.285,12386,0
2017-09-14,22:00:00,66.266,66.36,66.142,66.342,205579,0
2017-09-15,16:00:00,66.209,66.423,66.055,66.055,43610,0
2017-09-15,17:00:00,66.179,66.189,65.644,65.674,21850,0
2017-09-15,18:00:00,65.701,65.969,65.701,65.969,23477,0
2017-09-15,19:00:00,65.931,66.189,65.931,66.132,19005,0
2017-09-15,20:00:00,66.169,66.169,65.988,66.055,10728,0
2017-09-15,21:00:00,66.055,66.093,65.969,66.008,16640,0
2017-09-15,22:00:00,66.008,66.552,65.998,66.523,87253,0
2017-09-18,16:00:00,66.561,66.686,66.485,66.667,17565,0
2017-09-18,17:00:00,66.619,66.667,66.466,66.579,24949,0
2017-09-18,18:00:00,66.59,66.686,66.476,66.686,23824,0
2017-09-18,19:00:00,66.686,66.686,66.318,66.395,16038,0
2017-09-18,20:00:00,66.395,66.61,66.365,66.58,17108,0
2017-09-18,21:00:00,66.571,66.594,66.494,66.514,21118,0
2017-09-18,22:00:00,66.514,66.581,66.419,66.571,216104,0
2017-09-19,16:00:00,66.619,66.848,66.209,66.241,14000,0
2017-09-19,17:00:00,66.142,66.333,66.045,66.093,24944,0
2017-09-19,18:00:00,66.026,66.055,65.741,65.741,54059,0
2017-09-19,19:00:00,65.759,65.845,65.741,65.826,24867,0
2017-09-19,20:00:00,65.835,65.845,65.683,65.78,18140,0
2017-09-19,21:00:00,65.807,65.988,65.759,65.969,36225,0
2017-09-19,22:00:00,65.96,65.998,65.884,65.931,258303,0
2017-09-20,16:00:00,65.969,66.325,65.931,66.045,5551,0
2017-09-20,17:00:00,66.085,66.085,65.912,65.998,9288,0
2017-09-20,18:00:00,65.979,66.026,65.902,65.988,8290,0
2017-09-20,19:00:00,66.009,66.333,65.951,66.256,27520,0
2017-09-20,20:00:00,66.222,66.222,65.902,65.902,4025,0
2017-09-20,21:00:00,65.893,65.893,65.559,65.701,35217,0
2017-09-20,22:00:00,65.728,66.055,65.728,65.931,64284,0
2017-09-21,16:00:00,65.998,66.16,65.907,65.92,32626,0
2017-09-21,17:00:00,65.931,66.179,65.817,65.855,29017,0
2017-09-21,18:00:00,65.826,65.874,65.664,65.817,20803,0
2017-09-21,19:00:00,65.815,65.924,65.778,65.884,11274,0
2017-09-21,20:00:00,65.855,65.893,65.597,65.744,17229,0
2017-09-21,21:00:00,65.759,65.759,65.52,65.674,29374,0
2017-09-21,22:00:00,65.674,65.682,65.502,65.502,82964,0
2017-09-22,16:00:00,65.597,65.991,65.502,65.721,16615,0
2017-09-22,17:00:00,65.75,65.841,65.473,65.597,26003,0
2017-09-22,18:00:00,65.625,65.768,65.608,65.683,22013,0
2017-09-22,19:00:00,65.692,65.768,65.52,65.52,18705,0
2017-09-22,20:00:00,65.483,65.617,65.453,65.597,23952,0
2017-09-22,21:00:00,65.577,65.624,65.52,65.568,19892,0
2017-09-22,22:00:00,65.587,65.617,65.502,65.55,67484,0
2017-09-25,16:00:00,65.617,65.807,65.339,65.453,17957,0
2017-09-25,17:00:00,65.463,65.731,65.453,65.644,33535,0
2017-09-25,18:00:00,65.625,65.778,65.53,65.768,36675,0
2017-09-25,19:00:00,65.741,65.946,65.731,65.807,18240,0
2017-09-25,20:00:00,65.807,65.849,65.586,65.587,27173,0
2017-09-25,21:00:00,65.597,65.641,65.492,65.552,27315,0
2017-09-25,22:00:00,65.55,65.568,65.435,65.483,55118,0
2017-09-26,16:00:00,65.559,65.664,65.483,65.617,10795,0
2017-09-26,17:00:00,65.617,65.753,65.473,65.674,17216,0
2017-09-26,18:00:00,65.654,65.867,65.639,65.759,11244,0
2017-09-26,19:00:00,65.845,65.855,65.595,65.624,7692,0
2017-09-26,20:00:00,65.625,65.683,65.554,65.654,9654,0
2017-09-26,21:00:00,65.664,65.711,65.624,65.701,12261,0
2017-09-26,22:00:00,65.711,65.864,65.597,65.625,57532,0
2017-09-27,16:00:00,65.52,65.617,64.957,65.072,29874,0
2017-09-27,17:00:00,65.082,65.118,64.814,64.909,28644,0
2017-09-27,18:00:00,64.89,64.948,64.632,64.632,50379,0
2017-09-27,19:00:00,64.642,64.822,64.642,64.689,24659,0
2017-09-27,20:00:00,64.689,64.765,64.652,64.68,21942,0
2017-09-27,21:00:00,64.693,64.89,64.661,64.871,54472,0
2017-09-27,22:00:00,64.89,65.11,64.852,64.957,104858,0
2017-09-28,16:00:00,65.09,65.291,64.881,64.881,32731,0
2017-09-28,17:00:00,64.823,65.196,64.814,65.152,23823,0
2017-09-28,18:00:00,65.139,65.435,65.1,65.396,19238,0
2017-09-28,19:00:00,65.425,65.55,65.358,65.473,18959,0
2017-09-28,20:00:00,65.473,65.587,65.416,65.497,13805,0
2017-09-28,21:00:00,65.502,65.51,65.301,65.301,32522,0
2017-09-28,22:00:00,65.301,65.53,65.262,65.473,136585,0
2017-09-29,16:00:00,65.468,65.497,65.119,65.24,34057,0
2017-09-29,17:00:00,65.255,65.284,64.867,65.099,35817,0
2017-09-29,18:00:00,65.081,65.081,64.945,65.031,54575,0
2017-09-29,19:00:00,65.031,65.089,64.954,64.954,29394,0
2017-09-29,20:00:00,64.963,64.973,64.789,64.847,66197,0
2017-09-29,21:00:00,64.838,65.099,64.818,65.081,41598,0
2017-09-29,22:00:00,65.071,65.322,65.061,65.322,182991,0
2017-10-02,16:00:00,65.622,65.741,65.366,65.622,28919,0
2017-10-02,17:00:00,65.657,65.856,65.511,65.758,30626,0
2017-10-02,18:00:00,65.768,65.788,65.516,65.614,19050,0
2017-10-02,19:00:00,65.574,65.594,65.4,65.564,22270,0
2017-10-02,20:00:00,65.555,65.652,65.458,65.608,17933,0
2017-10-02,21:00:00,65.584,65.768,65.526,65.768,14573,0
2017-10-02,22:00:00,65.778,65.856,65.622,65.69,97809,0
2017-10-03,16:00:00,65.69,66.03,65.564,65.72,39800,0
2017-10-03,17:00:00,65.7,65.938,65.439,65.569,35107,0
2017-10-03,18:00:00,65.594,65.73,65.419,65.685,20903,0
2017-10-03,19:00:00,65.695,65.711,65.604,65.69,11363,0
2017-10-03,20:00:00,65.69,65.69,65.526,65.625,18978,0
2017-10-03,21:00:00,65.632,65.836,65.594,65.807,19920,0
2017-10-03,22:00:00,65.798,66.001,65.758,65.923,83830,0
2017-10-04,16:00:00,65.923,65.923,65.536,65.715,22392,0
2017-10-04,17:00:00,65.885,66.035,65.7,65.904,10274,0
2017-10-04,18:00:00,65.914,66.098,65.885,66.04,10347,0
2017-10-04,19:00:00,66.079,66.185,66.001,66.088,11080,0
2017-10-04,20:00:00,66.088,66.156,66.049,66.127,15228,0
2017-10-04,21:00:00,66.099,66.321,66.04,66.263,16416,0
2017-10-04,22:00:00,66.306,66.369,66.215,66.331,157625,0
2017-10-05,16:00:00,66.457,66.67,66.282,66.544,26244,0
2017-10-05,17:00:00,66.495,66.573,66.321,66.515,14559,0
2017-10-05,18:00:00,66.576,66.592,66.42,66.505,17882,0
2017-10-05,19:00:00,66.495,66.553,66.447,66.457,9358,0
2017-10-05,20:00:00,66.46,66.482,66.35,66.35,9007,0
2017-10-05,21:00:00,66.321,66.35,66.03,66.098,10134,0
2017-10-05,22:00:00,66.098,66.165,66.049,66.107,95377,0
2017-10-06,16:00:00,65.768,65.768,65.255,65.448,20946,0
2017-10-06,17:00:00,65.494,65.698,65.439,65.604,18904,0
2017-10-06,18:00:00,65.599,65.74,65.569,65.74,7600,0
2017-10-06,19:00:00,65.74,65.826,65.7,65.768,11370,0
2017-10-06,20:00:00,65.763,65.865,65.763,65.807,10578,0
2017-10-06,21:00:00,65.807,65.849,65.768,65.778,14854,0
2017-10-06,22:00:00,65.778,65.856,65.69,65.826,75755,0
2017-10-09,17:00:00,65.875,66.049,65.842,66.006,8880,0
2017-10-09,18:00:00,65.962,65.962,65.817,65.846,10964,0
2017-10-09,19:00:00,65.836,65.933,65.798,65.856,10758,0
2017-10-09,20:00:00,65.885,65.923,65.817,65.874,9186,0
2017-10-09,21:00:00,65.878,65.952,65.878,65.914,11435,0
2017-10-09,22:00:00,65.923,66.291,65.894,66.215,104032,0
2017-10-10,16:00:00,66.35,66.66,66.331,66.641,23097,0
2017-10-10,17:00:00,66.592,66.796,66.563,66.718,39285,0
2017-10-10,18:00:00,66.708,66.786,66.5,66.5,22967,0
2017-10-10,19:00:00,66.505,66.505,66.359,66.379,21013,0
2017-10-10,20:00:00,66.379,66.385,66.215,66.233,16804,0
2017-10-10,21:00:00,66.223,66.282,66.175,66.233,14917,0
2017-10-10,22:00:00,66.215,66.495,66.215,66.495,56516,0
2017-10-11,16:00:00,66.447,66.65,66.414,66.582,7367,0
2017-10-11,17:00:00,66.563,66.65,66.408,66.447,27072,0
2017-10-11,18:00:00,66.447,66.602,66.408,66.457,13895,0
2017-10-11,19:00:00,66.476,66.515,66.418,66.499,9611,0
2017-10-11,20:00:00,66.476,66.563,66.476,66.534,8415,0
2017-10-11,21:00:00,66.592,66.641,66.515,66.612,12270,0
2017-10-11,22:00:00,66.621,66.708,66.486,66.573,81541,0
2017-10-12,16:00:00,66.621,66.816,66.621,66.699,8763,0
2017-10-12,17:00:00,66.66,66.844,66.495,66.786,19138,0
2017-10-12,18:00:00,66.806,67.116,66.786,66.902,19967,0
2017-10-12,19:00:00,66.913,67.055,66.913,67.028,11610,0
2017-10-12,20:00:00,67.048,67.067,66.98,67.028,11582,0
2017-10-12,21:00:00,67.042,67.164,66.972,67.058,17497,0
2017-10-12,22:00:00,67.077,67.116,66.98,67.116,94825,0
2017-10-13,16:00:00,67.261,67.367,66.97,67,11396,0
2017-10-13,17:00:00,67.009,67.475,67.009,67.475,21820,0
2017-10-13,18:00:00,67.455,67.688,67.445,67.629,23395,0
2017-10-13,19:00:00,67.62,67.62,67.319,67.319,78315,0
2017-10-13,20:00:00,67.328,67.542,67.319,67.503,10558,0
2017-10-13,21:00:00,67.503,67.533,67.437,67.498,16329,0
2017-10-13,22:00:00,67.501,67.513,67.367,67.465,94419,0
2017-10-16,16:00:00,67.591,67.707,67.125,67.319,39779,0
2017-10-16,17:00:00,67.251,67.523,67.251,67.329,34250,0
2017-10-16,18:00:00,67.271,67.407,67.159,67.3,12725,0
2017-10-16,19:00:00,67.329,67.358,67.175,67.251,12746,0
2017-10-16,20:00:00,67.251,67.465,67.203,67.339,14157,0
2017-10-16,21:00:00,67.329,67.387,67.261,67.304,14673,0
2017-10-16,22:00:00,67.29,67.445,67.251,67.445,75678,0
2017-10-17,16:00:00,67.465,67.513,67.087,67.101,12148,0
2017-10-17,17:00:00,67.106,67.192,66.98,67.125,14974,0
2017-10-17,18:00:00,67.12,67.425,67.12,67.385,13516,0
2017-10-17,19:00:00,67.407,67.499,67.222,67.222,12864,0
2017-10-17,20:00:00,67.241,67.241,67.067,67.116,12401,0
2017-10-17,21:00:00,67.096,67.116,66.933,67,17144,0
2017-10-17,22:00:00,66.97,67.154,66.951,67.154,57395,0
2017-10-18,16:00:00,67.241,67.407,67.135,67.308,21954,0
2017-10-18,17:00:00,67.174,67.649,67.154,67.561,55519,0
2017-10-18,18:00:00,67.581,67.6,67.397,67.513,31014,0
2017-10-18,19:00:00,67.475,67.542,67.377,67.377,17429,0
2017-10-18,20:00:00,67.367,67.513,67.319,67.513,31192,0
2017-10-18,21:00:00,67.542,67.697,67.533,67.639,29815,0
2017-10-18,22:00:00,67.639,67.639,67.455,67.542,72602,0
2017-10-19,16:00:00,67.407,67.445,67.096,67.106,19192,0
2017-10-19,17:00:00,67.116,67.512,66.983,67.425,32178,0
2017-10-19,18:00:00,67.455,67.542,67.387,67.503,20664,0
2017-10-19,19:00:00,67.503,67.523,67.358,67.402,13801,0
2017-10-19,20:00:00,67.417,67.455,67.349,67.435,26730,0
2017-10-19,21:00:00,67.435,67.484,67.309,67.349,22788,0
2017-10-19,22:00:00,67.349,67.425,67.29,67.309,94636,0
2017-10-20,16:00:00,67.309,67.309,66.967,67.048,6519,0
2017-10-20,17:00:00,66.988,67.397,66.988,67.358,13021,0
2017-10-20,18:00:00,67.347,67.347,67.145,67.154,10474,0
2017-10-20,19:00:00,67.174,67.183,67.038,67.125,30382,0
2017-10-20,20:00:00,67.125,67.193,67.058,67.083,34192,0
2017-10-20,21:00:00,67.082,67.271,67.038,67.241,22515,0
2017-10-20,22:00:00,67.241,67.6,67.241,67.6,111664,0
2017-10-23,16:00:00,67.533,67.688,67.174,67.536,18991,0
2017-10-23,17:00:00,67.552,67.591,67.304,67.431,33956,0
2017-10-23,18:00:00,67.425,67.445,67.251,67.445,20724,0
2017-10-23,19:00:00,67.445,67.445,67.183,67.193,10851,0
2017-10-23,20:00:00,67.218,67.251,67.096,67.125,11700,0
2017-10-23,21:00:00,67.164,67.251,67.154,67.241,20054,0
2017-10-23,22:00:00,67.261,67.29,67.203,67.271,65676,0
2017-10-24,16:00:00,66.99,67.283,66.99,67.048,13117,0
2017-10-24,17:00:00,66.96,67.058,66.776,66.776,14364,0
2017-10-24,18:00:00,66.766,66.854,66.66,66.689,14524,0
2017-10-24,19:00:00,66.689,66.728,66.544,66.728,11916,0
2017-10-24,20:00:00,66.702,66.854,66.702,66.854,13572,0
2017-10-24,21:00:00,66.829,66.941,66.796,66.912,11202,0
2017-10-24,22:00:00,66.907,67.019,66.864,66.864,82848,0
2017-10-25,16:00:00,66.612,66.854,66.098,66.369,26597,0
2017-10-25,17:00:00,66.359,66.359,65.547,65.622,46666,0
2017-10-25,18:00:00,65.69,66.069,65.652,66.02,38458,0
2017-10-25,19:00:00,66.021,66.051,65.711,65.801,19448,0
2017-10-25,20:00:00,65.826,66.389,65.826,66.384,19760,0
2017-10-25,21:00:00,66.389,66.457,66.156,66.306,70262,0
2017-10-25,22:00:00,66.291,66.476,66.291,66.437,58389,0
2017-10-26,16:00:00,66.68,66.778,66.054,66.446,11965,0
2017-10-26,17:00:00,66.418,66.418,65.943,65.953,29478,0
2017-10-26,18:00:00,65.943,66.137,65.894,65.952,11590,0
2017-10-26,19:00:00,65.914,65.943,65.681,65.71,16081,0
2017-10-26,20:00:00,65.72,65.875,65.72,65.875,14300,0
2017-10-26,21:00:00,65.904,66.069,65.768,65.768,16304,0
2017-10-26,22:00:00,65.762,65.865,65.642,65.758,131677,0
2017-10-27,16:00:00,65.972,65.989,65.584,65.662,10112,0
2017-10-27,17:00:00,65.73,66.205,65.516,66.137,27649,0
2017-10-27,18:00:00,66.137,66.379,66.093,66.273,21903,0
2017-10-27,19:00:00,66.282,66.359,66.093,66.331,20577,0
2017-10-27,20:00:00,66.35,66.553,66.282,66.408,22896,0
2017-10-27,21:00:00,66.427,66.534,66.301,66.359,30036,0
2017-10-27,22:00:00,66.341,66.379,66.215,66.321,63618,0
2017-10-30,15:00:00,66.414,66.544,66.321,66.379,6219,0
2017-10-30,16:00:00,66.256,66.349,66.117,66.195,19839,0
2017-10-30,17:00:00,66.156,66.223,66.023,66.127,20928,0
2017-10-30,18:00:00,66.147,66.166,66.011,66.098,14508,0
2017-10-30,19:00:00,66.098,66.301,66.088,66.137,17157,0
2017-10-30,20:00:00,66.205,66.282,66.127,66.165,16409,0
2017-10-30,21:00:00,66.127,66.301,66.059,66.282,75543,0
2017-10-31,15:00:00,66.399,66.399,65.894,65.894,10339,0
2017-10-31,16:00:00,65.894,66.079,65.614,65.642,32828,0
2017-10-31,17:00:00,65.642,66.03,65.622,66.03,21619,0
2017-10-31,18:00:00,66.02,66.156,65.962,65.962,9507,0
2017-10-31,19:00:00,65.96,66.127,65.952,66.013,18648,0
2017-10-31,20:00:00,66.001,66.059,65.897,66.011,36699,0
2017-10-31,21:00:00,66.069,66.112,65.865,66.059,174621,0
2017-11-01,15:00:00,65.817,66.127,65.788,66.04,19483,0
2017-11-01,16:00:00,66.195,66.273,65.981,66.049,26940,0
2017-11-01,17:00:00,66.059,66.14,65.817,65.904,20939,0
2017-11-01,18:00:00,65.923,66.088,65.885,66.035,23901,0
2017-11-01,19:00:00,66.02,66.311,65.923,66.311,15794,0
2017-11-01,20:00:00,66.369,66.408,66.156,66.265,27628,0
2017-11-01,21:00:00,66.273,66.301,66.04,66.137,98417,0
2017-11-02,15:00:00,66.253,66.864,66.253,66.524,5837,0
2017-11-02,16:00:00,66.476,66.718,66.321,66.486,20219,0
2017-11-02,17:00:00,66.505,66.792,66.331,66.752,19807,0
2017-11-02,18:00:00,66.786,66.826,66.341,66.359,18179,0
2017-11-02,19:00:00,66.364,66.524,66.356,66.486,41816,0
2017-11-02,20:00:00,66.476,66.505,66.233,66.311,19774,0
2017-11-02,21:00:00,66.301,66.466,66.215,66.447,162230,0
2017-11-03,15:00:00,66.311,66.698,66.03,66.098,21603,0
2017-11-03,16:00:00,66.27,67.271,66.152,67.251,14986,0
2017-11-03,17:00:00,67.232,67.852,67.183,67.743,36685,0
2017-11-03,18:00:00,67.775,68.134,67.606,67.823,94097,0
2017-11-03,19:00:00,67.823,68.182,67.823,68.182,38772,0
2017-11-03,20:00:00,68.172,68.269,67.655,67.794,45408,0
2017-11-03,21:00:00,67.819,68.23,67.765,68.182,168883,0
2017-11-06,16:00:00,67.804,68.085,67.523,67.978,28211,0
2017-11-06,17:00:00,68.008,68.172,67.794,68.143,53322,0
2017-11-06,18:00:00,68.134,68.26,68.134,68.25,19137,0
2017-11-06,19:00:00,68.24,68.327,68.143,68.327,18835,0
2017-11-06,20:00:00,68.327,68.337,67.9,67.91,20544,0
2017-11-06,21:00:00,67.9,67.91,67.688,67.833,25356,0
2017-11-06,22:00:00,67.833,67.95,67.707,67.746,84081,0
2017-11-07,16:00:00,67.794,68.463,67.756,68.111,25536,0
2017-11-07,17:00:00,68.124,68.357,67.765,68.134,37843,0
2017-11-07,19:00:00,68.289,68.541,68.289,68.492,17436,0
2017-11-07,20:00:00,68.521,68.723,68.521,68.619,26759,0
2017-11-07,21:00:00,68.637,68.909,68.627,68.822,36432,0
2017-11-07,22:00:00,68.831,69.112,68.822,69.035,99158,0
2017-11-08,16:00:00,68.802,69.529,68.639,69.384,30509,0
2017-11-08,17:00:00,69.432,69.432,68.831,69.228,91834,0
2017-11-08,18:00:00,69.248,69.471,69.102,69.291,26401,0
2017-11-08,19:00:00,69.296,69.385,69.204,69.364,21134,0
2017-11-08,20:00:00,69.374,69.491,69.21,69.21,21822,0
2017-11-08,21:00:00,69.19,69.326,69.044,69.268,20896,0
2017-11-08,22:00:00,69.306,69.352,68.977,69.132,70220,0
2017-11-09,16:00:00,68.909,69.306,68.909,69.064,9249,0
2017-11-09,17:00:00,69.16,69.306,69.039,69.268,18664,0
2017-11-09,18:00:00,69.258,69.617,69.21,69.549,18862,0
2017-11-09,19:00:00,69.523,69.523,69.278,69.5,14393,0
2017-11-09,20:00:00,69.51,69.781,69.423,69.432,22528,0
2017-11-09,21:00:00,69.423,69.481,68.899,69.016,40614,0
2017-11-09,22:00:00,69.025,69.228,68.919,69.064,117820,0
2017-11-10,16:00:00,68.909,69.142,68.86,68.967,9859,0
2017-11-10,17:00:00,68.967,69.2,68.899,69.159,33177,0
2017-11-10,18:00:00,69.093,69.159,68.919,69.006,16639,0
2017-11-10,19:00:00,69.025,69.093,68.982,69.006,13219,0
2017-11-10,20:00:00,68.996,69.064,68.948,69.044,11406,0
2017-11-10,21:00:00,69.044,69.102,68.967,69.016,13455,0
2017-11-10,22:00:00,69.035,69.112,68.802,68.812,125898,0
2017-11-13,16:00:00,68.851,69.394,68.851,69.268,16894,0
2017-11-13,17:00:00,69.306,69.539,69.21,69.355,30681,0
2017-11-13,18:00:00,69.345,69.489,69.268,69.423,18373,0
2017-11-13,19:00:00,69.427,69.597,69.423,69.51,39991,0
2017-11-13,20:00:00,69.539,69.539,69.316,69.452,37342,0
2017-11-13,21:00:00,69.442,69.442,69.21,69.264,28311,0
2017-11-13,22:00:00,69.268,69.5,69.233,69.491,115550,0
2017-11-14,16:00:00,69.394,69.776,69.21,69.597,15051,0
2017-11-14,17:00:00,69.587,69.697,69.345,69.413,19207,0
2017-11-14,18:00:00,69.442,69.573,69.345,69.345,25777,0
2017-11-14,19:00:00,69.341,69.381,69.268,69.351,13346,0
2017-11-14,20:00:00,69.345,69.471,69.316,69.364,22890,0
2017-11-14,21:00:00,69.394,69.491,69.268,69.287,27354,0
2017-11-14,22:00:00,69.306,69.306,69.112,69.142,74438,0
2017-11-15,16:00:00,69.219,69.22,68.831,69.18,22881,0
2017-11-15,17:00:00,69.248,69.519,69.172,69.172,24104,0
2017-11-15,18:00:00,69.2,69.233,68.87,69.142,22281,0
2017-11-15,19:00:00,69.132,69.19,69.049,69.122,13162,0
2017-11-15,20:00:00,69.132,69.132,68.958,69.054,16262,0
2017-11-15,21:00:00,69.025,69.122,68.996,69.102,16628,0
2017-11-15,22:00:00,69.102,69.142,68.986,69.074,83743,0
2017-11-16,16:00:00,68.958,69.238,68.841,69.035,13385,0
2017-11-16,17:00:00,69.074,69.384,69.035,69.268,20661,0
2017-11-16,18:00:00,69.273,69.442,69.273,69.423,13550,0
2017-11-16,19:00:00,69.442,69.461,69.301,69.336,16903,0
2017-11-16,20:00:00,69.345,69.539,69.336,69.452,15291,0
2017-11-16,21:00:00,69.46,69.471,69.239,69.243,22075,0
2017-11-16,22:00:00,69.243,69.364,69.2,69.306,95125,0
2017-11-17,16:00:00,69.122,69.364,68.948,69.2,12133,0
2017-11-17,17:00:00,69.233,69.394,69.21,69.248,10304,0
2017-11-17,18:00:00,69.268,69.364,69.226,69.331,14039,0
2017-11-17,19:00:00,69.311,69.34,69.228,69.326,11932,0
2017-11-17,20:00:00,69.313,69.355,69.228,69.355,14285,0
2017-11-17,21:00:00,69.35,69.359,69.248,69.258,14539,0
2017-11-17,22:00:00,69.266,69.296,69.064,69.258,126910,0
2017-11-20,16:00:00,69.491,69.491,68.986,69.142,16940,0
2017-11-20,17:00:00,69.18,69.287,69.112,69.18,27670,0
2017-11-20,18:00:00,69.16,69.268,69.16,69.238,14096,0
2017-11-20,19:00:00,69.248,69.355,69.152,69.152,14489,0
2017-11-20,20:00:00,69.152,69.326,69.025,69.306,33775,0
2017-11-20,21:00:00,69.321,69.384,69.258,69.374,12726,0
2017-11-20,22:00:00,69.356,69.384,69.278,69.296,42179,0
2017-11-21,16:00:00,69.268,69.743,69.268,69.743,13732,0
2017-11-21,17:00:00,69.733,70.101,69.655,69.985,44913,0
2017-11-21,18:00:00,69.946,70.092,69.917,70.062,19519,0
2017-11-21,19:00:00,70.033,70.16,69.946,70.053,17772,0
2017-11-21,20:00:00,70.053,70.178,69.966,69.966,21547,0
2017-11-21,21:00:00,70.004,70.178,69.965,70.178,27991,0
2017-11-21,22:00:00,70.188,70.188,69.888,70.101,114334,0
2017-11-22,16:00:00,70.082,70.162,69.833,69.878,11438,0
2017-11-22,17:00:00,69.888,69.907,69.345,69.374,17530,0
2017-11-22,18:00:00,69.413,69.544,69.384,69.384,12147,0
2017-11-22,19:00:00,69.408,69.491,69.364,69.491,13924,0
2017-11-22,20:00:00,69.491,69.587,69.491,69.5,10014,0
2017-11-22,21:00:00,69.51,69.568,69.258,69.258,27484,0
2017-11-22,22:00:00,69.287,69.481,69.248,69.287,67787,0
2017-11-24,16:00:00,69.394,69.529,69.248,69.469,6881,0
2017-11-24,17:00:00,69.413,69.505,69.395,69.442,8213,0
2017-11-24,18:00:00,69.432,69.432,69.296,69.326,6967,0
2017-11-24,19:00:00,69.359,69.408,69.238,69.306,17917,0
2017-11-24,20:00:00,69.326,69.326,69.326,69.326,16476,0
2017-11-27,16:00:00,69.491,69.51,69.268,69.278,6927,0
2017-11-27,17:00:00,69.238,69.28,69.006,69.169,21666,0
2017-11-27,18:00:00,69.147,69.263,69.147,69.21,9579,0
2017-11-27,19:00:00,69.195,69.2,69.025,69.132,20316,0
2017-11-27,20:00:00,69.088,69.16,69.049,69.152,6611,0
2017-11-27,21:00:00,69.152,69.18,69.112,69.157,14374,0
2017-11-27,22:00:00,69.142,69.164,68.89,68.948,48726,0
2017-11-28,16:00:00,69.142,69.65,69.112,69.326,20236,0
