Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,16:00:00,10.302,10.312,10.292,10.312,4259,0
2017-09-22,17:00:00,10.312,10.322,10.302,10.322,1926,0
2017-09-22,18:00:00,10.322,10.327,10.255,10.283,3503,0
2017-09-22,19:00:00,10.292,10.322,10.274,10.312,11410,0
2017-09-22,20:00:00,10.312,10.322,10.292,10.312,5236,0
2017-09-22,21:00:00,10.302,10.332,10.291,10.322,11132,0
2017-09-22,22:00:00,10.317,10.342,10.302,10.322,26752,0
2017-09-25,16:00:00,10.332,10.352,10.332,10.332,2656,0
2017-09-25,17:00:00,10.312,10.352,10.312,10.322,3413,0
2017-09-25,18:00:00,10.342,10.367,10.342,10.352,6462,0
2017-09-25,19:00:00,10.362,10.362,10.352,10.362,2422,0
2017-09-25,20:00:00,10.362,10.362,10.358,10.358,5396,0
2017-09-25,21:00:00,10.357,10.362,10.352,10.362,3093,0
2017-09-25,22:00:00,10.362,10.391,10.362,10.391,12225,0
2017-09-26,16:00:00,10.419,10.419,10.391,10.391,3820,0
2017-09-26,17:00:00,10.378,10.391,10.372,10.372,2063,0
2017-09-26,18:00:00,10.394,10.419,10.372,10.419,5875,0
2017-09-26,19:00:00,10.419,10.428,10.419,10.428,5518,0
2017-09-26,20:00:00,10.428,10.428,10.387,10.4,5875,0
2017-09-26,21:00:00,10.391,10.409,10.391,10.409,4051,0
2017-09-26,22:00:00,10.409,10.438,10.4,10.438,7357,0
2017-09-27,16:00:00,10.448,10.448,10.385,10.409,4827,0
2017-09-27,17:00:00,10.409,10.409,10.409,10.409,514,0
2017-09-27,18:00:00,10.419,10.438,10.4,10.4,2393,0
2017-09-27,19:00:00,10.448,10.448,10.438,10.448,4644,0
2017-09-27,20:00:00,10.458,10.468,10.448,10.448,5360,0
2017-09-27,21:00:00,10.448,10.448,10.438,10.448,1288,0
2017-09-27,22:00:00,10.468,10.478,10.448,10.456,8040,0
2017-09-28,16:00:00,10.478,10.478,10.433,10.443,3007,0
2017-09-28,17:00:00,10.468,10.478,10.453,10.458,3093,0
2017-09-28,18:00:00,10.458,10.478,10.419,10.458,4122,0
2017-09-28,19:00:00,10.448,10.468,10.446,10.468,1432,0
2017-09-28,20:00:00,10.445,10.468,10.445,10.468,2422,0
2017-09-28,21:00:00,10.467,10.468,10.438,10.438,926,0
2017-09-28,22:00:00,10.438,10.458,10.438,10.458,2469,0
2017-09-29,16:00:00,10.428,10.438,10.428,10.438,15115,0
2017-09-29,17:00:00,10.448,10.458,10.448,10.458,2850,0
2017-09-29,18:00:00,10.458,10.478,10.458,10.478,7897,0
2017-09-29,19:00:00,10.478,10.486,10.478,10.486,308,0
2017-09-29,20:00:00,10.478,10.478,10.468,10.468,206,0
2017-09-29,21:00:00,10.478,10.496,10.468,10.495,4640,0
2017-09-29,22:00:00,10.496,10.554,10.496,10.546,12509,0
2017-10-02,16:00:00,10.556,10.556,10.526,10.526,4168,0
2017-10-02,17:00:00,10.531,10.546,10.487,10.516,6871,0
2017-10-02,18:00:00,10.506,10.551,10.496,10.551,5735,0
2017-10-02,19:00:00,10.556,10.556,10.546,10.556,7514,0
2017-10-02,20:00:00,10.565,10.565,10.556,10.564,619,0
2017-10-02,21:00:00,10.56,10.565,10.556,10.565,2730,0
2017-10-02,22:00:00,10.56,10.565,10.531,10.565,4420,0
2017-10-03,16:00:00,10.585,10.585,10.546,10.556,3867,0
2017-10-03,17:00:00,10.556,10.556,10.506,10.508,5877,0
2017-10-03,18:00:00,10.506,10.556,10.487,10.553,14730,0
2017-10-03,19:00:00,10.546,10.554,10.487,10.487,2269,0
2017-10-03,20:00:00,10.487,10.556,10.487,10.554,3916,0
2017-10-03,21:00:00,10.546,10.575,10.496,10.567,10724,0
2017-10-03,22:00:00,10.567,10.585,10.565,10.585,17116,0
2017-10-04,16:00:00,10.622,10.622,10.622,10.622,2015,0
2017-10-04,17:00:00,10.578,10.582,10.57,10.575,1958,0
2017-10-04,18:00:00,10.565,10.565,10.536,10.536,1007,0
2017-10-04,19:00:00,10.539,10.539,10.516,10.516,1312,0
2017-10-04,20:00:00,10.516,10.516,10.516,10.516,619,0
2017-10-04,21:00:00,10.516,10.526,10.506,10.506,3298,0
2017-10-04,22:00:00,10.506,10.556,10.468,10.546,6958,0
2017-10-05,16:00:00,10.565,10.565,10.546,10.546,3033,0
2017-10-05,17:00:00,10.548,10.565,10.516,10.546,4227,0
2017-10-05,18:00:00,10.544,10.556,10.536,10.536,1537,0
2017-10-05,19:00:00,10.517,10.573,10.517,10.573,5394,0
2017-10-05,20:00:00,10.556,10.565,10.526,10.546,3781,0
2017-10-05,21:00:00,10.536,10.536,10.506,10.506,412,0
2017-10-05,22:00:00,10.536,10.546,10.496,10.496,5978,0
2017-10-06,16:00:00,10.526,10.536,10.513,10.513,4870,0
2017-10-06,17:00:00,10.521,10.526,10.515,10.516,825,0
2017-10-06,18:00:00,10.487,10.526,10.487,10.516,2790,0
2017-10-06,19:00:00,10.506,10.516,10.506,10.516,976,0
2017-10-06,20:00:00,10.506,10.526,10.506,10.516,4845,0
2017-10-06,21:00:00,10.506,10.526,10.506,10.525,5265,0
2017-10-06,22:00:00,10.516,10.526,10.487,10.487,2986,0
2017-10-09,17:00:00,10.536,10.536,10.469,10.535,1308,0
2017-10-09,18:00:00,10.535,10.536,10.535,10.535,1339,0
2017-10-09,19:00:00,10.536,10.556,10.478,10.556,8294,0
2017-10-09,20:00:00,10.556,10.556,10.536,10.556,774,0
2017-10-09,22:00:00,10.556,10.585,10.526,10.585,4508,0
2017-10-10,16:00:00,10.565,10.565,10.496,10.506,3404,0
2017-10-10,17:00:00,10.565,10.565,10.496,10.536,412,0
2017-10-10,18:00:00,10.536,10.536,10.532,10.536,1864,0
2017-10-10,21:00:00,10.556,10.565,10.531,10.565,8805,0
2017-10-10,22:00:00,10.549,10.549,10.516,10.516,1368,0
2017-10-11,16:00:00,10.536,10.556,10.526,10.526,3473,0
2017-10-11,17:00:00,10.536,10.536,10.516,10.526,1857,0
2017-10-11,18:00:00,10.526,10.536,10.516,10.516,4004,0
2017-10-11,19:00:00,10.516,10.526,10.506,10.506,4630,0
2017-10-11,20:00:00,10.516,10.526,10.506,10.506,514,0
2017-10-11,22:00:00,10.507,10.556,10.506,10.516,2319,0
2017-10-12,16:00:00,10.526,10.526,10.526,10.526,2137,0
2017-10-12,17:00:00,10.549,10.565,10.546,10.565,1187,0
2017-10-12,18:00:00,10.562,10.575,10.556,10.565,4122,0
2017-10-12,19:00:00,10.575,10.575,10.536,10.565,4601,0
2017-10-12,20:00:00,10.565,10.565,10.557,10.557,1571,0
2017-10-12,21:00:00,10.565,10.575,10.565,10.575,1132,0
2017-10-12,22:00:00,10.561,10.575,10.556,10.565,3273,0
2017-10-13,16:00:00,10.575,10.575,10.575,10.575,3302,0
2017-10-13,17:00:00,10.551,10.575,10.536,10.575,2989,0
2017-10-13,18:00:00,10.56,10.575,10.56,10.575,366,0
2017-10-13,19:00:00,10.567,10.567,10.516,10.558,5875,0
2017-10-13,21:00:00,10.549,10.549,10.549,10.549,1132,0
2017-10-13,22:00:00,10.536,10.575,10.526,10.565,3026,0
2017-10-16,16:00:00,10.575,10.575,10.575,10.575,1704,0
2017-10-16,17:00:00,10.565,10.565,10.541,10.565,1650,0
2017-10-16,18:00:00,10.539,10.565,10.52,10.538,9688,0
2017-10-16,19:00:00,10.538,10.538,10.538,10.538,514,0
2017-10-16,20:00:00,10.548,10.548,10.548,10.548,362,0
2017-10-16,22:00:00,10.527,10.565,10.527,10.565,206,0
2017-10-17,16:00:00,10.575,10.575,10.517,10.575,4464,0
2017-10-17,17:00:00,10.565,10.565,10.536,10.556,2577,0
2017-10-17,18:00:00,10.556,10.565,10.556,10.565,1958,0
2017-10-17,19:00:00,10.565,10.575,10.557,10.57,4896,0
2017-10-17,20:00:00,10.575,10.575,10.526,10.565,4433,0
2017-10-17,21:00:00,10.554,10.622,10.554,10.585,7096,0
2017-10-17,22:00:00,10.575,10.611,10.575,10.575,1958,0
2017-10-18,16:00:00,10.575,10.575,10.575,10.575,3566,0
2017-10-18,17:00:00,10.575,10.585,10.575,10.585,1633,0
2017-10-18,18:00:00,10.585,10.585,10.575,10.575,4329,0
2017-10-18,19:00:00,10.585,10.585,10.546,10.546,514,0
2017-10-18,20:00:00,10.546,10.546,10.526,10.526,2343,0
2017-10-18,21:00:00,10.526,10.536,10.526,10.536,308,0
2017-10-18,22:00:00,10.526,10.531,10.478,10.516,13023,0
2017-10-19,16:00:00,10.585,10.585,10.526,10.526,2603,0
2017-10-19,17:00:00,10.526,10.526,10.478,10.487,12608,0
2017-10-19,18:00:00,10.487,10.487,10.482,10.487,2563,0
2017-10-19,19:00:00,10.487,10.487,10.487,10.487,410,0
2017-10-19,20:00:00,10.487,10.5,10.478,10.487,5239,0
2017-10-19,21:00:00,10.506,10.506,10.506,10.506,238,0
2017-10-19,22:00:00,10.478,10.556,10.478,10.556,3404,0
2017-10-20,17:00:00,10.526,10.526,10.468,10.487,5065,0
2017-10-20,18:00:00,10.478,10.536,10.478,10.479,2067,0
2017-10-20,20:00:00,10.503,10.503,10.503,10.503,306,0
2017-10-20,21:00:00,10.526,10.526,10.526,10.526,101,0
2017-10-20,22:00:00,10.531,10.531,10.478,10.478,4191,0
2017-10-23,16:00:00,10.478,10.516,10.478,10.516,4365,0
2017-10-23,17:00:00,10.512,10.516,10.506,10.516,2664,0
2017-10-23,18:00:00,10.515,10.546,10.468,10.546,6722,0
2017-10-23,19:00:00,10.516,10.526,10.514,10.514,511,0
2017-10-23,20:00:00,10.515,10.516,10.514,10.514,861,0
2017-10-23,21:00:00,10.506,10.565,10.506,10.565,236,0
2017-10-23,22:00:00,10.496,10.556,10.496,10.556,821,0
2017-10-24,16:00:00,10.556,10.565,10.525,10.565,2635,0
2017-10-24,18:00:00,10.565,10.575,10.544,10.575,4101,0
2017-10-24,19:00:00,10.575,10.575,10.575,10.575,111,0
2017-10-24,20:00:00,10.575,10.575,10.522,10.54,3074,0
2017-10-24,21:00:00,10.551,10.565,10.551,10.565,2569,0
2017-10-24,22:00:00,10.537,10.575,10.537,10.565,1380,0
2017-10-25,16:00:00,10.565,10.565,10.526,10.526,2150,0
2017-10-25,17:00:00,10.516,10.516,10.478,10.478,3074,0
2017-10-25,18:00:00,10.478,10.487,10.468,10.487,1126,0
2017-10-25,19:00:00,10.468,10.478,10.468,10.468,615,0
2017-10-25,20:00:00,10.478,10.478,10.478,10.478,306,0
2017-10-25,21:00:00,10.487,10.496,10.468,10.478,979,0
2017-10-25,22:00:00,10.468,10.506,10.468,10.506,926,0
2017-10-26,16:00:00,10.516,10.516,10.478,10.496,2098,0
2017-10-26,17:00:00,10.487,10.516,10.487,10.506,516,0
2017-10-26,18:00:00,10.496,10.496,10.496,10.496,976,0
2017-10-26,20:00:00,10.506,10.506,10.478,10.496,1636,0
2017-10-26,21:00:00,10.496,10.506,10.493,10.506,1412,0
2017-10-26,22:00:00,10.482,10.496,10.482,10.487,650,0
2017-10-27,16:00:00,10.487,10.487,10.487,10.487,1746,0
2017-10-27,17:00:00,10.502,10.502,10.458,10.468,9910,0
2017-10-27,19:00:00,10.458,10.458,10.458,10.458,101,0
2017-10-27,20:00:00,10.496,10.505,10.458,10.487,6428,0
2017-10-27,21:00:00,10.506,10.525,10.506,10.525,2899,0
2017-10-27,22:00:00,10.514,10.516,10.506,10.516,3873,0
2017-10-30,15:00:00,10.526,10.536,10.526,10.536,716,0
2017-10-30,16:00:00,10.536,10.546,10.536,10.545,511,0
2017-10-30,17:00:00,10.536,10.546,10.536,10.536,1231,0
2017-10-30,18:00:00,10.545,10.546,10.511,10.536,2806,0
2017-10-30,19:00:00,10.536,10.536,10.526,10.536,4425,0
2017-10-30,20:00:00,10.536,10.536,10.508,10.535,4450,0
2017-10-30,21:00:00,10.526,10.536,10.458,10.536,11032,0
2017-10-31,15:00:00,10.536,10.536,10.526,10.526,921,0
2017-10-31,16:00:00,10.496,10.516,10.487,10.506,4817,0
2017-10-31,17:00:00,10.506,10.512,10.458,10.458,2664,0
2017-10-31,18:00:00,10.494,10.494,10.468,10.468,306,0
2017-10-31,19:00:00,10.468,10.468,10.468,10.468,101,0
2017-10-31,20:00:00,10.496,10.496,10.496,10.496,1231,0
2017-10-31,21:00:00,10.506,10.536,10.496,10.536,6549,0
2017-11-01,15:00:00,10.536,10.536,10.516,10.516,4491,0
2017-11-01,16:00:00,10.511,10.536,10.491,10.491,6978,0
2017-11-01,17:00:00,10.506,10.536,10.506,10.536,921,0
2017-11-01,18:00:00,10.536,10.536,10.531,10.536,921,0
2017-11-01,19:00:00,10.536,10.536,10.526,10.536,1231,0
2017-11-01,21:00:00,10.556,10.556,10.468,10.526,4260,0
2017-11-02,15:00:00,10.526,10.556,10.526,10.556,1941,0
2017-11-02,16:00:00,10.497,10.516,10.485,10.494,4479,0
2017-11-02,17:00:00,10.516,10.516,10.516,10.516,101,0
2017-11-02,18:00:00,10.515,10.516,10.487,10.506,1667,0
2017-11-02,19:00:00,10.489,10.501,10.489,10.501,921,0
2017-11-02,20:00:00,10.506,10.506,10.506,10.506,205,0
2017-11-02,21:00:00,10.496,10.506,10.496,10.506,1126,0
2017-11-03,15:00:00,10.506,10.506,10.506,10.506,1609,0
2017-11-03,17:00:00,10.482,10.487,10.482,10.487,760,0
2017-11-03,18:00:00,10.468,10.479,10.458,10.471,4127,0
2017-11-03,19:00:00,10.459,10.467,10.459,10.467,821,0
2017-11-03,20:00:00,10.441,10.441,10.441,10.441,101,0
2017-11-03,21:00:00,10.438,10.458,10.428,10.458,1977,0
2017-11-06,16:00:00,10.448,10.468,10.418,10.418,3167,0
2017-11-06,17:00:00,10.418,10.448,10.409,10.448,1231,0
2017-11-06,18:00:00,10.458,10.462,10.458,10.458,874,0
2017-11-06,19:00:00,10.468,10.468,10.468,10.468,1332,0
2017-11-06,20:00:00,10.487,10.496,10.487,10.496,1436,0
2017-11-06,21:00:00,10.487,10.491,10.39,10.442,4743,0
2017-11-06,22:00:00,10.456,10.478,10.414,10.478,2768,0
2017-11-07,16:00:00,10.516,10.516,10.516,10.516,2223,0
2017-11-07,17:00:00,10.487,10.526,10.439,10.526,4511,0
2017-11-07,19:00:00,10.477,10.487,10.477,10.487,306,0
2017-11-07,21:00:00,10.468,10.468,10.468,10.468,218,0
2017-11-07,22:00:00,10.487,10.487,10.487,10.487,101,0
2017-11-08,16:00:00,10.458,10.487,10.458,10.487,3770,0
2017-11-08,17:00:00,10.492,10.492,10.487,10.487,946,0
2017-11-08,18:00:00,10.478,10.478,10.468,10.468,921,0
2017-11-08,19:00:00,10.441,10.444,10.438,10.444,1436,0
2017-11-08,20:00:00,10.448,10.468,10.428,10.439,3005,0
2017-11-08,21:00:00,10.438,10.438,10.381,10.385,5967,0
2017-11-08,22:00:00,10.418,10.418,10.408,10.408,1571,0
2017-11-09,16:00:00,10.399,10.428,10.399,10.408,3254,0
2017-11-09,17:00:00,10.399,10.399,10.381,10.381,18884,0
2017-11-09,18:00:00,10.395,10.395,10.383,10.383,1846,0
2017-11-09,19:00:00,10.367,10.367,10.367,10.367,615,0
2017-11-09,20:00:00,10.341,10.341,10.341,10.341,2664,0
2017-11-09,21:00:00,10.34,10.341,10.336,10.341,716,0
2017-11-09,22:00:00,10.336,10.341,10.334,10.341,3171,0
2017-11-10,16:00:00,10.331,10.371,10.331,10.361,5861,0
2017-11-10,17:00:00,10.341,10.341,10.331,10.331,2715,0
2017-11-10,18:00:00,10.326,10.331,10.291,10.308,4390,0
2017-11-10,19:00:00,10.291,10.291,10.291,10.291,2209,0
2017-11-10,20:00:00,10.282,10.282,10.253,10.262,2113,0
2017-11-10,21:00:00,10.25,10.263,10.25,10.263,2869,0
2017-11-10,22:00:00,10.27,10.27,10.214,10.233,11512,0
2017-11-13,16:00:00,10.194,10.273,10.193,10.253,17861,0
2017-11-13,17:00:00,10.263,10.273,10.263,10.263,1061,0
2017-11-13,18:00:00,10.263,10.273,10.233,10.233,1947,0
2017-11-13,19:00:00,10.233,10.233,10.223,10.223,205,0
2017-11-13,20:00:00,10.235,10.516,10.235,10.273,14416,0
2017-11-13,22:00:00,10.233,10.253,10.204,10.204,8117,0
2017-11-14,16:00:00,10.243,10.253,10.194,10.217,4021,0
2017-11-14,17:00:00,10.214,10.229,10.214,10.229,511,0
2017-11-14,18:00:00,10.204,10.204,10.204,10.204,410,0
2017-11-14,19:00:00,10.185,10.233,10.185,10.192,2038,0
2017-11-14,20:00:00,10.203,10.204,10.203,10.204,1179,0
2017-11-14,21:00:00,10.166,10.184,10.156,10.184,1947,0
2017-11-14,22:00:00,10.166,10.233,10.156,10.233,10658,0
2017-11-15,16:00:00,10.233,10.233,10.146,10.204,9168,0
2017-11-15,17:00:00,10.176,10.243,10.156,10.243,2481,0
2017-11-15,18:00:00,10.233,10.253,10.186,10.253,1332,0
2017-11-15,19:00:00,10.243,10.253,10.195,10.253,696,0
2017-11-15,22:00:00,10.233,10.253,10.233,10.253,2313,0
2017-11-16,16:00:00,10.253,10.341,10.253,10.341,3520,0
2017-11-16,17:00:00,10.341,10.341,10.341,10.341,2578,0
2017-11-16,21:00:00,10.341,10.341,10.323,10.323,2859,0
2017-11-16,22:00:00,10.282,10.308,10.146,10.146,37082,0
2017-11-17,16:00:00,10.166,10.194,10.166,10.166,8047,0
2017-11-17,17:00:00,10.166,10.185,10.156,10.166,9270,0
2017-11-17,18:00:00,10.159,10.166,10.156,10.166,1838,0
2017-11-17,19:00:00,10.166,10.176,10.166,10.166,3588,0
2017-11-17,20:00:00,10.156,10.156,10.126,10.126,5679,0
2017-11-17,21:00:00,10.126,10.146,10.086,10.136,16749,0
2017-11-17,22:00:00,10.138,10.146,10.058,10.146,65081,0
2017-11-20,16:00:00,10.146,10.166,10.116,10.116,7586,0
2017-11-20,17:00:00,10.116,10.136,10.116,10.126,4612,0
2017-11-20,18:00:00,10.126,10.136,10.126,10.126,4921,0
2017-11-20,19:00:00,10.121,10.126,10.116,10.126,11931,0
2017-11-20,20:00:00,10.126,10.126,10.126,10.126,938,0
2017-11-20,21:00:00,10.126,10.136,10.096,10.116,11016,0
2017-11-20,22:00:00,10.116,10.146,10.111,10.126,15423,0
2017-11-21,16:00:00,10.176,10.176,10.176,10.176,4540,0
2017-11-21,17:00:00,10.156,10.156,10.106,10.116,8636,0
2017-11-21,18:00:00,10.136,10.139,10.116,10.136,10878,0
2017-11-21,19:00:00,10.136,10.137,10.116,10.136,6252,0
2017-11-21,20:00:00,10.136,10.146,10.136,10.136,306,0
2017-11-21,21:00:00,10.136,10.146,10.096,10.116,6665,0
2017-11-21,22:00:00,10.116,10.146,10.116,10.136,3177,0
2017-11-22,16:00:00,10.136,10.136,10.126,10.126,3932,0
2017-11-22,17:00:00,10.156,10.166,10.156,10.166,612,0
2017-11-22,18:00:00,10.174,10.174,10.174,10.174,227,0
2017-11-22,19:00:00,10.166,10.166,10.156,10.156,1220,0
2017-11-22,20:00:00,10.166,10.166,10.136,10.136,401,0
2017-11-22,21:00:00,10.136,10.146,10.126,10.127,5409,0
2017-11-22,22:00:00,10.126,10.146,10.126,10.136,4439,0
2017-11-24,16:00:00,10.146,10.204,10.146,10.204,2071,0
2017-11-24,17:00:00,10.19,10.224,10.185,10.185,2566,0
2017-11-24,18:00:00,10.19,10.204,10.176,10.194,2445,0
