Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,18:00:00,107.11,107.43,107.02,107.3,29324,0
2017-09-13,19:00:00,107.3,107.33,107.2,107.26,19533,0
2017-09-13,20:00:00,107.28,107.41,107.25,107.4,23862,0
2017-09-13,21:00:00,107.42,107.8,107.39,107.72,51043,0
2017-09-13,22:00:00,107.695,107.8,107.53,107.68,163006,0
2017-09-14,16:00:00,107.58,107.58,106.89,107.08,26366,0
2017-09-14,17:00:00,107.09,107.39,107.075,107.33,40547,0
2017-09-14,18:00:00,107.335,107.48,107.26,107.47,38053,0
2017-09-14,19:00:00,107.43,107.53,107.22,107.26,48409,0
2017-09-14,20:00:00,107.24,107.53,107.24,107.47,73287,0
2017-09-14,21:00:00,107.49,107.84,107.49,107.53,54632,0
2017-09-14,22:00:00,107.53,107.87,107.52,107.87,336697,0
2017-09-15,16:00:00,107.6,107.6,106.95,106.97,103667,0
2017-09-15,17:00:00,106.88,107.06,106.52,106.66,48565,0
2017-09-15,18:00:00,106.66,106.89,106.47,106.76,41123,0
2017-09-15,19:00:00,106.74,106.77,106.4,106.4,25819,0
2017-09-15,20:00:00,106.405,106.45,106.27,106.28,22357,0
2017-09-15,21:00:00,106.31,106.64,106.31,106.525,56575,0
2017-09-15,22:00:00,106.51,106.605,106.21,106.33,483175,0
2017-09-18,16:00:00,106.45,106.96,106.45,106.5,14472,0
2017-09-18,17:00:00,106.59,106.96,106.59,106.92,38305,0
2017-09-18,18:00:00,106.94,107.11,106.64,106.65,39246,0
2017-09-18,19:00:00,106.65,106.89,106.451,106.7,24069,0
2017-09-18,20:00:00,106.7,106.76,106.59,106.59,26772,0
2017-09-18,21:00:00,106.6,106.84,106.49,106.84,34314,0
2017-09-18,22:00:00,106.8,106.85,106.67,106.84,167595,0
2017-09-19,16:00:00,106.98,107.41,106.59,106.59,42758,0
2017-09-19,17:00:00,106.59,106.75,106.19,106.54,41106,0
2017-09-19,18:00:00,106.52,106.93,106.48,106.7,57522,0
2017-09-19,19:00:00,106.69,106.7575,106.59,106.68,25291,0
2017-09-19,20:00:00,106.63,106.92,106.595,106.71,55737,0
2017-09-19,21:00:00,106.705,106.71,106.53,106.53,45018,0
2017-09-19,22:00:00,106.53,106.64,106.1046,106.18,289733,0
2017-09-20,16:00:00,106.27,107.09,106.24,107.06,119102,0
2017-09-20,17:00:00,107.06,107.28,106.85,106.92,39607,0
2017-09-20,18:00:00,106.97,107.04,106.87,107.02,43867,0
2017-09-20,19:00:00,107.04,107.35,107.04,107.29,24094,0
2017-09-20,20:00:00,107.29,107.29,106.94,107.16,25780,0
2017-09-20,21:00:00,107.16,107.16,106.55,107.04,46560,0
2017-09-20,22:00:00,106.99,107.06,106.9,106.98,168478,0
2017-09-21,16:00:00,107,107.49,105.57,105.64,28674,0
2017-09-21,17:00:00,105.64,106.14,105.41,105.61,79295,0
2017-09-21,18:00:00,105.65,105.78,104.96,104.99,68194,0
2017-09-21,19:00:00,105,105.04,104.89,104.97,52210,0
2017-09-21,20:00:00,104.99,105,104.59,104.62,52651,0
2017-09-21,21:00:00,104.6,104.65,104.43,104.59,88312,0
2017-09-21,22:00:00,104.59,104.89,104.49,104.63,171538,0
2017-09-22,16:00:00,104.68,105.14,104.59,104.64,15173,0
2017-09-22,17:00:00,104.57,104.93,104.57,104.66,35314,0
2017-09-22,18:00:00,104.68,104.73,104.34,104.49,32240,0
2017-09-22,19:00:00,104.52,104.75,104.43,104.68,45034,0
2017-09-22,20:00:00,104.68,104.72,104.6,104.7,60320,0
2017-09-22,21:00:00,104.7,104.91,104.6699,104.82,64677,0
2017-09-22,22:00:00,104.84,105.27,104.82,105.19,188314,0
2017-09-25,16:00:00,104.99,105.3,104.49,104.55,17734,0
2017-09-25,17:00:00,104.54,104.7,104.02,104.02,37986,0
2017-09-25,18:00:00,104.01,104.05,103.27,103.36,76981,0
2017-09-25,19:00:00,103.3,103.47,103.21,103.45,48332,0
2017-09-25,20:00:00,103.44,103.73,103.33,103.61,49498,0
2017-09-25,21:00:00,103.58,103.68,103.49,103.61,50035,0
2017-09-25,22:00:00,103.62,104,103.62,103.99,205771,0
2017-09-26,16:00:00,104.39,104.98,104.31,104.685,16567,0
2017-09-26,17:00:00,104.73,104.84,104.06,104.14,28118,0
2017-09-26,18:00:00,104.1,104.14,103.58,103.73,41078,0
2017-09-26,19:00:00,103.71,103.84,103.66,103.73,28884,0
2017-09-26,20:00:00,103.71,103.81,103.59,103.77,51531,0
2017-09-26,21:00:00,103.77,103.9764,103.77,103.835,37671,0
2017-09-26,22:00:00,103.835,103.835,103.42,103.48,142464,0
2017-09-27,16:00:00,103.69,103.8499,103.07,103.1,12081,0
2017-09-27,17:00:00,103.06,103.06,101.83,101.945,87383,0
2017-09-27,18:00:00,101.88,101.88,100.65,100.82,173979,0
2017-09-27,19:00:00,100.81,101,100.59,100.89,113446,0
2017-09-27,20:00:00,100.89,101.17,100.755,101.13,84529,0
2017-09-27,21:00:00,101.15,101.7,101.11,101.48,102339,0
2017-09-27,22:00:00,101.46,101.695,101.19,101.6,447678,0
2017-09-28,16:00:00,101.61,101.63,100.05,100.495,136237,0
2017-09-28,17:00:00,100.52,101.22,100.41,100.9,99844,0
2017-09-28,18:00:00,100.89,100.89,100.38,100.4,49382,0
2017-09-28,19:00:00,100.44,100.71,100.06,100.11,50418,0
2017-09-28,20:00:00,100.13,100.17,99.69,99.96,93975,0
2017-09-28,21:00:00,99.94,100.24,99.44,99.44,106344,0
2017-09-28,22:00:00,99.435,99.8,99.43,99.73,342070,0
2017-09-29,16:00:00,99.77,100.13,99.08,99.2,78625,0
2017-09-29,17:00:00,99.23,99.27,98.8,98.95,126827,0
2017-09-29,18:00:00,98.97,99.24,98.34,98.73,105592,0
2017-09-29,19:00:00,98.775,99.41,98.62,99.3201,40016,0
2017-09-29,20:00:00,99.36,99.4499,99.13,99.4499,70777,0
2017-09-29,21:00:00,99.4,99.5,99.01,99.38,102544,0
2017-09-29,22:00:00,99.42,100.1,99.41,100.06,368318,0
2017-10-02,16:00:00,100.21,100.78,99.84,100.68,67298,0
2017-10-02,17:00:00,100.725,101.33,100.37,100.8,104226,0
2017-10-02,18:00:00,100.741,100.83,100.31,100.5,75366,0
2017-10-02,19:00:00,100.5,100.66,100.37,100.505,74805,0
2017-10-02,20:00:00,100.52,100.53,100.05,100.06,89303,0
2017-10-02,21:00:00,100.06,100.17,99.72,100.055,100331,0
2017-10-02,22:00:00,100.06,100.23,99.78,100.1,231760,0
2017-10-03,16:00:00,100.09,100.57,99.76,100.07,67805,0
2017-10-03,17:00:00,100.05,100.42,99.25,99.57,91549,0
2017-10-03,18:00:00,99.55,100.08,99.48,100.05,34479,0
2017-10-03,19:00:00,100.07,100.24,99.95,99.95,43464,0
2017-10-03,20:00:00,99.97,100.09,99.915,100,69185,0
2017-10-03,21:00:00,99.99,100.27,99.84,100.09,97285,0
2017-10-03,22:00:00,100.07,100.19,99.92,100.13,272252,0
2017-10-04,16:00:00,100.14,101.14,100.14,100.774,26786,0
2017-10-04,17:00:00,100.77,101.195,100.65,101.15,95053,0
2017-10-04,18:00:00,101.2,101.48,101.01,101.43,58092,0
2017-10-04,19:00:00,101.46,101.61,101.31,101.5,67443,0
2017-10-04,20:00:00,101.51,101.65,101.43,101.6224,167163,0
2017-10-04,21:00:00,101.61,101.64,101.41,101.52,146654,0
2017-10-04,22:00:00,101.54,102.0099,101.45,101.96,538068,0
2017-10-05,16:00:00,101.84,101.84,100.95,101.32,38215,0
2017-10-05,17:00:00,101.315,101.84,101.26,101.66,74230,0
2017-10-05,18:00:00,101.67,101.85,101.56,101.84,49753,0
2017-10-05,19:00:00,101.85,102.1,101.82,102.03,38537,0
2017-10-05,20:00:00,102.03,102.22,101.83,101.83,51827,0
2017-10-05,21:00:00,101.85,102.18,101.77,102.04,56227,0
2017-10-05,22:00:00,102.08,102.49,102.03,102.49,322673,0
2017-10-06,16:00:00,102.41,102.65,102.06,102.45,19845,0
2017-10-06,17:00:00,102.45,102.82,102.01,102.18,63505,0
2017-10-06,18:00:00,102.17,102.48,102.15,102.46,32550,0
2017-10-06,19:00:00,102.45,102.46,102.22,102.36,33344,0
2017-10-06,20:00:00,102.39,102.57,102.3,102.39,36808,0
2017-10-06,21:00:00,102.36,102.5,102.34,102.37,44143,0
2017-10-06,22:00:00,102.36,102.39,102,102.39,326150,0
2017-10-09,17:00:00,101.1,101.16,100.66,100.72,21360,0
2017-10-09,18:00:00,100.73,101.03,100.64,100.84,28704,0
2017-10-09,19:00:00,100.83,101.1,100.8,100.87,22051,0
2017-10-09,20:00:00,100.82,100.89,100.725,100.79,24023,0
2017-10-09,21:00:00,100.8,100.97,100.53,100.6,50367,0
2017-10-09,22:00:00,100.54,100.57,100.27,100.37,282970,0
2017-10-10,16:00:00,100.3,100.71,100.22,100.71,41989,0
2017-10-10,17:00:00,100.69,100.87,100.45,100.45,53054,0
2017-10-10,18:00:00,100.44,100.66,100.37,100.47,46979,0
2017-10-10,19:00:00,100.51,100.89,100.33,100.5,39851,0
2017-10-10,20:00:00,100.46,100.66,100.41,100.52,69528,0
2017-10-10,21:00:00,100.52,100.66,100.36,100.37,56734,0
2017-10-10,22:00:00,100.37,100.44,100.21,100.4,216685,0
2017-10-11,16:00:00,100.34,101.58,100.1,101.07,35337,0
2017-10-11,17:00:00,101.09,101.415,100.66,100.7,66870,0
2017-10-11,18:00:00,100.79,101.23,100.745,101.1003,58435,0
2017-10-11,19:00:00,101.06,101.35,100.92,101.02,33549,0
2017-10-11,20:00:00,100.99,101.05,100.65,100.9,49499,0
2017-10-11,21:00:00,100.92,101.11,100.8,100.83,40750,0
2017-10-11,22:00:00,100.845,101.07,100.83,100.91,251725,0
2017-10-12,16:00:00,100.94,101.39,100.58,101.33,21257,0
2017-10-12,17:00:00,101.37,101.58,101.035,101.38,40788,0
2017-10-12,18:00:00,101.38,101.55,101.26,101.36,50343,0
2017-10-12,19:00:00,101.42,101.89,101.4068,101.89,24132,0
2017-10-12,20:00:00,101.86,102.09,101.84,102.0015,35762,0
2017-10-12,21:00:00,102.005,102.37,101.96,102.34,44778,0
2017-10-12,22:00:00,102.34,102.44,102.07,102.27,231114,0
2017-10-13,16:00:00,102.25,102.31,101.89,102.31,18674,0
2017-10-13,17:00:00,102.29,102.6,102.08,102.57,28240,0
2017-10-13,18:00:00,102.54,102.8,102.375,102.7101,35785,0
2017-10-13,19:00:00,102.72,102.89,102.57,102.8,15961,0
2017-10-13,20:00:00,102.8,102.86,102.52,102.52,39453,0
2017-10-13,21:00:00,102.5176,102.57,102.33,102.45,30075,0
2017-10-13,22:00:00,102.46,102.7,102.44,102.7,195586,0
2017-10-16,16:00:00,102.81,102.89,102.33,102.59,19275,0
2017-10-16,17:00:00,102.61,102.89,102.49,102.84,43118,0
2017-10-16,18:00:00,102.85,103.41,102.77,103.21,44205,0
2017-10-16,19:00:00,103.2472,103.33,102.915,103.26,35923,0
2017-10-16,20:00:00,103.27,103.57,103.13,103.32,59542,0
2017-10-16,21:00:00,103.25,103.32,102.7,102.73,98360,0
2017-10-16,22:00:00,102.73,102.83,102.51,102.83,391527,0
2017-10-17,16:00:00,102.77,103.26,102.35,103.26,17618,0
2017-10-17,17:00:00,103.27,103.6,103.01,103.42,33194,0
2017-10-17,18:00:00,103.37,103.67,103.36,103.57,16563,0
2017-10-17,19:00:00,103.57,103.74,103.44,103.73,23543,0
2017-10-17,20:00:00,103.73,104,103.73,103.98,30230,0
2017-10-17,21:00:00,104,104.25,103.83,103.99,40089,0
2017-10-17,22:00:00,103.99,104.21,103.88,104.2,172549,0
2017-10-18,16:00:00,104.46,105.36,104.36,105.25,30115,0
2017-10-18,17:00:00,105.23,105.32,104.76,104.9,41049,0
2017-10-18,18:00:00,104.9,105.13,104.74,104.88,40736,0
2017-10-18,19:00:00,104.84,104.84,104.46,104.7,62929,0
2017-10-18,20:00:00,104.7,104.87,104.65,104.66,77483,0
2017-10-18,21:00:00,104.68,104.75,104.4038,104.5,44982,0
2017-10-18,22:00:00,104.52,104.65,104.37,104.4,159212,0
2017-10-19,16:00:00,104.41,104.68,103.66,103.862,28005,0
2017-10-19,17:00:00,103.92,104.99,103.9,104.62,33639,0
2017-10-19,18:00:00,104.67,105.21,104.58,104.79,38560,0
2017-10-19,19:00:00,104.79,105.28,104.6,105.27,38115,0
2017-10-19,20:00:00,105.28,105.67,105.28,105.67,31699,0
2017-10-19,21:00:00,105.67,105.75,105.3,105.68,74318,0
2017-10-19,22:00:00,105.68,105.78,105.53,105.6,185450,0
2017-10-20,16:00:00,105.99,106.72,105.65,106.67,18457,0
2017-10-20,17:00:00,106.72,107.14,106.58,106.81,58585,0
2017-10-20,18:00:00,106.79,107.235,106.65,107.23,81416,0
2017-10-20,19:00:00,107.22,107.74,107.21,107.44,92857,0
2017-10-20,20:00:00,107.46,107.59,107.33,107.39,47347,0
2017-10-20,21:00:00,107.35,107.68,107.19,107.41,78004,0
2017-10-20,22:00:00,107.4,107.5,106.52,106.69,276771,0
2017-10-23,16:00:00,107.06,107.06,106.59,106.99,11124,0
2017-10-23,17:00:00,107.035,108.78,107.035,108.095,92883,0
2017-10-23,18:00:00,108.08,108.24,107.48,107.82,48758,0
2017-10-23,19:00:00,107.81,108.11,107.6,108.03,31657,0
2017-10-23,20:00:00,107.99,108.08,107.73,107.8672,30837,0
2017-10-23,21:00:00,107.83,107.83,107.32,107.61,43659,0
2017-10-23,22:00:00,107.57,107.76,107.25,107.37,223579,0
2017-10-24,16:00:00,107.44,107.54,106.78,107.28,20214,0
2017-10-24,17:00:00,107.27,107.735,107.13,107.55,52357,0
2017-10-24,18:00:00,107.62,107.88,107.5,107.61,41263,0
2017-10-24,19:00:00,107.61,107.84,107.61,107.73,27478,0
2017-10-24,20:00:00,107.73,107.84,107.55,107.67,45261,0
2017-10-24,21:00:00,107.67,107.94,107.67,107.77,60471,0
2017-10-24,22:00:00,107.765,107.96,107.27,107.36,237318,0
2017-10-25,16:00:00,106.91,107.755,106.55,107.47,20299,0
2017-10-25,17:00:00,107.43,108.36,107.36,108.21,72979,0
2017-10-25,18:00:00,108.275,108.39,107.77,108.14,108996,0
2017-10-25,19:00:00,108.19,108.24,107.645,108.06,66017,0
2017-10-25,20:00:00,108.08,108.58,107.7,108.38,73172,0
2017-10-25,21:00:00,108.35,108.35,107.61,107.8,80294,0
2017-10-25,22:00:00,107.8,108.65,107.58,107.9,450524,0
2017-10-26,16:00:00,99.5,103.9,99,103.19,439936,0
2017-10-26,17:00:00,103.18,104.55,102.81,103.37,461906,0
2017-10-26,18:00:00,103.37,103.6,102.885,103.6,286929,0
2017-10-26,19:00:00,103.6,104.58,103.6,104.08,125834,0
2017-10-26,20:00:00,104.02,104.39,103.715,104.34,72799,0
2017-10-26,21:00:00,104.34,104.39,103.755,103.85,129220,0
2017-10-26,22:00:00,103.83,104.84,103.79,104.41,496332,0
2017-10-27,16:00:00,104.93,105.31,104.18,104.495,29141,0
2017-10-27,17:00:00,104.5,105.18,104.5,104.97,73585,0
2017-10-27,18:00:00,105.06,105.76,104.82,105.4,66557,0
2017-10-27,19:00:00,105.435,106.06,105.435,106.01,53759,0
2017-10-27,20:00:00,105.97,106.32,105.93,106.21,96574,0
2017-10-27,21:00:00,106.205,106.29,105.97,105.97,96236,0
2017-10-27,22:00:00,105.95,106.4,105.92,106.35,312400,0
2017-10-30,15:00:00,105.715,106.13,105.01,105.07,19811,0
2017-10-30,16:00:00,105.08,105.08,104.05,104.05,113703,0
2017-10-30,17:00:00,104.09,104.26,103.43,103.69,69627,0
2017-10-30,18:00:00,103.71,104.01,103.65,103.74,67735,0
2017-10-30,19:00:00,103.765,104.19,103.76,103.85,73999,0
2017-10-30,20:00:00,103.84,104.2,103.67,103.7,87304,0
2017-10-30,21:00:00,103.67,103.67,103.37,103.52,273608,0
2017-10-31,15:00:00,102.93,104.78,102.93,104.7,22833,0
2017-10-31,16:00:00,104.71,104.94,104.52,104.54,66268,0
2017-10-31,17:00:00,104.545,104.66,103.98,104.03,60987,0
2017-10-31,18:00:00,104.05,104.06,103.73,103.8,35374,0
2017-10-31,19:00:00,103.8,103.97,103.56,103.67,64787,0
2017-10-31,20:00:00,103.66,104.33,103.63,104.16,94554,0
2017-10-31,21:00:00,104.2064,104.27,103.91,104.19,215906,0
2017-11-01,15:00:00,104.77,105,104,104.82,35815,0
2017-11-01,16:00:00,104.8,105.06,104.43,104.43,104182,0
2017-11-01,17:00:00,104.45,104.94,104.33,104.83,43056,0
2017-11-01,18:00:00,104.87,104.92,104.25,104.25,66679,0
2017-11-01,19:00:00,104.25,104.54,103.98,104.25,32236,0
2017-11-01,20:00:00,104.24,104.67,104.185,104.25,35666,0
2017-11-01,21:00:00,104.2696,104.44,104.14,104.22,205561,0
2017-11-02,15:00:00,104.11,105.4,104.11,105.09,32200,0
2017-11-02,16:00:00,105.08,105.32,104.75,105.21,57200,0
2017-11-02,17:00:00,105.25,105.25,104.935,105.03,38377,0
2017-11-02,18:00:00,105.005,105.09,104.7,104.89,28381,0
2017-11-02,19:00:00,104.92,104.97,104.23,104.76,37608,0
2017-11-02,20:00:00,104.8,104.82,104.17,104.225,58526,0
2017-11-02,21:00:00,104.22,104.75,104.17,104.67,228531,0
2017-11-03,15:00:00,104.24,105.01,104.24,104.86,18026,0
2017-11-03,16:00:00,104.81,105.31,104.63,105.04,42480,0
2017-11-03,17:00:00,105.05,105.46,104.78,105.43,39970,0
2017-11-03,18:00:00,105.44,105.9,105.38,105.81,36918,0
2017-11-03,19:00:00,105.77,106.09,105.77,105.96,81473,0
2017-11-03,20:00:00,105.97,106.43,105.93,106.18,53794,0
2017-11-03,21:00:00,106.18,106.34,106.045,106.09,279390,0
2017-11-06,16:00:00,105.47,106.14,105.1,105.15,63534,0
2017-11-06,17:00:00,105.225,105.7,105.17,105.5,95718,0
2017-11-06,18:00:00,105.48,106.36,105.42,106.02,48178,0
2017-11-06,19:00:00,105.98,106.33,105.98,106.28,30021,0
2017-11-06,20:00:00,106.28,106.32,106.16,106.295,46263,0
2017-11-06,21:00:00,106.29,106.31,106.12,106.23,60209,0
2017-11-06,22:00:00,106.23,106.29,106.09,106.18,315269,0
2017-11-07,16:00:00,106.49,106.575,105.75,105.85,71225,0
2017-11-07,17:00:00,105.66,106.18,105.6,106,103936,0
2017-11-07,18:00:00,105.99,106.23,105.88,105.98,154950,0
2017-11-07,19:00:00,105.98,106.16,105.93,105.995,65111,0
2017-11-07,20:00:00,106.01,106.36,105.96,106.36,34378,0
2017-11-07,21:00:00,106.335,106.42,106.13,106.18,31902,0
2017-11-07,22:00:00,106.2,106.62,106.16,106.47,354314,0
2017-11-08,16:00:00,106.58,106.95,106.05,106.77,17616,0
2017-11-08,17:00:00,106.79,107.06,106.48,106.76,50292,0
2017-11-08,18:00:00,106.77,107.05,106.74,106.88,39069,0
2017-11-08,19:00:00,106.87,107.06,106.79,106.93,31278,0
2017-11-08,20:00:00,106.93,107.04,106.81,106.97,42432,0
2017-11-08,21:00:00,106.985,107.13,106.95,107.12,63652,0
2017-11-08,22:00:00,107.13,107.66,107.13,107.6,343258,0
2017-11-09,16:00:00,106.62,107.79,106.62,107.44,37673,0
2017-11-09,17:00:00,107.48,108.14,106.68,106.75,90517,0
2017-11-09,18:00:00,106.76,106.765,106.12,106.34,42574,0
2017-11-09,19:00:00,106.3,106.35,105.91,106.21,56163,0
2017-11-09,20:00:00,106.22,106.5,106.125,106.5,41415,0
2017-11-09,21:00:00,106.5,107.07,106.5,107.04,48730,0
2017-11-09,22:00:00,107.05,107.769,107.035,107.69,209775,0
2017-11-10,16:00:00,107.23,108.1,106.83,108,91211,0
2017-11-10,17:00:00,107.97,108.13,106.96,107.29,68912,0
2017-11-10,18:00:00,107.26,107.46,106.8598,107.46,34755,0
2017-11-10,19:00:00,107.425,108,107.4,107.67,50302,0
2017-11-10,20:00:00,107.67,107.92,107.25,107.405,53462,0
2017-11-10,21:00:00,107.42,107.7,107.28,107.595,44810,0
2017-11-10,22:00:00,107.595,107.7,107.48,107.55,158529,0
2017-11-13,16:00:00,107,107.05,106.39,106.715,20142,0
2017-11-13,17:00:00,106.71,106.97,106.53,106.94,62921,0
2017-11-13,18:00:00,106.92,107.52,106.87,107.49,64921,0
2017-11-13,19:00:00,107.52,107.73,107.4475,107.66,19270,0
2017-11-13,20:00:00,107.6529,108.015,107.6529,107.94,22540,0
2017-11-13,21:00:00,107.95,108.16,107.86,108.09,73968,0
2017-11-13,22:00:00,108.09,108.34,108.07,108.24,235136,0
2017-11-14,16:00:00,108.07,108.775,107.69,108.36,56028,0
2017-11-14,17:00:00,108.395,108.92,107.99,108.79,72403,0
2017-11-14,18:00:00,108.75,109.43,108.69,109.41,56361,0
2017-11-14,19:00:00,109.395,109.56,109.21,109.47,55696,0
2017-11-14,20:00:00,109.48,109.59,109.2,109.24,63819,0
2017-11-14,21:00:00,109.27,109.59,109.27,109.29,89019,0
2017-11-14,22:00:00,109.32,109.71,109.04,109.34,301669,0
2017-11-15,16:00:00,108.87,109.03,108.42,108.925,35308,0
2017-11-15,17:00:00,108.83,109.18,108.77,109.17,77662,0
2017-11-15,18:00:00,109.15,109.15,108.45,108.46,65223,0
2017-11-15,19:00:00,108.45,108.48,107.75,107.79,49992,0
2017-11-15,20:00:00,107.83,108,107.5,107.83,43004,0
2017-11-15,21:00:00,107.86,108.43,107.75,108.33,56884,0
2017-11-15,22:00:00,108.32,108.42,107.79,107.89,179674,0
2017-11-16,16:00:00,108.24,108.57,107.38,107.99,27693,0
2017-11-16,17:00:00,108.005,108.76,107.99,108.63,46853,0
2017-11-16,18:00:00,108.6441,108.78,108.23,108.58,42904,0
2017-11-16,19:00:00,108.56,109,108.5,108.98,33018,0
2017-11-16,20:00:00,109,109.16,108.9,109.045,32219,0
2017-11-16,21:00:00,109.045,109.31,108.72,108.755,59563,0
2017-11-16,22:00:00,108.775,109.23,108.76,109.22,218746,0
2017-11-17,16:00:00,108.9,109.585,108.51,109.19,41907,0
2017-11-17,17:00:00,109.16,109.21,108.25,108.31,51933,0
2017-11-17,18:00:00,108.33,109.095,108.33,109.095,39381,0
2017-11-17,19:00:00,109.095,109.17,109,109.07,28235,0
2017-11-17,20:00:00,109.08,109.345,109.08,109.345,26832,0
2017-11-17,21:00:00,109.345,109.48,109.26,109.4006,33898,0
2017-11-17,22:00:00,109.395,109.395,108.95,109.03,239147,0
2017-11-20,16:00:00,109.45,109.9,108.73,109.845,27615,0
2017-11-20,17:00:00,109.89,110.12,109.34,109.84,69646,0
2017-11-20,18:00:00,109.85,110.23,109.73,110.14,30666,0
2017-11-20,19:00:00,110.145,110.145,109.54,109.57,42100,0
2017-11-20,20:00:00,109.6,109.75,109.56,109.64,20861,0
2017-11-20,21:00:00,109.62,109.67,109.2,109.22,34007,0
2017-11-20,22:00:00,109.25,109.32,109.08,109.24,190808,0
2017-11-21,16:00:00,109.42,109.76,108.54,108.84,32186,0
2017-11-21,17:00:00,108.7,109.04,108.66,108.96,51292,0
2017-11-21,18:00:00,108.96,109.1,108.78,108.94,81713,0
2017-11-21,19:00:00,108.99,109.03,108.41,108.43,71344,0
2017-11-21,20:00:00,108.43,108.5,108.16,108.16,71183,0
2017-11-21,21:00:00,108.2,108.63,108.16,108.34,83537,0
2017-11-21,22:00:00,108.36,108.45,108.21,108.4,247139,0
2017-11-22,16:00:00,108.29,108.39,107.61,107.64,15091,0
2017-11-22,17:00:00,107.69,108.24,107.69,108.14,51115,0
2017-11-22,18:00:00,108.15,108.78,108.07,108.59,30804,0
2017-11-22,19:00:00,108.6,108.65,108.42,108.49,31321,0
2017-11-22,20:00:00,108.53,108.59,108.11,108.3217,40147,0
2017-11-22,21:00:00,108.32,108.4806,108.13,108.435,40629,0
2017-11-22,22:00:00,108.45,108.96,108.35,108.79,245709,0
2017-11-24,16:00:00,108.91,109.21,108.35,108.36,10764,0
2017-11-24,17:00:00,108.35,108.57,108.18,108.35,32509,0
2017-11-24,18:00:00,108.355,108.57,108.34,108.48,39354,0
2017-11-24,19:00:00,108.45,109.02,108.38,108.82,58443,0
2017-11-24,20:00:00,108.87,108.87,108.87,108.87,16353,0
2017-11-27,16:00:00,109.08,110.03,108.66,109.82,29870,0
2017-11-27,17:00:00,109.86,110.02,109.2835,109.54,41441,0
2017-11-27,18:00:00,109.575,109.64,109.3,109.51,26253,0
2017-11-27,19:00:00,109.54,109.55,109.22,109.26,27344,0
2017-11-27,20:00:00,109.28,109.34,109.215,109.3,20275,0
2017-11-27,21:00:00,109.27,109.41,109.19,109.4,40331,0
2017-11-27,22:00:00,109.4,109.55,109.18,109.46,157142,0
