Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,17:00:00,4.018,4.0228,3.9851,3.9986,76517,0
2017-10-10,18:00:00,3.9986,4.0228,3.9938,4.0064,44742,0
2017-10-10,19:00:00,4.0083,4.0228,3.9793,3.9938,152886,0
2017-10-10,20:00:00,3.9986,4.0035,3.9938,3.9986,34451,0
2017-10-10,21:00:00,3.9938,4.0035,3.9938,3.9938,29603,0
2017-10-10,22:00:00,3.9938,4.0228,3.989,4.0131,505587,0
2017-10-11,16:00:00,4.0035,4.0276,3.9696,3.989,72905,0
2017-10-11,17:00:00,3.9938,4.0035,3.9744,3.9793,166164,0
2017-10-11,18:00:00,3.9793,4.0035,3.9744,3.9938,59078,0
2017-10-11,19:00:00,3.9841,4.0035,3.9648,4.0015,307020,0
2017-10-11,20:00:00,3.9986,4.0228,3.9454,3.9709,533354,0
2017-10-11,21:00:00,3.9744,3.9841,3.96,3.9744,111528,0
2017-10-11,22:00:00,3.9744,4.0035,3.9648,4.0035,474143,0
2017-10-12,16:00:00,3.9648,4.0035,3.8874,3.9019,269596,0
2017-10-12,17:00:00,3.8971,3.9841,3.8971,3.9696,166330,0
2017-10-12,18:00:00,3.9744,3.9938,3.9551,3.961,300535,0
2017-10-12,19:00:00,3.9647,3.9648,3.9309,3.9551,120799,0
2017-10-12,20:00:00,3.9551,3.96,3.9164,3.9551,272688,0
2017-10-12,21:00:00,3.9551,3.9744,3.9358,3.9406,278998,0
2017-10-12,22:00:00,3.9406,3.9648,3.9358,3.9454,468590,0
2017-10-13,16:00:00,3.9648,4.0035,3.9454,3.9938,145461,0
2017-10-13,17:00:00,4.0035,4.0808,3.9841,4.0325,658928,0
2017-10-13,18:00:00,4.0325,4.0615,4.0131,4.0373,243117,0
2017-10-13,19:00:00,4.0325,4.0518,4.0325,4.0422,131896,0
2017-10-13,20:00:00,4.0422,4.0808,4.0325,4.076,177173,0
2017-10-13,21:00:00,4.0808,4.0808,4.0615,4.0808,155777,0
2017-10-13,22:00:00,4.076,4.1098,4.0712,4.0808,722229,0
2017-10-16,16:00:00,4.1195,4.1485,4.0518,4.0905,216716,0
2017-10-16,17:00:00,4.0905,4.1195,4.0228,4.0373,272996,0
2017-10-16,18:00:00,4.0373,4.0518,4.0131,4.0325,200284,0
2017-10-16,19:00:00,4.0276,4.0712,4.0228,4.0466,145892,0
2017-10-16,20:00:00,4.0422,4.0808,4.0422,4.0615,118986,0
2017-10-16,21:00:00,4.0615,4.0712,4.0615,4.0615,87926,0
2017-10-16,22:00:00,4.0615,4.1195,4.0615,4.1002,533573,0
2017-10-17,16:00:00,4.11,4.169,4.051,4.1149,280750,0
2017-10-17,17:00:00,4.1198,4.1297,4.0953,4.1198,91481,0
2017-10-17,18:00:00,4.1198,4.1985,4.11,4.1739,261821,0
2017-10-17,19:00:00,4.1739,4.1788,4.1592,4.1592,63107,0
2017-10-17,20:00:00,4.1641,4.168,4.1198,4.1508,152288,0
2017-10-17,21:00:00,4.1592,4.1985,4.1444,4.1985,153890,0
2017-10-17,22:00:00,4.1887,4.1985,4.169,4.169,578807,0
2017-10-18,16:00:00,4.2083,4.2968,4.186,4.2968,258651,0
2017-10-18,17:00:00,4.2968,4.2968,4.1837,4.1936,212233,0
2017-10-18,18:00:00,4.1985,4.2231,4.1493,4.1837,151977,0
2017-10-18,19:00:00,4.1837,4.2427,4.1788,4.228,104837,0
2017-10-18,20:00:00,4.228,4.2624,4.2182,4.2477,61626,0
2017-10-18,21:00:00,4.2526,4.2673,4.228,4.2378,182284,0
2017-10-18,22:00:00,4.228,4.2673,4.2182,4.2477,276379,0
2017-10-19,16:00:00,4.169,4.2477,4.1493,4.1542,250218,0
2017-10-19,17:00:00,4.1542,4.1788,4.1297,4.1592,214004,0
2017-10-19,18:00:00,4.1538,4.1592,4.1051,4.1051,153024,0
2017-10-19,19:00:00,4.1051,4.1346,4.1002,4.1149,106750,0
2017-10-19,20:00:00,4.11,4.1493,4.11,4.1247,105083,0
2017-10-19,21:00:00,4.1247,4.1592,4.1198,4.1395,70652,0
2017-10-19,22:00:00,4.1444,4.169,4.1297,4.1395,346816,0
2017-10-20,16:00:00,4.1887,4.2958,4.1788,4.2722,226800,0
2017-10-20,17:00:00,4.2673,4.3558,4.2673,4.2772,376541,0
2017-10-20,18:00:00,4.2821,4.3067,4.2575,4.3017,195673,0
2017-10-20,19:00:00,4.3017,4.3263,4.2968,4.3214,94456,0
2017-10-20,20:00:00,4.3263,4.346,4.3165,4.3312,165589,0
2017-10-20,21:00:00,4.3312,4.3312,4.2821,4.2919,99518,0
2017-10-20,22:00:00,4.2968,4.3067,4.2772,4.2968,525517,0
2017-10-23,16:00:00,4.2673,4.3656,4.2477,4.3361,111830,0
2017-10-23,17:00:00,4.3411,4.346,4.2772,4.2772,101748,0
2017-10-23,18:00:00,4.2821,4.3263,4.2477,4.3067,439700,0
2017-10-23,19:00:00,4.3067,4.3165,4.287,4.2919,89294,0
2017-10-23,20:00:00,4.287,4.2968,4.2673,4.2821,105691,0
2017-10-23,21:00:00,4.2821,4.2968,4.2772,4.2772,99540,0
2017-10-23,22:00:00,4.2772,4.2851,4.2378,4.2378,257866,0
2017-10-24,16:00:00,4.2772,4.3361,4.2575,4.3263,77989,0
2017-10-24,17:00:00,4.3214,4.3558,4.3067,4.3263,140123,0
2017-10-24,18:00:00,4.3214,4.3411,4.3165,4.3263,146090,0
2017-10-24,19:00:00,4.3263,4.3263,4.2919,4.3116,117224,0
2017-10-24,20:00:00,4.3116,4.3165,4.287,4.3165,82999,0
2017-10-24,21:00:00,4.3165,4.3165,4.2968,4.3017,65186,0
2017-10-24,22:00:00,4.3017,4.3067,4.2673,4.2772,280228,0
2017-10-25,16:00:00,4.287,4.2968,4.2477,4.2968,52787,0
2017-10-25,17:00:00,4.2968,4.3165,4.2378,4.2378,166540,0
2017-10-25,18:00:00,4.2427,4.2772,4.1896,4.2575,243391,0
2017-10-25,19:00:00,4.2575,4.3067,4.2477,4.287,109048,0
2017-10-25,20:00:00,4.2968,4.3214,4.2673,4.3116,65270,0
2017-10-25,21:00:00,4.3116,4.3263,4.287,4.2919,66089,0
2017-10-25,22:00:00,4.2919,4.3067,4.2772,4.2968,296892,0
2017-10-26,16:00:00,4.2968,4.3509,4.287,4.287,92373,0
2017-10-26,17:00:00,4.287,4.3067,4.2624,4.2919,140831,0
2017-10-26,18:00:00,4.2919,4.3558,4.287,4.346,122835,0
2017-10-26,19:00:00,4.346,4.3557,4.3017,4.3017,73833,0
2017-10-26,20:00:00,4.3017,4.3116,4.2919,4.2968,52306,0
2017-10-26,21:00:00,4.3017,4.3361,4.2968,4.3263,86252,0
2017-10-26,22:00:00,4.3214,4.3558,4.3165,4.3558,425865,0
2017-10-27,16:00:00,4.3067,4.3263,4.2378,4.2575,191007,0
2017-10-27,17:00:00,4.2575,4.2772,4.228,4.2722,173130,0
2017-10-27,18:00:00,4.268,4.3067,4.2575,4.2772,181882,0
2017-10-27,19:00:00,4.287,4.2968,4.2772,4.2919,196747,0
2017-10-27,20:00:00,4.2968,4.2968,4.2772,4.2919,94116,0
2017-10-27,21:00:00,4.287,4.3263,4.2673,4.3214,173350,0
2017-10-27,22:00:00,4.3214,4.3361,4.2919,4.3361,467633,0
2017-10-30,15:00:00,4.2968,4.3067,4.2378,4.2427,174053,0
2017-10-30,16:00:00,4.2427,4.2673,4.2182,4.228,226517,0
2017-10-30,17:00:00,4.2231,4.2378,4.1985,4.2132,197814,0
2017-10-30,18:00:00,4.2182,4.2477,4.1887,4.2083,113566,0
2017-10-30,19:00:00,4.2182,4.228,4.1887,4.1936,137257,0
2017-10-30,20:00:00,4.1936,4.2182,4.1493,4.1542,215299,0
2017-10-30,21:00:00,4.1542,4.1592,4.1395,4.1592,530366,0
2017-10-31,15:00:00,4.1788,4.2182,4.1149,4.1395,101132,0
2017-10-31,16:00:00,4.1297,4.1493,4.1002,4.1297,145910,0
2017-10-31,17:00:00,4.1297,4.1493,4.0903,4.1297,101940,0
2017-10-31,18:00:00,4.1198,4.1297,4.1002,4.1002,60303,0
2017-10-31,19:00:00,4.1002,4.1149,4.0903,4.1002,103244,0
2017-10-31,20:00:00,4.1002,4.1051,4.0608,4.0943,220963,0
2017-10-31,21:00:00,4.0953,4.1198,4.0903,4.0903,269686,0
2017-11-01,15:00:00,4.1198,4.169,4.0805,4.1444,87534,0
2017-11-01,16:00:00,4.1444,4.1592,4.0805,4.0903,177210,0
2017-11-01,17:00:00,4.0953,4.11,4.0608,4.0795,193093,0
2017-11-01,18:00:00,4.0707,4.11,4.051,4.0854,78570,0
2017-11-01,19:00:00,4.0805,4.11,4.0608,4.1002,91762,0
2017-11-01,20:00:00,4.1002,4.169,4.0805,4.1297,226448,0
2017-11-01,21:00:00,4.1297,4.1493,4.11,4.1198,165411,0
2017-11-02,15:00:00,4.1297,4.1493,4.1002,4.1198,101570,0
2017-11-02,16:00:00,4.11,4.1493,4.0707,4.1297,106849,0
2017-11-02,17:00:00,4.1247,4.2182,4.1198,4.2083,181381,0
2017-11-02,18:00:00,4.2132,4.287,4.2083,4.2477,191390,0
2017-11-02,19:00:00,4.2477,4.2673,4.2132,4.2575,114884,0
2017-11-02,20:00:00,4.2526,4.2575,4.2083,4.2427,127620,0
2017-11-02,21:00:00,4.2427,4.2673,4.2329,4.2575,241901,0
2017-11-03,15:00:00,4.228,4.2968,4.2084,4.2477,125610,0
2017-11-03,16:00:00,4.2477,4.2477,4.2182,4.228,105735,0
2017-11-03,17:00:00,4.2378,4.2673,4.1985,4.2427,170480,0
2017-11-03,18:00:00,4.2427,4.2477,4.1985,4.2034,70988,0
2017-11-03,19:00:00,4.2083,4.2378,4.2034,4.2231,110897,0
2017-11-03,20:00:00,4.2182,4.2216,4.1887,4.1936,60028,0
2017-11-03,21:00:00,4.1936,4.1985,4.1788,4.1788,205063,0
2017-11-06,16:00:00,4.1887,4.1936,4.1395,4.1592,117881,0
2017-11-06,17:00:00,4.1493,4.1592,4.0903,4.0903,213125,0
2017-11-06,18:00:00,4.1002,4.1788,4.1002,4.1788,275742,0
2017-11-06,19:00:00,4.1788,4.1887,4.1542,4.1739,95626,0
2017-11-06,20:00:00,4.1739,4.2083,4.169,4.1739,88493,0
2017-11-06,21:00:00,4.169,4.1788,4.1542,4.1641,37791,0
2017-11-06,22:00:00,4.1641,4.1985,4.1592,4.1788,360562,0
2017-11-07,16:00:00,4.2083,4.2477,4.17,4.2477,110375,0
2017-11-07,17:00:00,4.2378,4.2378,4.1887,4.2034,127800,0
2017-11-07,18:00:00,4.2034,4.2477,4.1788,4.1887,957932,0
2017-11-07,19:00:00,4.1887,4.1985,4.1395,4.1788,665040,0
2017-11-07,20:00:00,4.1862,4.1887,4.11,4.11,281221,0
2017-11-07,21:00:00,4.1149,4.1198,4.0953,4.1149,139315,0
2017-11-07,22:00:00,4.1149,4.1297,4.0805,4.1198,404958,0
2017-11-08,16:00:00,4.0903,4.1542,4.0707,4.1395,117392,0
2017-11-08,17:00:00,4.1395,4.1444,4.0707,4.1297,189235,0
2017-11-08,18:00:00,4.1247,4.169,4.11,4.11,177357,0
2017-11-08,19:00:00,4.11,4.1297,4.0903,4.11,85895,0
2017-11-08,20:00:00,4.1149,4.1395,4.0953,4.1247,49634,0
2017-11-08,21:00:00,4.1198,4.1505,4.1051,4.1444,127379,0
2017-11-08,22:00:00,4.1444,4.1493,4.1198,4.1198,191525,0
2017-11-09,16:00:00,4.1395,4.1985,4.11,4.1837,271209,0
2017-11-09,17:00:00,4.1887,4.2477,4.1788,4.2378,206028,0
2017-11-09,18:00:00,4.228,4.2673,4.2034,4.2182,112146,0
2017-11-09,19:00:00,4.2132,4.2378,4.1936,4.2378,117342,0
2017-11-09,20:00:00,4.2329,4.3165,4.2329,4.3116,135993,0
2017-11-09,21:00:00,4.3165,4.3263,4.2477,4.2526,153198,0
2017-11-09,22:00:00,4.2526,4.2575,4.2182,4.2378,343834,0
2017-11-10,16:00:00,4.2378,4.3263,4.2083,4.3017,110636,0
2017-11-10,17:00:00,4.3067,4.3361,4.2772,4.3263,160352,0
2017-11-10,18:00:00,4.3273,4.3755,4.3263,4.3656,126320,0
2017-11-10,19:00:00,4.3656,4.405,4.346,4.3558,156617,0
2017-11-10,20:00:00,4.3461,4.3509,4.2919,4.3165,84534,0
2017-11-10,21:00:00,4.3116,4.3361,4.3067,4.3214,58234,0
2017-11-10,22:00:00,4.3165,4.3263,4.2968,4.3165,311735,0
2017-11-13,16:00:00,4.3165,4.3263,4.2772,4.3165,99234,0
2017-11-13,17:00:00,4.3263,4.346,4.3017,4.3165,116793,0
2017-11-13,18:00:00,4.3067,4.3165,4.2673,4.287,50288,0
2017-11-13,19:00:00,4.2821,4.287,4.228,4.228,62592,0
2017-11-13,20:00:00,4.2182,4.2477,4.2182,4.2378,121057,0
2017-11-13,21:00:00,4.2378,4.2477,4.2182,4.228,46238,0
2017-11-13,22:00:00,4.2182,4.2575,4.2182,4.2477,160968,0
2017-11-14,16:00:00,4.2083,4.3263,4.2083,4.2871,100681,0
2017-11-14,17:00:00,4.287,4.2919,4.2182,4.2231,108885,0
2017-11-14,18:00:00,4.2231,4.2231,4.169,4.1788,154353,0
2017-11-14,19:00:00,4.1837,4.1887,4.1788,4.1837,35276,0
2017-11-14,20:00:00,4.1788,4.1887,4.1788,4.1837,51478,0
2017-11-14,21:00:00,4.1788,4.1887,4.1542,4.1641,120635,0
2017-11-14,22:00:00,4.1592,4.1887,4.1592,4.1788,194841,0
2017-11-15,16:00:00,4.1592,4.2047,4.1002,4.1002,163302,0
2017-11-15,17:00:00,4.1051,4.1887,4.0756,4.1788,430083,0
2017-11-15,18:00:00,4.1788,4.1985,4.1592,4.1985,59131,0
2017-11-15,19:00:00,4.1985,4.2182,4.1788,4.2182,60373,0
2017-11-15,20:00:00,4.2083,4.2182,4.1788,4.1788,49553,0
2017-11-15,21:00:00,4.1788,4.2182,4.1788,4.2182,39529,0
2017-11-15,22:00:00,4.2182,4.228,4.1887,4.1887,188005,0
2017-11-16,16:00:00,4.2378,4.2378,4.1395,4.1444,52032,0
2017-11-16,17:00:00,4.1493,4.2722,4.1493,4.2624,127086,0
2017-11-16,18:00:00,4.2673,4.3116,4.2673,4.2919,103528,0
2017-11-16,19:00:00,4.2919,4.3165,4.2772,4.3165,56014,0
2017-11-16,20:00:00,4.3165,4.3263,4.3067,4.3263,85825,0
2017-11-16,21:00:00,4.3263,4.3263,4.287,4.2919,51258,0
2017-11-16,22:00:00,4.2968,4.3361,4.287,4.3263,252152,0
