Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,22:00:00,146,146.1,145.82,145.89,560772,0
2017-09-14,16:00:00,145.74,146.15,145.12,145.88,40088,0
2017-09-14,17:00:00,145.88,145.95,145.59,145.82,59916,0
2017-09-14,18:00:00,145.84,146.32,145.82,145.93,77722,0
2017-09-14,19:00:00,145.93,146.74,145.88,146.43,129608,0
2017-09-14,20:00:00,146.51,146.85,146.43,146.85,75350,0
2017-09-14,21:00:00,146.83,147.06,146.62,146.65,74192,0
2017-09-14,22:00:00,146.65,146.78,146.39,146.57,305816,0
2017-09-15,16:00:00,146.46,146.89,146.12,146.15,216540,0
2017-09-15,17:00:00,146.16,146.4,145.74,146.11,112745,0
2017-09-15,18:00:00,146.09,146.62,146,146.61,85326,0
2017-09-15,19:00:00,146.63,146.64,146.29,146.57,94008,0
2017-09-15,20:00:00,146.59,146.9,146.56,146.83,58331,0
2017-09-15,21:00:00,146.83,147.19,146.79,146.91,92854,0
2017-09-15,22:00:00,146.89,147.13,146.74,146.89,367050,0
2017-09-18,16:00:00,147.34,147.64,147.1,147.38,31662,0
2017-09-18,17:00:00,147.43,147.71,147.15,147.5,61119,0
2017-09-18,18:00:00,147.53,148.14,147.52,147.69,43105,0
2017-09-18,19:00:00,147.68,147.8,147.5,147.6,53147,0
2017-09-18,20:00:00,147.63,147.88,147.43,147.81,85347,0
2017-09-18,21:00:00,147.81,148.12,147.7,148.08,82475,0
2017-09-18,22:00:00,148.08,148.67,148.02,148.65,314429,0
2017-09-19,16:00:00,148.84,149.45,148.58,149.1,108934,0
2017-09-19,17:00:00,149.14,149.81,148.82,149.44,117390,0
2017-09-19,18:00:00,149.4,149.7,149.27,149.66,88577,0
2017-09-19,19:00:00,149.67,149.74,149.36,149.36,59757,0
2017-09-19,20:00:00,149.38,149.75,149.3,149.74,61453,0
2017-09-19,21:00:00,149.75,150.06,149.63,149.83,112757,0
2017-09-19,22:00:00,149.83,150.2,149.77,150.07,380081,0
2017-09-20,16:00:00,149.98,151.14,149.98,150.57,62123,0
2017-09-20,17:00:00,150.49,150.6,149.61,150.19,84578,0
2017-09-20,18:00:00,150.3,150.94,150.3,150.94,50917,0
2017-09-20,19:00:00,150.86,150.92,150.63,150.81,42549,0
2017-09-20,20:00:00,150.77,150.77,150.43,150.63,38971,0
2017-09-20,21:00:00,150.6,150.73,150.13,150.59,86984,0
2017-09-20,22:00:00,150.58,151.18,150.52,151.12,264620,0
2017-09-21,16:00:00,151,151.25,150.5,150.67,34801,0
2017-09-21,17:00:00,150.65,151.17,150.58,150.96,54431,0
2017-09-21,18:00:00,150.99,151.2,150.8,150.94,73797,0
2017-09-21,19:00:00,150.98,151.19,150.82,151.16,56339,0
2017-09-21,20:00:00,151.13,151.18,150.9,151.03,56255,0
2017-09-21,21:00:00,151.02,151.17,150.66,150.85,64888,0
2017-09-21,22:00:00,150.83,150.91,150.61,150.79,184634,0
2017-09-22,16:00:00,150.76,150.76,150.21,150.21,40644,0
2017-09-22,17:00:00,150.19,150.36,149.95,150.22,54922,0
2017-09-22,18:00:00,150.27,150.42,150.13,150.19,38989,0
2017-09-22,19:00:00,150.24,150.31,150.04,150.18,56002,0
2017-09-22,20:00:00,150.17,150.18,149.81,149.87,54250,0
2017-09-22,21:00:00,149.93,150.3,149.8,149.98,77396,0
2017-09-22,22:00:00,149.98,150.21,149.79,150.04,276772,0
2017-09-25,16:00:00,150.07,150.52,149.85,149.88,57189,0
2017-09-25,17:00:00,149.95,150.45,149.47,149.65,36049,0
2017-09-25,18:00:00,149.71,149.75,149.29,149.46,36025,0
2017-09-25,19:00:00,149.47,149.64,149.29,149.57,37706,0
2017-09-25,20:00:00,149.62,150,149.62,149.75,26258,0
2017-09-25,21:00:00,149.76,149.8,149.55,149.67,64398,0
2017-09-25,22:00:00,149.65,149.7,149.16,149.23,360367,0
2017-09-26,16:00:00,149.51,149.67,149.05,149.31,96001,0
2017-09-26,17:00:00,149.31,149.42,148.38,148.43,102960,0
2017-09-26,18:00:00,148.45,148.59,147.74,148.31,183245,0
2017-09-26,19:00:00,148.29,148.37,147.89,148.06,130812,0
2017-09-26,20:00:00,148.09,148.64,147.85,148.33,167374,0
2017-09-26,21:00:00,148.39,148.52,148.19,148.42,74300,0
2017-09-26,22:00:00,148.37,148.39,147.74,147.86,282785,0
2017-09-27,16:00:00,148.48,148.82,148.13,148.5,101144,0
2017-09-27,17:00:00,148.5,148.57,147.56,147.75,106671,0
2017-09-27,18:00:00,147.81,147.95,147.34,147.42,94555,0
2017-09-27,19:00:00,147.4,147.63,147.4,147.58,62385,0
2017-09-27,20:00:00,147.58,147.6,147.2,147.51,136949,0
2017-09-27,21:00:00,147.51,147.53,147.26,147.47,145145,0
2017-09-27,22:00:00,147.47,147.97,147.41,147.49,352685,0
2017-09-28,16:00:00,147.31,147.73,146.79,146.91,83512,0
2017-09-28,17:00:00,146.97,147.2,146.65,146.8,166598,0
2017-09-28,18:00:00,146.8,147.75,146.77,147.48,133636,0
2017-09-28,19:00:00,147.47,147.83,147.47,147.63,78307,0
2017-09-28,20:00:00,147.59,148.12,147.53,148.12,71426,0
2017-09-28,21:00:00,148.11,148.13,147.6,147.95,120758,0
2017-09-28,22:00:00,147.96,148.4,147.92,148.36,361357,0
2017-09-29,16:00:00,148.58,149.16,148.2,149.09,39026,0
2017-09-29,17:00:00,149.06,150.04,148.94,150.04,58518,0
2017-09-29,18:00:00,149.94,150.01,149.33,149.4,45991,0
2017-09-29,19:00:00,149.4,149.53,149.13,149.21,45755,0
2017-09-29,20:00:00,149.24,149.6,149.21,149.58,38846,0
2017-09-29,21:00:00,149.58,149.65,149.36,149.65,40023,0
2017-09-29,22:00:00,149.6,150.02,149.55,149.8,293067,0
2017-10-02,16:00:00,151.2,152.3,150.62,151.71,137525,0
2017-10-02,17:00:00,151.66,152.55,151.41,152.41,136514,0
2017-10-02,18:00:00,152.41,153.05,152.3,152.86,108837,0
2017-10-02,19:00:00,152.84,153.24,152.76,153.24,58456,0
2017-10-02,20:00:00,153.26,153.68,153.12,153.53,72402,0
2017-10-02,21:00:00,153.53,153.56,153.08,153.23,89925,0
2017-10-02,22:00:00,153.23,153.8,153.12,153.33,377095,0
2017-10-03,16:00:00,153.47,154.15,152.97,153.7,43919,0
2017-10-03,17:00:00,153.75,153.87,152.76,153.1,71994,0
2017-10-03,18:00:00,153.18,153.25,152.85,153.1,73771,0
2017-10-03,19:00:00,153.07,153.6,152.98,153.6,61071,0
2017-10-03,20:00:00,153.62,154.38,153.44,154.18,95367,0
2017-10-03,21:00:00,154.15,154.18,153.84,154.12,62168,0
2017-10-03,22:00:00,154.1,154.23,153.85,154.23,342292,0
2017-10-04,16:00:00,154.21,154.76,154.01,154.57,36875,0
2017-10-04,17:00:00,154.56,155.04,154.2,154.48,116146,0
2017-10-04,18:00:00,154.55,155.39,154.31,155.38,60554,0
2017-10-04,19:00:00,155.41,155.48,154.91,155.09,100321,0
2017-10-04,20:00:00,155.05,155.47,155.02,155.46,62029,0
2017-10-04,21:00:00,155.46,156.03,155.43,155.66,150851,0
2017-10-04,22:00:00,155.63,155.83,155.3,155.49,237501,0
2017-10-05,16:00:00,155.81,156.46,154.79,154.91,61869,0
2017-10-05,17:00:00,154.94,154.99,153.98,154.78,140155,0
2017-10-05,18:00:00,154.77,155.35,154.52,155.2,92507,0
2017-10-05,19:00:00,155.21,155.7,155.18,155.47,60397,0
2017-10-05,20:00:00,155.39,155.5,155.08,155.13,37159,0
2017-10-05,21:00:00,155.11,155.2,154.77,155.02,72395,0
2017-10-05,22:00:00,155.02,155.19,154.59,154.91,252492,0
2017-10-06,16:00:00,154.29,155.11,153.49,154.26,70409,0
2017-10-06,17:00:00,154.27,154.36,153.36,153.65,170060,0
2017-10-06,18:00:00,153.59,154.14,153.59,153.92,111332,0
2017-10-06,19:00:00,153.91,154.19,153.82,154.05,49085,0
2017-10-06,20:00:00,154.05,154.42,153.81,154.18,80681,0
2017-10-06,21:00:00,154.2,154.39,154.14,154.34,54168,0
2017-10-06,22:00:00,154.35,154.37,154.17,154.29,300788,0
2017-10-09,17:00:00,154.58,155.06,154.54,155.05,28140,0
2017-10-09,18:00:00,155.06,155.49,155,155.49,31592,0
2017-10-09,19:00:00,155.5,155.68,155.37,155.37,28986,0
2017-10-09,20:00:00,155.39,155.74,155.39,155.68,30148,0
2017-10-09,21:00:00,155.7,155.83,155.44,155.56,46458,0
2017-10-09,22:00:00,155.55,155.57,155.27,155.45,195203,0
2017-10-10,16:00:00,154.96,155.5,154.42,154.45,31753,0
2017-10-10,17:00:00,154.43,154.52,153.91,154.44,78179,0
2017-10-10,18:00:00,154.43,154.82,154.29,154.64,54009,0
2017-10-10,19:00:00,154.63,154.98,154.55,154.72,25617,0
2017-10-10,20:00:00,154.74,154.75,154.46,154.51,48533,0
2017-10-10,21:00:00,154.55,154.82,154.4,154.68,36172,0
2017-10-10,22:00:00,154.7,154.78,154.38,154.61,124771,0
2017-10-11,16:00:00,154.82,155.03,154.2,154.36,43345,0
2017-10-11,17:00:00,154.37,154.55,153.92,154.55,42189,0
2017-10-11,18:00:00,154.54,154.76,154.43,154.67,22476,0
2017-10-11,19:00:00,154.72,155.38,154.68,155.08,46483,0
2017-10-11,20:00:00,155.08,155.27,154.93,155.08,29341,0
2017-10-11,21:00:00,155.11,155.28,155.05,155.17,28517,0
2017-10-11,22:00:00,155.18,155.64,155.1,155.27,279925,0
2017-10-12,16:00:00,155.41,156.34,155.29,156.08,42952,0
2017-10-12,17:00:00,156.17,156.87,155.97,156.78,49209,0
2017-10-12,18:00:00,156.8,157.14,156.72,157.04,64060,0
2017-10-12,19:00:00,156.98,157.01,156.65,156.89,20997,0
2017-10-12,20:00:00,156.89,157.07,156.78,157.02,19521,0
2017-10-12,21:00:00,157.03,157.12,156.84,156.88,50651,0
2017-10-12,22:00:00,156.91,157.09,156.78,157.06,318310,0
2017-10-13,16:00:00,157.97,158.55,157.7,158.2,45160,0
2017-10-13,17:00:00,158.21,158.27,157.78,157.82,65084,0
2017-10-13,18:00:00,157.84,158.21,157.73,157.96,45589,0
2017-10-13,19:00:00,157.96,158.1,157.83,158.08,34623,0
2017-10-13,20:00:00,158.01,158.13,157.9,157.97,38731,0
2017-10-13,21:00:00,157.95,158.13,157.78,157.79,50470,0
2017-10-13,22:00:00,157.81,157.95,157.32,157.47,552640,0
2017-10-16,16:00:00,157.74,158.17,157.25,157.26,50682,0
2017-10-16,17:00:00,157.26,157.47,157.17,157.47,53195,0
2017-10-16,18:00:00,157.46,157.62,157.17,157.47,87467,0
2017-10-16,19:00:00,157.44,157.49,157.22,157.42,34165,0
2017-10-16,20:00:00,157.43,157.7,157.42,157.55,35674,0
2017-10-16,21:00:00,157.55,157.64,157.44,157.48,42278,0
2017-10-16,22:00:00,157.49,157.58,157.39,157.41,227084,0
2017-10-17,16:00:00,157.35,157.37,156.77,156.97,22837,0
2017-10-17,17:00:00,156.98,157.05,156.03,156.1,46693,0
2017-10-17,18:00:00,156.14,156.32,155.95,156.03,52817,0
2017-10-17,19:00:00,156.02,156.05,155.42,155.52,71255,0
2017-10-17,20:00:00,155.54,155.71,155.42,155.5,49555,0
2017-10-17,21:00:00,155.51,155.7,155.33,155.48,61689,0
2017-10-17,22:00:00,155.5,155.62,155.36,155.42,203328,0
2017-10-18,16:00:00,156.62,157.04,155.85,156.07,56435,0
2017-10-18,17:00:00,155.99,156.72,155.99,156.59,125208,0
2017-10-18,18:00:00,156.64,156.72,156.05,156.42,54477,0
2017-10-18,19:00:00,156.45,156.65,156.34,156.44,41808,0
2017-10-18,20:00:00,156.49,156.63,156.37,156.56,51850,0
2017-10-18,21:00:00,156.54,156.63,155.88,156.03,75888,0
2017-10-18,22:00:00,155.97,156.12,155.56,155.63,286063,0
2017-10-19,16:00:00,155.65,155.94,154.87,155.39,68797,0
2017-10-19,17:00:00,155.45,155.92,155.45,155.92,90286,0
2017-10-19,18:00:00,155.97,156.58,155.88,156.03,113192,0
2017-10-19,19:00:00,156.03,156.12,155.95,155.99,46040,0
2017-10-19,20:00:00,155.98,156.14,155.75,155.81,36844,0
2017-10-19,21:00:00,155.84,155.94,155.63,155.83,54086,0
2017-10-19,22:00:00,155.86,156.03,155.73,155.94,228381,0
2017-10-20,16:00:00,156.85,157.6,156.43,156.89,89203,0
2017-10-20,17:00:00,156.9,157.32,156.41,157.04,89171,0
2017-10-20,18:00:00,157.03,157.49,157.03,157.43,55294,0
2017-10-20,19:00:00,157.46,157.82,157.34,157.8,60219,0
2017-10-20,20:00:00,157.81,158.2,157.39,157.99,96104,0
2017-10-20,21:00:00,158.03,158.32,158.03,158.29,85175,0
2017-10-20,22:00:00,158.26,158.91,158.25,158.88,444690,0
2017-10-23,16:00:00,158.95,158.95,158.34,158.51,47321,0
2017-10-23,17:00:00,158.46,158.64,158,158.6,109712,0
2017-10-23,18:00:00,158.62,158.88,158.51,158.55,76322,0
2017-10-23,19:00:00,158.58,158.75,158.44,158.46,46902,0
2017-10-23,20:00:00,158.45,158.5,157.94,158.13,127266,0
2017-10-23,21:00:00,158.12,158.19,157.31,157.45,92729,0
2017-10-23,22:00:00,157.45,157.53,156.81,156.97,467707,0
2017-10-24,16:00:00,163.67,165.4,161.77,162.72,381389,0
2017-10-24,17:00:00,162.69,163.42,161.99,163.01,322469,0
2017-10-24,18:00:00,163.11,164.28,162.86,164.14,325363,0
2017-10-24,19:00:00,164.16,165.01,164.09,164.35,146986,0
2017-10-24,20:00:00,164.36,165.17,164.01,164.19,152864,0
2017-10-24,21:00:00,164.29,164.95,164.16,164.58,148681,0
2017-10-24,22:00:00,164.58,164.91,163.74,164.46,543313,0
2017-10-25,16:00:00,163.72,163.83,162.41,162.62,94144,0
2017-10-25,17:00:00,162.62,162.65,161.36,161.36,143778,0
2017-10-25,18:00:00,161.37,162.12,160.79,161.62,85697,0
2017-10-25,19:00:00,161.58,161.73,161.06,161.19,79654,0
2017-10-25,20:00:00,161.19,161.9,161.03,161.72,71127,0
2017-10-25,21:00:00,161.75,162.22,161.5,162.02,76336,0
2017-10-25,22:00:00,162.01,162.46,161.92,162.26,346395,0
2017-10-26,16:00:00,163.62,163.7,163.29,163.53,56680,0
2017-10-26,17:00:00,163.47,163.81,163.35,163.66,115142,0
2017-10-26,18:00:00,163.7,164.33,163.44,163.48,93228,0
2017-10-26,19:00:00,163.51,163.93,163.04,163.34,84328,0
2017-10-26,20:00:00,163.31,163.67,163.31,163.58,45637,0
2017-10-26,21:00:00,163.58,163.76,163.55,163.69,87021,0
2017-10-26,22:00:00,163.66,163.87,163.24,163.42,316586,0
2017-10-27,16:00:00,163.7,163.72,162.93,163.33,45867,0
2017-10-27,17:00:00,163.27,163.52,162.16,162.19,66027,0
2017-10-27,18:00:00,162.19,162.78,162.02,162.74,60869,0
2017-10-27,19:00:00,162.73,163.39,162.73,163.39,25633,0
2017-10-27,20:00:00,163.35,163.41,163,163,27426,0
2017-10-27,21:00:00,163,163.63,163,163.57,26016,0
2017-10-27,22:00:00,163.58,163.78,163.21,163.43,214969,0
2017-10-30,15:00:00,162.98,163.31,162.35,162.61,24774,0
2017-10-30,16:00:00,162.63,162.72,161.92,162.2,90239,0
2017-10-30,17:00:00,162.21,162.41,161.55,161.62,67519,0
2017-10-30,18:00:00,161.59,161.73,161.15,161.36,59027,0
2017-10-30,19:00:00,161.35,161.37,160.53,160.59,160677,0
2017-10-30,20:00:00,160.57,160.77,160.28,160.64,129932,0
2017-10-30,21:00:00,160.66,160.76,160.22,160.37,251805,0
2017-10-31,15:00:00,161.26,161.26,160.1,160.71,82423,0
2017-10-31,16:00:00,160.69,160.85,160.39,160.4,193907,0
2017-10-31,17:00:00,160.38,160.86,160.38,160.86,201252,0
2017-10-31,18:00:00,160.86,161.99,160.79,161.8,101379,0
2017-10-31,19:00:00,161.78,161.78,161.08,161.19,81295,0
2017-10-31,20:00:00,161.2,161.24,160.62,160.75,70768,0
2017-10-31,21:00:00,160.77,160.8,160.1,160.29,358266,0
2017-11-01,15:00:00,160.82,161.28,159.42,159.89,104938,0
2017-11-01,16:00:00,159.94,160.28,159.38,160.08,98126,0
2017-11-01,17:00:00,160.1,160.3,159.94,160.13,75217,0
2017-11-01,18:00:00,160.16,160.39,160.02,160.11,85786,0
2017-11-01,19:00:00,160.1,160.17,159.87,160.07,52550,0
2017-11-01,20:00:00,160.18,160.5,160.06,160.39,71986,0
2017-11-01,21:00:00,160.38,160.4,159.69,159.78,290032,0
2017-11-02,15:00:00,160.4,161.19,160.3,161.15,44419,0
2017-11-02,16:00:00,161.13,161.3,159.21,160.19,143707,0
2017-11-02,17:00:00,160.17,160.54,159.54,160.47,132310,0
2017-11-02,18:00:00,160.5,160.93,160.21,160.75,55408,0
2017-11-02,19:00:00,160.76,161.09,160.54,160.68,66366,0
2017-11-02,20:00:00,160.68,160.74,160.42,160.47,59646,0
2017-11-02,21:00:00,160.45,160.64,160.21,160.55,269055,0
2017-11-03,15:00:00,161,161.25,160.41,160.72,30963,0
2017-11-03,16:00:00,160.79,161.3,160.65,160.93,104592,0
2017-11-03,17:00:00,160.9,161.58,160.8,161.58,50982,0
2017-11-03,18:00:00,161.54,162.11,161.45,161.69,76821,0
2017-11-03,19:00:00,161.74,161.78,161.53,161.71,80059,0
2017-11-03,20:00:00,161.76,161.83,161.58,161.74,120656,0
2017-11-03,21:00:00,161.76,162,161.69,161.87,253300,0
2017-11-06,16:00:00,161.7,162.36,161.59,162.31,34591,0
2017-11-06,17:00:00,162.34,162.71,162,162.08,103592,0
2017-11-06,18:00:00,162.1,162.25,161.97,162.06,46468,0
2017-11-06,19:00:00,162.04,162.34,161.95,162.32,36946,0
2017-11-06,20:00:00,162.3,162.39,162.11,162.33,31611,0
2017-11-06,21:00:00,162.35,162.47,162.3,162.36,34344,0
2017-11-06,22:00:00,162.38,162.56,162.29,162.29,509318,0
2017-11-07,16:00:00,163.91,166.95,163.91,165.06,243211,0
2017-11-07,17:00:00,165.05,165.29,163.72,164.42,262625,0
2017-11-07,18:00:00,164.46,166.04,164.39,164.98,411703,0
2017-11-07,19:00:00,165.03,165.03,163.01,163.42,217203,0
2017-11-07,20:00:00,163.46,164.17,163.13,163.88,83991,0
2017-11-07,21:00:00,163.88,164.04,163.36,163.59,84144,0
2017-11-07,22:00:00,163.52,163.96,163.15,163.92,272873,0
2017-11-08,16:00:00,162.95,164.03,162.76,162.94,52651,0
2017-11-08,17:00:00,163.03,164.16,162.85,163.83,82557,0
2017-11-08,18:00:00,163.84,164.38,163.62,164.17,71156,0
2017-11-08,19:00:00,164.21,164.22,163.72,164.13,77705,0
2017-11-08,20:00:00,164.13,164.49,164.07,164.44,48009,0
2017-11-08,21:00:00,164.46,164.94,164.34,164.94,81660,0
2017-11-08,22:00:00,164.91,165.08,164.34,164.44,380718,0
2017-11-09,16:00:00,162.91,163.29,162.25,163.04,39611,0
2017-11-09,17:00:00,162.77,163.11,162.3,162.4,63421,0
2017-11-09,18:00:00,162.36,162.54,160.87,161.73,106471,0
2017-11-09,19:00:00,161.68,161.69,160.83,161.28,57621,0
2017-11-09,20:00:00,161.27,161.64,160.7,160.86,59461,0
2017-11-09,21:00:00,160.91,161.12,160.75,160.79,73535,0
2017-11-09,22:00:00,160.78,161.72,160.57,161.59,198003,0
2017-11-10,16:00:00,160.51,163.05,160.51,162.53,57293,0
2017-11-10,17:00:00,162.53,162.6,161.58,162.35,56765,0
2017-11-10,18:00:00,162.32,162.32,161.73,162.02,30504,0
2017-11-10,19:00:00,162.1,162.15,161.78,161.89,23054,0
2017-11-10,20:00:00,161.87,162.03,161.66,161.83,43529,0
2017-11-10,21:00:00,161.78,161.95,161.65,161.91,45226,0
2017-11-10,22:00:00,161.93,161.99,161.56,161.71,216201,0
2017-11-13,16:00:00,160.81,161.45,160.5,161.45,34421,0
2017-11-13,17:00:00,161.49,162.12,161.24,162.07,83230,0
2017-11-13,18:00:00,162.11,162.79,161.92,162.5,67591,0
2017-11-13,19:00:00,162.55,162.64,162.22,162.62,34751,0
2017-11-13,20:00:00,162.62,162.64,162.16,162.47,19343,0
2017-11-13,21:00:00,162.41,162.47,162.26,162.36,28376,0
2017-11-13,22:00:00,162.33,162.79,162.33,162.69,186121,0
2017-11-14,16:00:00,162.31,163.07,162.04,162.27,33457,0
2017-11-14,17:00:00,162.34,163.39,162.06,162.98,63897,0
2017-11-14,18:00:00,162.94,163.37,162.6,162.99,67930,0
2017-11-14,19:00:00,162.98,163.02,162.31,162.35,86905,0
2017-11-14,20:00:00,162.3,162.64,162.13,162.53,55360,0
2017-11-14,21:00:00,162.5,162.86,162.35,162.6,122413,0
2017-11-14,22:00:00,162.61,162.83,162.4,162.83,284488,0
2017-11-15,16:00:00,161.82,162.59,160.68,161.18,32174,0
2017-11-15,17:00:00,161.3,162.5,160.93,162.43,86912,0
2017-11-15,18:00:00,162.41,162.5,162.02,162.34,37821,0
2017-11-15,19:00:00,162.28,162.28,161.55,161.75,51583,0
2017-11-15,20:00:00,161.8,162.19,161.74,162.05,32608,0
2017-11-15,21:00:00,161.95,162.06,161.8,161.93,37548,0
2017-11-15,22:00:00,161.93,162.49,161.89,162.18,211048,0
2017-11-16,16:00:00,162.22,163.17,161.88,162.6,62479,0
2017-11-16,17:00:00,162.75,162.89,162.14,162.2,59539,0
2017-11-16,18:00:00,162.24,162.48,161.77,161.98,92560,0
2017-11-16,19:00:00,161.98,162.58,161.89,162.37,51043,0
2017-11-16,20:00:00,162.34,162.5,162.04,162.3,59625,0
2017-11-16,21:00:00,162.29,162.45,161.95,162.04,55348,0
2017-11-16,22:00:00,162.06,162.26,161.62,161.73,387421,0
2017-11-17,16:00:00,161.72,162.83,160.93,162.37,78139,0
2017-11-17,17:00:00,162.19,163.07,162.04,162.32,51557,0
2017-11-17,18:00:00,162.27,162.59,161.87,162.28,32463,0
2017-11-17,19:00:00,162.25,162.73,162.25,162.7,33188,0
2017-11-17,20:00:00,162.65,162.86,162.5,162.64,85188,0
2017-11-17,21:00:00,162.58,162.7,162.38,162.53,41890,0
2017-11-17,22:00:00,162.55,162.67,161.99,162.01,383150,0
2017-11-20,16:00:00,162.48,163.15,162.11,162.44,49515,0
2017-11-20,17:00:00,162.48,162.78,162.45,162.69,42176,0
2017-11-20,18:00:00,162.65,163.02,162.62,162.91,83807,0
2017-11-20,19:00:00,162.9,163.19,162.86,163.17,19779,0
2017-11-20,20:00:00,163.14,163.14,162.83,162.97,27197,0
2017-11-20,21:00:00,162.94,163,162.72,162.92,58006,0
2017-11-20,22:00:00,162.91,163.37,162.89,163.23,256162,0
2017-11-21,16:00:00,164.02,164.7,163.5,164.54,45664,0
2017-11-21,17:00:00,164.52,164.79,164.13,164.47,77397,0
2017-11-21,18:00:00,164.43,164.43,163.92,163.94,44489,0
2017-11-21,19:00:00,163.91,164.4,163.88,164.25,36256,0
2017-11-21,20:00:00,164.29,164.77,164.26,164.65,37622,0
2017-11-21,21:00:00,164.65,164.86,164.48,164.77,70734,0
2017-11-21,22:00:00,164.83,164.99,164.51,164.7,222879,0
2017-11-22,16:00:00,164.9,165.65,164.54,164.66,55749,0
2017-11-22,17:00:00,164.69,165.12,164.44,165.05,95382,0
2017-11-22,18:00:00,165.02,165.08,164.34,164.46,51753,0
2017-11-22,19:00:00,164.39,164.8,164.26,164.73,65749,0
2017-11-22,20:00:00,164.69,164.95,164.52,164.56,37783,0
2017-11-22,21:00:00,164.56,164.99,164.28,164.94,72514,0
2017-11-22,22:00:00,164.93,165,164.69,164.7,166499,0
2017-11-24,16:00:00,165.18,165.41,164.57,164.98,17672,0
2017-11-24,17:00:00,164.99,165.02,164.5,164.5,34465,0
2017-11-24,18:00:00,164.5,164.64,164.3,164.45,38655,0
2017-11-24,19:00:00,164.39,164.9,164.33,164.7,65286,0
2017-11-24,20:00:00,164.73,164.73,164.7,164.7,21926,0
2017-11-27,16:00:00,164.98,165.36,164.73,165.01,78217,0
2017-11-27,17:00:00,165.01,165.01,164.41,164.85,68996,0
2017-11-27,18:00:00,164.87,165.4,164.71,165.19,50291,0
2017-11-27,19:00:00,165.16,165.37,164.61,164.62,44954,0
2017-11-27,20:00:00,164.62,164.74,164.4,164.56,29075,0
2017-11-27,21:00:00,164.55,164.74,164.45,164.64,25557,0
2017-11-27,22:00:00,164.64,164.78,164.58,164.61,207594,0
2017-11-28,16:00:00,164.71,165.65,164.58,165.4,96682,0
