Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,22:00:00,56.716,56.785,56.716,56.746,128955,0
2017-09-22,16:00:00,56.874,56.972,56.804,56.824,172351,0
2017-09-22,17:00:00,56.834,56.894,56.51,56.52,162694,0
2017-09-22,18:00:00,56.53,56.706,56.53,56.648,101769,0
2017-09-22,19:00:00,56.658,56.756,56.48,56.51,91020,0
2017-09-22,20:00:00,56.51,56.54,56.431,56.48,91734,0
2017-09-22,21:00:00,56.49,56.553,56.46,56.52,58369,0
2017-09-22,22:00:00,56.53,56.588,56.5,56.53,182792,0
2017-09-25,16:00:00,56.578,56.71,56.5,56.686,177536,0
2017-09-25,17:00:00,56.686,56.834,56.608,56.618,294041,0
2017-09-25,18:00:00,56.618,56.686,56.5,56.51,177221,0
2017-09-25,19:00:00,56.51,56.598,56.49,56.558,75382,0
2017-09-25,20:00:00,56.558,56.623,56.52,56.558,115411,0
2017-09-25,21:00:00,56.568,56.608,56.53,56.558,92176,0
2017-09-25,22:00:00,56.558,56.618,56.53,56.588,107070,0
2017-09-26,16:00:00,56.51,56.53,56.44,56.44,96577,0
2017-09-26,17:00:00,56.45,56.48,56.322,56.332,266789,0
2017-09-26,18:00:00,56.332,56.392,56.219,56.249,123538,0
2017-09-26,19:00:00,56.254,56.342,56.195,56.303,80636,0
2017-09-26,20:00:00,56.303,56.44,56.303,56.44,60517,0
2017-09-26,21:00:00,56.44,56.44,56.367,56.372,107523,0
2017-09-26,22:00:00,56.392,56.421,56.352,56.362,135283,0
2017-09-27,16:00:00,56.047,56.155,56.037,56.047,144110,0
2017-09-27,17:00:00,56.047,56.126,55.968,56.037,174704,0
2017-09-27,18:00:00,56.047,56.254,56.027,56.106,185198,0
2017-09-27,19:00:00,56.106,56.175,56.057,56.062,58451,0
2017-09-27,20:00:00,56.067,56.072,55.959,55.963,101126,0
2017-09-27,21:00:00,55.968,56.106,55.963,56.077,119626,0
2017-09-27,22:00:00,56.077,56.214,56.077,56.086,205868,0
2017-09-28,16:00:00,56.136,56.214,56.081,56.136,94327,0
2017-09-28,17:00:00,56.136,56.303,56.136,56.274,161946,0
2017-09-28,18:00:00,56.274,56.5,56.254,56.411,140388,0
2017-09-28,19:00:00,56.41,56.525,56.402,56.51,45278,0
2017-09-28,20:00:00,56.5,56.53,56.461,56.53,44885,0
2017-09-28,21:00:00,56.53,56.549,56.46,56.49,65463,0
2017-09-28,22:00:00,56.49,56.49,56.372,56.402,128156,0
2017-09-29,16:00:00,56.913,57.012,56.854,56.884,212800,0
2017-09-29,17:00:00,56.903,57.159,56.864,57.105,237518,0
2017-09-29,18:00:00,57.1,57.11,56.894,56.942,217825,0
2017-09-29,19:00:00,56.952,56.972,56.903,56.923,76397,0
2017-09-29,20:00:00,56.942,56.962,56.903,56.923,39546,0
2017-09-29,21:00:00,56.918,57.012,56.913,57.002,58270,0
2017-09-29,22:00:00,57.002,57.13,56.962,57.041,234706,0
2017-10-02,16:00:00,57.08,57.287,57.07,57.208,271773,0
2017-10-02,17:00:00,57.208,57.317,57.09,57.169,165791,0
2017-10-02,18:00:00,57.169,57.228,57.061,57.07,147127,0
2017-10-02,19:00:00,57.07,57.1,57.021,57.08,60647,0
2017-10-02,20:00:00,57.07,57.1,57.031,57.09,57632,0
2017-10-02,21:00:00,57.08,57.09,57.051,57.051,81254,0
2017-10-02,22:00:00,57.051,57.07,56.962,57.002,233170,0
2017-10-03,16:00:00,56.913,56.933,56.854,56.884,139133,0
2017-10-03,17:00:00,56.894,56.977,56.874,56.884,143195,0
2017-10-03,18:00:00,56.884,56.923,56.776,56.804,186579,0
2017-10-03,19:00:00,56.804,56.894,56.756,56.884,91714,0
2017-10-03,20:00:00,56.884,56.889,56.795,56.822,47046,0
2017-10-03,21:00:00,56.824,56.913,56.804,56.864,48920,0
2017-10-03,22:00:00,56.864,56.884,56.834,56.844,111313,0
2017-10-04,16:00:00,56.864,56.864,56.785,56.824,71945,0
2017-10-04,17:00:00,56.824,56.913,56.781,56.881,405281,0
2017-10-04,18:00:00,56.884,56.894,56.8,56.874,257869,0
2017-10-04,19:00:00,56.894,56.903,56.824,56.884,324087,0
2017-10-04,20:00:00,56.894,56.894,56.785,56.859,158787,0
2017-10-04,21:00:00,56.864,56.864,56.781,56.819,69435,0
2017-10-04,22:00:00,56.819,56.854,56.814,56.844,167701,0
2017-10-05,16:00:00,56.923,56.942,56.746,56.746,126403,0
2017-10-05,17:00:00,56.756,56.903,56.726,56.884,139398,0
2017-10-05,18:00:00,56.884,57.031,56.814,56.982,312573,0
2017-10-05,19:00:00,56.982,56.992,56.804,56.814,64808,0
2017-10-05,20:00:00,56.814,56.814,56.736,56.736,111498,0
2017-10-05,21:00:00,56.736,56.804,56.686,56.696,261510,0
2017-10-05,22:00:00,56.706,56.795,56.696,56.785,371083,0
2017-10-06,16:00:00,56.293,56.332,56.155,56.224,106129,0
2017-10-06,17:00:00,56.224,56.283,56.116,56.234,645111,0
2017-10-06,18:00:00,56.234,56.264,56.141,56.145,408825,0
2017-10-06,19:00:00,56.145,56.195,56.096,56.136,125696,0
2017-10-06,20:00:00,56.136,56.136,56.057,56.077,90387,0
2017-10-06,21:00:00,56.083,56.165,56.077,56.106,376411,0
2017-10-06,22:00:00,56.106,56.145,56.067,56.086,442718,0
2017-10-09,17:00:00,56.234,56.283,56.214,56.283,71950,0
2017-10-09,18:00:00,56.283,56.352,56.254,56.351,168575,0
2017-10-09,19:00:00,56.352,56.392,56.303,56.313,121580,0
2017-10-09,20:00:00,56.317,56.342,56.283,56.327,91809,0
2017-10-09,21:00:00,56.332,56.382,56.303,56.303,87292,0
2017-10-09,22:00:00,56.303,56.303,56.131,56.175,131928,0
2017-10-10,16:00:00,56.854,56.903,56.726,56.864,437910,0
2017-10-10,17:00:00,56.864,56.864,56.686,56.795,336866,0
2017-10-10,18:00:00,56.785,56.824,56.706,56.766,482752,0
2017-10-10,19:00:00,56.771,56.834,56.761,56.785,315532,0
2017-10-10,20:00:00,56.804,56.854,56.756,56.824,414597,0
2017-10-10,21:00:00,56.834,56.854,56.809,56.854,153783,0
2017-10-10,22:00:00,56.849,56.933,56.844,56.933,221526,0
2017-10-11,16:00:00,57.208,57.356,57.159,57.356,95777,0
2017-10-11,17:00:00,57.356,57.356,57.228,57.238,123516,0
2017-10-11,18:00:00,57.248,57.375,57.189,57.372,211179,0
2017-10-11,19:00:00,57.366,57.453,57.361,57.453,68535,0
2017-10-11,20:00:00,57.455,57.464,57.331,57.336,69978,0
2017-10-11,21:00:00,57.384,57.435,57.302,57.336,59707,0
2017-10-11,22:00:00,57.336,57.464,57.336,57.405,127777,0
2017-10-12,16:00:00,57.937,58.015,57.857,57.995,159755,0
2017-10-12,17:00:00,58.005,58.183,57.976,58.143,153198,0
2017-10-12,18:00:00,58.153,58.34,58.153,58.32,166148,0
2017-10-12,19:00:00,58.311,58.468,58.306,58.399,82483,0
2017-10-12,20:00:00,58.409,58.488,58.409,58.409,69927,0
2017-10-12,21:00:00,58.419,58.488,58.414,58.458,66868,0
2017-10-12,22:00:00,58.464,58.488,58.34,58.409,191340,0
2017-10-13,16:00:00,59.088,59.157,59.029,59.134,198672,0
2017-10-13,17:00:00,59.147,59.176,59.058,59.118,180918,0
2017-10-13,18:00:00,59.118,59.128,58.782,58.91,481843,0
2017-10-13,19:00:00,58.901,58.995,58.895,58.93,80127,0
2017-10-13,20:00:00,58.92,59.01,58.91,58.95,92484,0
2017-10-13,21:00:00,58.96,58.97,58.897,58.93,105872,0
2017-10-13,22:00:00,58.93,58.97,58.901,58.97,170548,0
2017-10-16,16:00:00,58.91,58.93,58.813,58.813,82386,0
2017-10-16,17:00:00,58.822,58.847,58.684,58.714,216087,0
2017-10-16,18:00:00,58.724,58.852,58.694,58.813,138350,0
2017-10-16,19:00:00,58.812,58.817,58.636,58.754,75084,0
2017-10-16,20:00:00,58.754,58.902,58.744,58.877,57015,0
2017-10-16,21:00:00,58.878,58.892,58.822,58.875,61923,0
2017-10-16,22:00:00,58.877,58.892,58.852,58.892,202545,0
2017-10-17,16:00:00,58.586,58.596,58.508,58.517,115956,0
2017-10-17,17:00:00,58.508,58.517,58.35,58.399,151780,0
2017-10-17,18:00:00,58.38,58.508,58.34,58.35,305371,0
2017-10-17,19:00:00,58.35,58.399,58.291,58.33,67103,0
2017-10-17,20:00:00,58.336,58.399,58.316,58.384,38440,0
2017-10-17,21:00:00,58.384,58.438,58.36,58.419,73537,0
2017-10-17,22:00:00,58.419,58.546,58.399,58.546,128406,0
2017-10-18,16:00:00,58.892,58.91,58.734,58.787,130173,0
2017-10-18,17:00:00,58.782,58.94,58.739,58.93,123739,0
2017-10-18,18:00:00,58.935,59.009,58.842,58.842,140658,0
2017-10-18,19:00:00,58.842,58.96,58.841,58.885,68317,0
2017-10-18,20:00:00,58.892,59.019,58.832,58.99,68970,0
2017-10-18,21:00:00,58.99,59.039,58.98,59.029,56911,0
2017-10-18,22:00:00,59.034,59.073,58.892,58.91,248835,0
2017-10-19,16:00:00,56.283,56.332,55.899,55.978,443234,0
2017-10-19,17:00:00,55.978,56.057,55.802,55.831,372200,0
2017-10-19,18:00:00,55.831,55.929,55.52,55.52,767050,0
2017-10-19,19:00:00,55.525,55.533,55.19,55.19,276609,0
2017-10-19,20:00:00,55.181,55.196,54.94,55.063,552934,0
2017-10-19,21:00:00,55.058,55.073,54.886,54.92,401133,0
2017-10-19,22:00:00,54.915,55.171,54.876,55.151,630713,0
2017-10-20,16:00:00,54.532,54.535,54.246,54.246,350963,0
2017-10-20,17:00:00,54.246,54.384,54.108,54.108,375581,0
2017-10-20,18:00:00,54.118,54.197,53.931,54,362948,0
2017-10-20,19:00:00,54,54.182,53.99,54.056,159756,0
2017-10-20,20:00:00,54.049,54.079,54.01,54.015,154765,0
2017-10-20,21:00:00,54.01,54.039,53.921,53.921,158007,0
2017-10-20,22:00:00,53.911,53.96,53.868,53.921,339024,0
2017-10-23,16:00:00,53.764,53.783,53.655,53.744,238223,0
2017-10-23,17:00:00,53.754,53.778,53.517,53.557,266567,0
2017-10-23,18:00:00,53.567,53.626,53.394,53.527,299663,0
2017-10-23,19:00:00,53.527,53.588,53.326,53.389,328561,0
2017-10-23,20:00:00,53.394,53.439,53.291,53.341,210191,0
2017-10-23,21:00:00,53.336,53.434,53.335,53.384,219616,0
2017-10-23,22:00:00,53.384,53.439,53.351,53.419,467081,0
2017-10-24,16:00:00,53.517,53.577,53.449,53.469,189311,0
2017-10-24,17:00:00,53.479,53.514,53.341,53.341,155712,0
2017-10-24,18:00:00,53.331,53.351,53.085,53.183,395869,0
2017-10-24,19:00:00,53.173,53.223,53.163,53.174,104893,0
2017-10-24,20:00:00,53.183,53.271,53.134,53.213,174420,0
2017-10-24,21:00:00,53.213,53.261,53.173,53.234,103779,0
2017-10-24,22:00:00,53.242,53.252,53.163,53.252,326604,0
2017-10-25,16:00:00,53.281,53.331,53.218,53.223,295004,0
2017-10-25,17:00:00,53.203,53.429,53.153,53.341,153484,0
2017-10-25,18:00:00,53.341,53.361,53.203,53.286,210677,0
2017-10-25,19:00:00,53.281,53.291,53.115,53.198,121308,0
2017-10-25,20:00:00,53.203,53.296,53.193,53.291,113887,0
2017-10-25,21:00:00,53.291,53.371,53.278,53.371,144957,0
2017-10-25,22:00:00,53.371,53.518,53.361,53.419,269185,0
2017-10-26,16:00:00,54.296,54.305,54.128,54.236,268292,0
2017-10-26,17:00:00,54.226,54.552,54.168,54.532,227572,0
2017-10-26,18:00:00,54.532,54.763,54.502,54.758,215147,0
2017-10-26,19:00:00,54.768,54.836,54.679,54.768,73684,0
2017-10-26,20:00:00,54.768,54.846,54.728,54.748,87859,0
2017-10-26,21:00:00,54.758,54.797,54.556,54.556,92188,0
2017-10-26,22:00:00,54.57,54.65,54.552,54.58,182638,0
2017-10-27,16:00:00,54.344,54.384,53.98,54.088,182678,0
2017-10-27,17:00:00,54.098,54.532,54.059,54.434,163638,0
2017-10-27,18:00:00,54.434,54.6,54.414,54.424,120436,0
2017-10-27,19:00:00,54.434,54.502,54.414,54.442,45989,0
2017-10-27,20:00:00,54.452,54.472,54.409,54.424,39780,0
2017-10-27,21:00:00,54.424,54.552,54.424,54.552,53622,0
2017-10-27,22:00:00,54.552,54.679,54.542,54.65,225608,0
2017-10-30,15:00:00,54.6,54.698,54.552,54.58,185339,0
2017-10-30,16:00:00,54.58,54.603,54.424,54.462,142242,0
2017-10-30,17:00:00,54.472,54.512,54.354,54.502,117580,0
2017-10-30,18:00:00,54.492,54.689,54.442,54.65,212141,0
2017-10-30,19:00:00,54.65,54.718,54.64,54.67,66440,0
2017-10-30,20:00:00,54.679,54.739,54.64,54.64,62396,0
2017-10-30,21:00:00,54.64,54.689,54.599,54.64,152176,0
2017-10-31,15:00:00,55.387,55.487,55.339,55.407,109335,0
2017-10-31,16:00:00,55.407,55.487,55.349,55.437,98237,0
2017-10-31,17:00:00,55.437,55.614,55.39,55.585,118114,0
2017-10-31,18:00:00,55.595,55.801,55.59,55.723,129923,0
2017-10-31,19:00:00,55.713,55.801,55.703,55.793,39111,0
2017-10-31,20:00:00,55.801,55.889,55.774,55.85,125938,0
2017-10-31,21:00:00,55.841,55.841,55.732,55.751,213340,0
2017-11-01,15:00:00,55.653,55.723,55.575,55.623,132017,0
2017-11-01,16:00:00,55.633,55.751,55.605,55.663,146683,0
2017-11-01,17:00:00,55.663,55.693,55.437,55.459,121619,0
2017-11-01,18:00:00,55.467,55.515,55.334,55.417,114782,0
2017-11-01,19:00:00,55.417,55.427,55.324,55.329,83986,0
2017-11-01,20:00:00,55.329,55.447,55.312,55.313,138964,0
2017-11-01,21:00:00,55.319,55.377,55.259,55.289,261150,0
2017-11-02,15:00:00,55.269,55.289,54.922,54.982,109687,0
2017-11-02,16:00:00,54.972,55.091,54.833,55.061,317074,0
2017-11-02,17:00:00,55.061,55.21,55.061,55.16,374669,0
2017-11-02,18:00:00,55.14,55.24,55.091,55.24,227081,0
2017-11-02,19:00:00,55.235,55.279,55.131,55.18,140241,0
2017-11-02,20:00:00,55.18,55.2,55.101,55.165,101315,0
2017-11-02,21:00:00,55.167,55.269,55.167,55.24,195415,0
2017-11-03,15:00:00,55.448,55.537,55.398,55.512,137883,0
2017-11-03,16:00:00,55.507,55.626,55.416,55.537,137028,0
2017-11-03,17:00:00,55.527,55.646,55.527,55.527,90277,0
2017-11-03,18:00:00,55.527,55.547,55.369,55.402,157005,0
2017-11-03,19:00:00,55.404,55.505,55.359,55.388,34572,0
2017-11-03,20:00:00,55.388,55.398,55.299,55.299,55215,0
2017-11-03,21:00:00,55.299,55.369,55.269,55.369,140094,0
2017-11-06,16:00:00,55.309,55.31,55.131,55.15,106030,0
2017-11-06,17:00:00,55.15,55.309,55.131,55.309,134738,0
2017-11-06,18:00:00,55.309,55.418,55.294,55.329,89937,0
2017-11-06,19:00:00,55.319,55.378,55.284,55.329,41256,0
2017-11-06,20:00:00,55.329,55.349,55.299,55.309,29147,0
2017-11-06,21:00:00,55.314,55.339,55.284,55.309,45368,0
2017-11-06,22:00:00,55.319,55.378,55.274,55.309,209365,0
2017-11-07,16:00:00,55.031,55.22,55.022,55.126,143730,0
2017-11-07,17:00:00,55.125,55.245,54.873,55.002,109481,0
2017-11-07,18:00:00,55.002,55.101,54.883,54.982,201562,0
2017-11-07,19:00:00,54.982,55.131,54.942,55.101,77479,0
2017-11-07,20:00:00,55.111,55.136,55.066,55.076,33341,0
2017-11-07,21:00:00,55.071,55.17,55.071,55.101,53034,0
2017-11-07,22:00:00,55.111,55.16,55.081,55.14,134682,0
2017-11-08,16:00:00,55.081,55.349,55.061,55.339,99604,0
2017-11-08,17:00:00,55.339,55.507,55.339,55.408,107383,0
2017-11-08,18:00:00,55.408,55.615,55.402,55.607,142022,0
2017-11-08,19:00:00,55.607,55.655,55.497,55.577,47539,0
2017-11-08,20:00:00,55.587,55.696,55.577,55.696,23977,0
2017-11-08,21:00:00,55.686,55.745,55.634,55.735,48088,0
2017-11-08,22:00:00,55.735,55.765,55.696,55.735,80267,0
2017-11-09,16:00:00,55.478,55.894,55.478,55.805,116911,0
2017-11-09,17:00:00,55.825,55.934,55.646,55.676,135478,0
2017-11-09,18:00:00,55.666,55.666,55.428,55.557,153181,0
2017-11-09,19:00:00,55.547,55.547,55.13,55.338,243946,0
2017-11-09,20:00:00,55.329,55.488,55.309,55.458,96577,0
2017-11-09,21:00:00,55.468,55.597,55.468,55.557,86446,0
2017-11-09,22:00:00,55.557,55.706,55.557,55.656,156222,0
2017-11-10,16:00:00,55.19,55.319,55.17,55.259,141923,0
2017-11-10,17:00:00,55.274,55.359,55.18,55.299,144248,0
2017-11-10,18:00:00,55.309,55.339,55.22,55.339,100029,0
2017-11-10,19:00:00,55.339,55.438,55.339,55.344,61088,0
2017-11-10,20:00:00,55.339,55.443,55.339,55.433,64969,0
2017-11-10,21:00:00,55.448,55.587,55.438,55.577,83597,0
2017-11-10,22:00:00,55.572,55.636,55.572,55.587,161542,0
2017-11-13,16:00:00,55.121,55.329,55.111,55.319,138273,0
2017-11-13,17:00:00,55.319,55.418,55.21,55.299,225275,0
2017-11-13,18:00:00,55.289,55.488,55.279,55.385,103199,0
2017-11-13,19:00:00,55.388,55.458,55.383,55.428,35697,0
2017-11-13,20:00:00,55.418,55.418,55.313,55.324,69832,0
2017-11-13,21:00:00,55.324,55.354,55.299,55.339,57835,0
2017-11-13,22:00:00,55.339,55.527,55.339,55.388,103278,0
2017-11-14,16:00:00,54.992,55.2,54.982,55.193,146301,0
2017-11-14,17:00:00,55.21,55.299,55.022,55.289,140735,0
2017-11-14,18:00:00,55.299,55.299,55.155,55.215,108507,0
2017-11-14,19:00:00,55.21,55.359,55.202,55.289,38088,0
2017-11-14,20:00:00,55.284,55.408,55.259,55.296,38412,0
2017-11-14,21:00:00,55.293,55.398,55.293,55.378,67367,0
2017-11-14,22:00:00,55.374,55.388,55.299,55.339,112628,0
2017-11-15,16:00:00,55.408,55.418,55.2,55.23,104371,0
2017-11-15,17:00:00,55.23,55.299,55.061,55.15,105222,0
2017-11-15,18:00:00,55.16,55.16,54.942,55.15,110013,0
2017-11-15,19:00:00,55.14,55.23,55.121,55.23,49948,0
2017-11-15,20:00:00,55.23,55.235,55.14,55.16,39978,0
2017-11-15,21:00:00,55.17,55.19,55.091,55.185,53334,0
2017-11-15,22:00:00,55.19,55.21,55.036,55.041,97501,0
2017-11-16,16:00:00,55.339,55.458,55.309,55.369,86953,0
2017-11-16,17:00:00,55.359,55.398,55.23,55.23,156907,0
2017-11-16,18:00:00,55.23,55.319,55.121,55.319,89718,0
2017-11-16,19:00:00,55.319,55.448,55.319,55.408,46323,0
2017-11-16,20:00:00,55.408,55.408,55.289,55.398,47992,0
2017-11-16,21:00:00,55.388,55.438,55.359,55.359,56457,0
2017-11-16,22:00:00,55.369,55.374,55.284,55.289,141505,0
2017-11-17,16:00:00,54.813,54.883,54.555,54.655,126781,0
2017-11-17,17:00:00,54.651,54.674,54.526,54.595,103928,0
2017-11-17,18:00:00,54.614,54.615,54.337,54.476,235666,0
2017-11-17,19:00:00,54.466,54.513,54.436,54.511,68798,0
2017-11-17,20:00:00,54.511,54.555,54.486,54.555,72410,0
2017-11-17,21:00:00,54.555,54.575,54.516,54.575,55347,0
2017-11-17,22:00:00,54.575,54.615,54.536,54.536,133376,0
2017-11-20,16:00:00,55.131,55.388,55.081,55.369,188700,0
2017-11-20,17:00:00,55.369,55.549,55.349,55.428,157648,0
2017-11-20,18:00:00,55.378,55.378,55.091,55.17,435290,0
2017-11-20,19:00:00,55.16,55.18,55.022,55.036,94054,0
2017-11-20,20:00:00,55.036,55.101,55.002,55.002,72048,0
2017-11-20,21:00:00,55.002,55.051,54.952,54.972,174756,0
2017-11-20,22:00:00,54.972,54.972,54.843,54.863,395321,0
2017-11-21,16:00:00,55.398,55.666,55.398,55.666,250086,0
2017-11-21,17:00:00,55.671,55.696,55.388,55.428,437049,0
2017-11-21,18:00:00,55.438,55.478,55.369,55.458,206812,0
2017-11-21,19:00:00,55.458,55.507,55.428,55.507,33294,0
2017-11-21,20:00:00,55.497,55.537,55.438,55.453,48992,0
2017-11-21,21:00:00,55.458,55.527,55.458,55.473,68591,0
2017-11-21,22:00:00,55.478,55.547,55.468,55.537,163990,0
2017-11-22,16:00:00,55.785,55.795,55.517,55.537,112983,0
2017-11-22,17:00:00,55.537,55.577,55.359,55.388,168531,0
2017-11-22,18:00:00,55.369,55.369,55.101,55.111,78717,0
2017-11-22,19:00:00,55.121,55.17,55.096,55.147,48908,0
2017-11-22,20:00:00,55.147,55.279,55.111,55.256,63042,0
2017-11-22,21:00:00,55.25,55.448,55.25,55.448,33562,0
2017-11-22,22:00:00,55.438,55.458,55.359,55.369,124857,0
2017-11-24,16:00:00,56.132,56.261,56.132,56.251,161010,0
2017-11-24,17:00:00,56.241,56.34,56.197,56.261,188919,0
2017-11-24,18:00:00,56.261,56.39,56.261,56.33,110050,0
2017-11-24,19:00:00,56.33,56.4,56.33,56.37,55092,0
2017-11-24,20:00:00,56.37,56.37,56.37,56.37,11323,0
2017-11-27,16:00:00,56.687,56.697,56.529,56.563,173542,0
2017-11-27,17:00:00,56.578,56.578,56.311,56.32,167588,0
2017-11-27,18:00:00,56.34,56.36,55.954,56.053,94573,0
2017-11-27,19:00:00,56.063,56.182,56.063,56.142,42506,0
2017-11-27,20:00:00,56.147,56.182,56.112,56.173,33063,0
2017-11-27,21:00:00,56.172,56.182,56.132,56.137,74759,0
2017-11-27,22:00:00,56.137,56.201,56.127,56.172,198267,0
