Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,18:00:00,4.6,4.63,4.55,4.565,372872,0
2017-09-15,19:00:00,4.5608,4.565,4.44,4.465,294309,0
2017-09-15,20:00:00,4.465,4.52,4.46,4.52,161940,0
2017-09-15,21:00:00,4.5199,4.52,4.5,4.505,176011,0
2017-09-15,22:00:00,4.505,4.52,4.45,4.47,3086774,0
2017-09-18,16:00:00,4.32,4.46,4.28,4.38,355272,0
2017-09-18,17:00:00,4.379,4.47,4.37,4.42,540515,0
2017-09-18,18:00:00,4.425,4.46,4.37,4.4,300187,0
2017-09-18,19:00:00,4.4,4.46,4.39,4.458,206057,0
2017-09-18,20:00:00,4.46,4.515,4.455,4.46,211126,0
2017-09-18,21:00:00,4.46,4.465,4.36,4.39,455507,0
2017-09-18,22:00:00,4.39,4.405,4.35,4.37,627594,0
2017-09-19,16:00:00,4.44,4.53,4.41,4.475,554770,0
2017-09-19,17:00:00,4.47,4.48,4.42,4.43,381242,0
2017-09-19,18:00:00,4.43,4.48,4.41,4.48,379364,0
2017-09-19,19:00:00,4.475,4.49,4.41,4.42,227883,0
2017-09-19,20:00:00,4.425,4.49,4.42,4.47,163403,0
2017-09-19,21:00:00,4.47,4.49,4.46,4.465,125265,0
2017-09-19,22:00:00,4.47,4.49,4.44,4.46,1036409,0
2017-09-20,16:00:00,4.5,4.6,4.48,4.595,266549,0
2017-09-20,17:00:00,4.6,4.62,4.45,4.4701,706052,0
2017-09-20,18:00:00,4.475,4.589,4.47,4.569,891115,0
2017-09-20,19:00:00,4.57,4.72,4.54,4.69,722172,0
2017-09-20,20:00:00,4.69,4.77,4.68,4.69,599922,0
2017-09-20,21:00:00,4.69,4.74,4.59,4.63,756765,0
2017-09-20,22:00:00,4.63,4.6383,4.56,4.6,674179,0
2017-09-21,16:00:00,4.58,4.58,4.47,4.515,267395,0
2017-09-21,17:00:00,4.515,4.66,4.515,4.595,537797,0
2017-09-21,18:00:00,4.6,4.7,4.58,4.7,300949,0
2017-09-21,19:00:00,4.7,4.75,4.68,4.71,282231,0
2017-09-21,20:00:00,4.7,4.7,4.64,4.65,203211,0
2017-09-21,21:00:00,4.65,4.69,4.61,4.64,196044,0
2017-09-21,22:00:00,4.63,4.695,4.62,4.66,408543,0
2017-09-22,16:00:00,4.63,4.6699,4.57,4.575,301555,0
2017-09-22,17:00:00,4.58,4.69,4.57,4.69,465198,0
2017-09-22,18:00:00,4.69,4.74,4.65,4.67,290535,0
2017-09-22,19:00:00,4.665,4.67,4.6,4.625,321486,0
2017-09-22,20:00:00,4.625,4.665,4.61,4.655,194968,0
2017-09-22,21:00:00,4.65,4.665,4.63,4.645,153639,0
2017-09-22,22:00:00,4.64,4.65,4.6,4.61,506485,0
2017-09-25,16:00:00,4.68,4.92,4.66,4.84,591280,0
2017-09-25,17:00:00,4.85,4.88,4.78,4.84,446849,0
2017-09-25,18:00:00,4.835,4.85,4.75,4.815,505020,0
2017-09-25,19:00:00,4.8199,4.86,4.795,4.805,197847,0
2017-09-25,20:00:00,4.81,4.88,4.81,4.875,255131,0
2017-09-25,21:00:00,4.87,4.98,4.865,4.91,553562,0
2017-09-25,22:00:00,4.91,5.03,4.9,4.99,973597,0
2017-09-26,16:00:00,5,5,4.82,4.879,424676,0
2017-09-26,17:00:00,4.88,4.95,4.76,4.81,778509,0
2017-09-26,18:00:00,4.81,4.87,4.78,4.855,404043,0
2017-09-26,19:00:00,4.86,4.865,4.82,4.835,281434,0
2017-09-26,20:00:00,4.83,4.865,4.82,4.84,254464,0
2017-09-26,21:00:00,4.84,4.87,4.82,4.835,348194,0
2017-09-26,22:00:00,4.83,4.906,4.81,4.84,1442434,0
2017-09-27,16:00:00,5.03,5.1699,5.0215,5.03,616833,0
2017-09-27,17:00:00,5.035,5.0669,4.82,4.82,897409,0
2017-09-27,18:00:00,4.82,4.89,4.76,4.85,645065,0
2017-09-27,19:00:00,4.85,4.885,4.81,4.845,389332,0
2017-09-27,20:00:00,4.85,4.88,4.82,4.86,248822,0
2017-09-27,21:00:00,4.87,4.94,4.85,4.93,402124,0
2017-09-27,22:00:00,4.93,4.99,4.93,4.96,887193,0
2017-09-28,16:00:00,5,5.245,4.945,5.1201,1217039,0
2017-09-28,17:00:00,5.125,5.195,5.005,5.12,861941,0
2017-09-28,18:00:00,5.1199,5.12,4.94,4.95,931269,0
2017-09-28,19:00:00,4.95,5.02,4.95,4.99,389761,0
2017-09-28,20:00:00,4.98,4.99,4.85,4.865,480713,0
2017-09-28,21:00:00,4.865,4.95,4.83,4.92,471615,0
2017-09-28,22:00:00,4.915,4.94,4.86,4.92,979650,0
2017-09-29,16:00:00,4.8,4.8762,4.78,4.865,347677,0
2017-09-29,17:00:00,4.865,4.89,4.81,4.865,248164,0
2017-09-29,18:00:00,4.87,4.89,4.8,4.81,238388,0
2017-09-29,19:00:00,4.815,4.87,4.815,4.84,188239,0
2017-09-29,20:00:00,4.84,4.85,4.8,4.815,165317,0
2017-09-29,21:00:00,4.815,4.88,4.81,4.81,141279,0
2017-09-29,22:00:00,4.81,4.84,4.8,4.82,828704,0
2017-10-02,16:00:00,4.66,4.76,4.6,4.685,515520,0
2017-10-02,17:00:00,4.69,4.85,4.68,4.765,562490,0
2017-10-02,18:00:00,4.765,4.765,4.6,4.73,491618,0
2017-10-02,19:00:00,4.73,4.85,4.72,4.85,295370,0
2017-10-02,20:00:00,4.85,4.88,4.795,4.875,222616,0
2017-10-02,21:00:00,4.87,4.88,4.81,4.87,238797,0
2017-10-02,22:00:00,4.87,4.92,4.85,4.9,620920,0
2017-10-03,16:00:00,4.84,4.9,4.7,4.74,564377,0
2017-10-03,17:00:00,4.74,4.795,4.69,4.715,533373,0
2017-10-03,18:00:00,4.72,4.73,4.68,4.7,388829,0
2017-10-03,19:00:00,4.7,4.76,4.7,4.75,230898,0
2017-10-03,20:00:00,4.75,4.78,4.74,4.755,199489,0
2017-10-03,21:00:00,4.755,4.755,4.71,4.71,216206,0
2017-10-03,22:00:00,4.71,4.79,4.7,4.75,790869,0
2017-10-04,16:00:00,4.91,4.92,4.7,4.7,421828,0
2017-10-04,17:00:00,4.71,4.8202,4.67,4.81,702836,0
2017-10-04,18:00:00,4.8199,4.83,4.74,4.75,383119,0
2017-10-04,19:00:00,4.75,4.75,4.65,4.695,379397,0
2017-10-04,20:00:00,4.69,4.705,4.66,4.685,163929,0
2017-10-04,21:00:00,4.69,4.71,4.67,4.69,107127,0
2017-10-04,22:00:00,4.69,4.75,4.68,4.73,635440,0
2017-10-05,16:00:00,4.74,4.795,4.71,4.77,241159,0
2017-10-05,17:00:00,4.775,4.885,4.75,4.84,471489,0
2017-10-05,18:00:00,4.84,4.9,4.8,4.8799,348566,0
2017-10-05,19:00:00,4.87,4.88,4.81,4.85,201559,0
2017-10-05,20:00:00,4.85,4.88,4.84,4.865,272576,0
2017-10-05,21:00:00,4.86,4.9,4.83,4.9,254354,0
2017-10-05,22:00:00,4.895,4.93,4.86,4.92,671783,0
2017-10-06,16:00:00,4.72,4.84,4.68,4.715,457231,0
2017-10-06,17:00:00,4.71,4.75,4.68,4.685,337258,0
2017-10-06,18:00:00,4.685,4.705,4.6,4.685,528083,0
2017-10-06,19:00:00,4.68,4.69,4.63,4.655,197459,0
2017-10-06,20:00:00,4.655,4.72,4.64,4.68,183699,0
2017-10-06,21:00:00,4.6707,4.69,4.62,4.63,358112,0
2017-10-06,22:00:00,4.63,4.64,4.59,4.6,719756,0
2017-10-09,17:00:00,4.535,4.55,4.52,4.52,83658,0
2017-10-09,18:00:00,4.52,4.53,4.5,4.505,272873,0
2017-10-09,19:00:00,4.505,4.52,4.49,4.49,258327,0
2017-10-09,20:00:00,4.495,4.5199,4.47,4.494,160679,0
2017-10-09,21:00:00,4.49,4.5,4.46,4.5,254419,0
2017-10-09,22:00:00,4.5,4.5,4.44,4.46,591770,0
2017-10-10,16:00:00,4.54,4.65,4.52,4.57,590632,0
2017-10-10,17:00:00,4.57,4.585,4.51,4.55,361301,0
2017-10-10,18:00:00,4.56,4.58,4.54,4.55,244116,0
2017-10-10,19:00:00,4.55,4.565,4.48,4.545,188066,0
2017-10-10,20:00:00,4.55,4.555,4.43,4.445,209399,0
2017-10-10,21:00:00,4.4457,4.449,4.36,4.41,295898,0
2017-10-10,22:00:00,4.41,4.415,4.38,4.41,490724,0
2017-10-11,16:00:00,4.4,4.44,4.35,4.375,354539,0
2017-10-11,17:00:00,4.37,4.41,4.335,4.345,465175,0
2017-10-11,18:00:00,4.34,4.35,4.26,4.28,615944,0
2017-10-11,19:00:00,4.28,4.31,4.21,4.21,461943,0
2017-10-11,20:00:00,4.21,4.26,4.19,4.245,755528,0
2017-10-11,21:00:00,4.24,4.31,4.24,4.3,388823,0
2017-10-11,22:00:00,4.305,4.4,4.3,4.39,945206,0
2017-10-12,16:00:00,4.24,4.29,4.16,4.2165,736161,0
2017-10-12,17:00:00,4.21,4.31,4.2,4.2759,435115,0
2017-10-12,18:00:00,4.28,4.335,4.27,4.29,263124,0
2017-10-12,19:00:00,4.295,4.33,4.23,4.26,464142,0
2017-10-12,20:00:00,4.26,4.3,4.25,4.295,78662,0
2017-10-12,21:00:00,4.29,4.31,4.27,4.28,148657,0
2017-10-12,22:00:00,4.285,4.31,4.24,4.28,735038,0
2017-10-13,16:00:00,4.41,4.412,4.26,4.29,673067,0
2017-10-13,17:00:00,4.29,4.31,4.23,4.2708,387431,0
2017-10-13,18:00:00,4.27,4.305,4.265,4.27,183083,0
2017-10-13,19:00:00,4.275,4.32,4.27,4.31,176639,0
2017-10-13,20:00:00,4.315,4.32,4.2642,4.28,136457,0
2017-10-13,21:00:00,4.28,4.31,4.28,4.2899,125788,0
2017-10-13,22:00:00,4.285,4.31,4.255,4.3,624426,0
2017-10-16,16:00:00,4.37,4.49,4.36,4.46,554608,0
2017-10-16,17:00:00,4.46,4.5,4.43,4.44,380051,0
2017-10-16,18:00:00,4.44,4.495,4.4,4.4,229546,0
2017-10-16,19:00:00,4.4,4.43,4.39,4.39,56885,0
2017-10-16,20:00:00,4.39,4.43,4.38,4.38,152115,0
2017-10-16,21:00:00,4.38,4.41,4.32,4.32,155406,0
2017-10-16,22:00:00,4.32,4.37,4.31,4.36,704806,0
2017-10-17,16:00:00,4.35,4.4524,4.35,4.4,202230,0
2017-10-17,17:00:00,4.4,4.41,4.3,4.32,191267,0
2017-10-17,18:00:00,4.3175,4.37,4.31,4.35,246265,0
2017-10-17,19:00:00,4.354,4.39,4.35,4.385,155593,0
2017-10-17,20:00:00,4.385,4.385,4.28,4.29,149887,0
2017-10-17,21:00:00,4.3,4.37,4.29,4.355,326669,0
2017-10-17,22:00:00,4.36,4.36,4.32,4.34,231575,0
2017-10-18,16:00:00,4.35,4.4299,4.35,4.37,197831,0
2017-10-18,17:00:00,4.375,4.4,4.31,4.34,438245,0
2017-10-18,18:00:00,4.34,4.345,4.29,4.335,345634,0
2017-10-18,19:00:00,4.34,4.34,4.295,4.325,205727,0
2017-10-18,20:00:00,4.33,4.33,4.28,4.29,200422,0
2017-10-18,21:00:00,4.29,4.31,4.28,4.29,306101,0
2017-10-18,22:00:00,4.295,4.3,4.23,4.24,660019,0
2017-10-19,16:00:00,4.11,4.22,4.06,4.087,396304,0
2017-10-19,17:00:00,4.08,4.1218,4.03,4.105,473335,0
2017-10-19,18:00:00,4.1,4.105,4.04,4.05,330874,0
2017-10-19,19:00:00,4.045,4.06,4.01,4.05,350767,0
2017-10-19,20:00:00,4.055,4.07,4.03,4.04,234695,0
2017-10-19,21:00:00,4.039,4.095,4.03,4.09,217139,0
2017-10-19,22:00:00,4.098,4.128,4.09,4.09,617787,0
2017-10-20,16:00:00,4.09,4.11,3.98,3.98,323010,0
2017-10-20,17:00:00,3.989,4.1,3.95,4.07,716501,0
2017-10-20,18:00:00,4.08,4.11,4.08,4.0848,160221,0
2017-10-20,19:00:00,4.085,4.09,4,4.015,332212,0
2017-10-20,20:00:00,4.015,4.04,4.01,4.04,187551,0
2017-10-20,21:00:00,4.035,4.08,4.03,4.055,140560,0
2017-10-20,22:00:00,4.055,4.07,4.01,4.02,737085,0
2017-10-23,16:00:00,4.07,4.12,3.97,4.04,447734,0
2017-10-23,17:00:00,4.04,4.04,3.88,3.884,840321,0
2017-10-23,18:00:00,3.88,3.94,3.88,3.9,634516,0
2017-10-23,19:00:00,3.9,3.91,3.7,3.76,1044714,0
2017-10-23,20:00:00,3.7536,3.83,3.74,3.82,772276,0
2017-10-23,21:00:00,3.825,3.84,3.82,3.83,224569,0
2017-10-23,22:00:00,3.83,3.9,3.825,3.83,843163,0
2017-10-24,16:00:00,3.85,3.9085,3.81,3.85,273826,0
2017-10-24,17:00:00,3.86,3.915,3.84,3.845,321676,0
2017-10-24,18:00:00,3.84,3.93,3.84,3.905,339288,0
2017-10-24,19:00:00,3.9,3.94,3.87,3.875,380984,0
2017-10-24,20:00:00,3.875,3.965,3.87,3.94,359094,0
2017-10-24,21:00:00,3.945,3.96,3.91,3.915,282883,0
2017-10-24,22:00:00,3.92,3.93,3.9,3.92,797302,0
2017-10-25,16:00:00,3.88,3.895,3.76,3.785,361303,0
2017-10-25,17:00:00,3.79,3.8299,3.72,3.73,641855,0
2017-10-25,18:00:00,3.735,3.76,3.68,3.72,660111,0
2017-10-25,19:00:00,3.72,3.8,3.69,3.8,539361,0
2017-10-25,20:00:00,3.795,3.82,3.76,3.81,468039,0
2017-10-25,21:00:00,3.8124,3.82,3.79,3.805,202715,0
2017-10-25,22:00:00,3.8,3.86,3.8,3.85,632222,0
2017-10-26,16:00:00,3.84,3.865,3.68,3.7,380703,0
2017-10-26,17:00:00,3.7,3.73,3.62,3.685,1352966,0
2017-10-26,18:00:00,3.685,3.83,3.685,3.79,1015243,0
2017-10-26,19:00:00,3.79,3.815,3.625,3.64,867636,0
2017-10-26,20:00:00,3.645,3.71,3.58,3.67,923653,0
2017-10-26,21:00:00,3.67,3.7,3.63,3.6679,390392,0
2017-10-26,22:00:00,3.66,3.75,3.64,3.75,979894,0
2017-10-27,16:00:00,3.66,3.83,3.66,3.795,318047,0
2017-10-27,17:00:00,3.8,3.85,3.74,3.8,662523,0
2017-10-27,18:00:00,3.795,3.98,3.79,3.955,1017763,0
2017-10-27,19:00:00,3.96,3.975,3.92,3.965,527727,0
2017-10-27,20:00:00,3.97,4,3.95,3.97,324001,0
2017-10-27,21:00:00,3.97,4.07,3.97,4.05,427482,0
2017-10-27,22:00:00,4.055,4.0658,4.01,4.04,680668,0
2017-10-30,15:00:00,4.07,4.28,4.03,4.25,703271,0
2017-10-30,16:00:00,4.26,4.28,4.15,4.16,582371,0
2017-10-30,17:00:00,4.16,4.17,4.1,4.115,186886,0
2017-10-30,18:00:00,4.11,4.13,4.07,4.1,197764,0
2017-10-30,19:00:00,4.095,4.16,4.09,4.145,252462,0
2017-10-30,20:00:00,4.146,4.2,4.14,4.18,193839,0
2017-10-30,21:00:00,4.185,4.219,4.18,4.2,1210779,0
2017-10-31,15:00:00,4.18,4.22,4.09,4.095,164025,0
2017-10-31,16:00:00,4.1,4.22,4.096,4.195,226489,0
2017-10-31,17:00:00,4.195,4.25,4.19,4.249,316675,0
2017-10-31,18:00:00,4.24,4.2767,4.23,4.23,304462,0
2017-10-31,19:00:00,4.23,4.31,4.22,4.3,323239,0
2017-10-31,20:00:00,4.29,4.33,4.28,4.305,251071,0
2017-10-31,21:00:00,4.305,4.37,4.3,4.33,842410,0
2017-11-01,15:00:00,4.43,4.58,4.4243,4.58,623260,0
2017-11-01,16:00:00,4.57,4.62,4.42,4.48,1162305,0
2017-11-01,17:00:00,4.485,4.53,4.45,4.51,449638,0
2017-11-01,18:00:00,4.51,4.57,4.5,4.51,376179,0
2017-11-01,19:00:00,4.5187,4.525,4.47,4.51,272615,0
2017-11-01,20:00:00,4.5,4.52,4.47,4.505,383104,0
2017-11-01,21:00:00,4.505,4.62,4.505,4.6,542807,0
2017-11-02,15:00:00,4.6,4.67,4.511,4.538,270310,0
2017-11-02,16:00:00,4.53,4.53,4.37,4.51,511267,0
2017-11-02,17:00:00,4.505,4.505,4.4,4.425,160362,0
2017-11-02,18:00:00,4.425,4.45,4.38,4.4,287034,0
2017-11-02,19:00:00,4.405,4.425,4.3488,4.375,357059,0
2017-11-02,20:00:00,4.375,4.38,4.24,4.29,538594,0
2017-11-02,21:00:00,4.2925,4.375,4.2923,4.34,680245,0
2017-11-03,15:00:00,4.45,4.4559,3.96,4.25,618788,0
2017-11-03,16:00:00,4.25,4.46,4.24,4.41,497887,0
2017-11-03,17:00:00,4.41,4.445,4.25,4.415,336069,0
2017-11-03,18:00:00,4.41,4.61,4.41,4.605,625226,0
2017-11-03,19:00:00,4.6,4.84,4.585,4.811,734140,0
2017-11-03,20:00:00,4.81,4.85,4.66,4.72,994824,0
2017-11-03,21:00:00,4.72,4.76,4.59,4.63,1334523,0
2017-11-06,16:00:00,4.76,4.8366,4.6606,4.72,593505,0
2017-11-06,17:00:00,4.72,4.785,4.675,4.765,402069,0
2017-11-06,18:00:00,4.7698,5.11,4.75,5.08,1256805,0
2017-11-06,19:00:00,5.08,5.14,4.98,5.029,919584,0
2017-11-06,20:00:00,5.025,5.06,4.945,4.99,567208,0
2017-11-06,21:00:00,4.99,5.02,4.93,4.99,772521,0
2017-11-06,22:00:00,4.995,5.025,4.96,4.99,1133628,0
2017-11-07,16:00:00,5.07,5.15,4.92,4.995,581090,0
2017-11-07,17:00:00,4.99,5.24,4.98,5.17,1037142,0
2017-11-07,19:00:00,5.09,5.14,5.06,5.13,260866,0
2017-11-07,20:00:00,5.125,5.13,5.08,5.09,250014,0
2017-11-07,21:00:00,5.1,5.14,5.07,5.11,554498,0
2017-11-07,22:00:00,5.1101,5.135,5.08,5.11,646043,0
2017-11-08,16:00:00,5.09,5.1,4.83,4.887,672035,0
2017-11-08,17:00:00,4.89,4.89,4.73,4.78,1055476,0
2017-11-08,18:00:00,4.78,4.945,4.78,4.9155,756298,0
2017-11-08,19:00:00,4.91,5.12,4.88,4.93,819476,0
2017-11-08,20:00:00,4.93,4.965,4.8,4.85,848885,0
2017-11-08,21:00:00,4.86,4.885,4.82,4.885,350329,0
2017-11-08,22:00:00,4.88,4.919,4.78,4.8,1446947,0
2017-11-09,16:00:00,4.79,4.91,4.755,4.87,294470,0
2017-11-09,17:00:00,4.87,5.03,4.865,5.02,904119,0
2017-11-09,18:00:00,5.02,5.07,4.93,4.95,745026,0
2017-11-09,19:00:00,4.94,5.01,4.92,4.99,432329,0
2017-11-09,20:00:00,5,5.06,4.99,5.045,313493,0
2017-11-09,21:00:00,5.05,5.07,5.01,5.02,296711,0
2017-11-09,22:00:00,5.025,5.03,4.93,4.98,837080,0
2017-11-10,16:00:00,4.98,5.0855,4.95,5.04,351512,0
2017-11-10,17:00:00,5.04,5.065,4.99,5.03,346874,0
2017-11-10,18:00:00,5.02,5.065,4.98,4.99,384114,0
2017-11-10,19:00:00,4.99,5,4.89,4.93,387660,0
2017-11-10,20:00:00,4.935,4.95,4.885,4.94,315490,0
2017-11-10,21:00:00,4.94,4.96,4.91,4.91,275676,0
2017-11-10,22:00:00,4.91,4.97,4.89,4.97,638273,0
2017-11-13,16:00:00,4.95,4.95,4.845,4.91,193775,0
2017-11-13,17:00:00,4.92,4.99,4.9,4.92,305929,0
2017-11-13,18:00:00,4.93,4.94,4.8101,4.88,415299,0
2017-11-13,19:00:00,4.88,4.925,4.86,4.86,231485,0
2017-11-13,20:00:00,4.865,4.88,4.83,4.88,155611,0
2017-11-13,21:00:00,4.87,4.925,4.87,4.9,176519,0
2017-11-13,22:00:00,4.89,4.91,4.86,4.88,298236,0
2017-11-14,16:00:00,4.85,4.86,4.645,4.65,439483,0
2017-11-14,17:00:00,4.65,4.66,4.53,4.57,708167,0
2017-11-14,18:00:00,4.57,4.595,4.43,4.51,632724,0
2017-11-14,19:00:00,4.51,4.7,4.51,4.7,687154,0
2017-11-14,20:00:00,4.7,4.7,4.62,4.62,240082,0
2017-11-14,21:00:00,4.62,4.64,4.59,4.63,172606,0
2017-11-14,22:00:00,4.63,4.645,4.49,4.5,865345,0
2017-11-15,16:00:00,4.38,4.41,4.2599,4.31,648747,0
2017-11-15,17:00:00,4.3,4.49,4.2901,4.46,517346,0
2017-11-15,18:00:00,4.47,4.54,4.46,4.505,279137,0
2017-11-15,19:00:00,4.5053,4.56,4.44,4.525,442617,0
2017-11-15,20:00:00,4.52,4.55,4.48,4.48,334484,0
2017-11-15,21:00:00,4.475,4.6,4.47,4.555,227544,0
2017-11-15,22:00:00,4.55,4.58,4.52,4.54,360062,0
2017-11-16,16:00:00,4.51,4.55,4.475,4.51,282208,0
2017-11-16,17:00:00,4.52,4.67,4.52,4.6,394489,0
2017-11-16,18:00:00,4.61,4.71,4.6,4.65,272144,0
2017-11-16,19:00:00,4.65,4.83,4.63,4.79,688499,0
2017-11-16,20:00:00,4.78,4.85,4.76,4.82,349988,0
2017-11-16,21:00:00,4.815,4.84,4.75,4.79,206379,0
2017-11-16,22:00:00,4.8,4.83,4.785,4.8,633629,0
2017-11-17,16:00:00,4.86,5.03,4.86,4.915,362145,0
2017-11-17,17:00:00,4.915,4.948,4.87,4.925,319848,0
2017-11-17,18:00:00,4.925,5.03,4.92,5.025,481552,0
2017-11-17,19:00:00,5.03,5.06,5,5.023,235045,0
2017-11-17,20:00:00,5.03,5.04,4.98,4.985,232132,0
2017-11-17,21:00:00,4.98,5,4.92,4.98,647851,0
2017-11-17,22:00:00,4.985,5.02,4.95,4.99,606551,0
2017-11-20,16:00:00,4.89,4.97,4.815,4.9,234812,0
2017-11-20,17:00:00,4.9,4.905,4.785,4.9,527216,0
2017-11-20,18:00:00,4.895,4.97,4.885,4.95,329745,0
2017-11-20,19:00:00,4.9499,4.955,4.885,4.89,96394,0
2017-11-20,20:00:00,4.88,4.94,4.8601,4.93,147734,0
2017-11-20,21:00:00,4.93,5,4.93,4.945,268222,0
2017-11-20,22:00:00,4.95,5.01,4.94,5,587103,0
2017-11-21,16:00:00,5.05,5.07,4.98,4.985,257337,0
2017-11-21,17:00:00,4.99,5.0926,4.99,5.015,466212,0
2017-11-21,18:00:00,5.01,5.01,4.95,4.99,247303,0
2017-11-21,19:00:00,4.98,5.01,4.94,4.97,214916,0
2017-11-21,20:00:00,4.97,4.97,4.915,4.92,177910,0
2017-11-21,21:00:00,4.92,4.965,4.9,4.95,302642,0
2017-11-21,22:00:00,4.95,4.96,4.9,4.94,890450,0
2017-11-22,16:00:00,5.03,5.12,5.03,5.04,517172,0
2017-11-22,17:00:00,5.035,5.07,4.93,4.975,470400,0
2017-11-22,18:00:00,4.99,5.11,4.99,5.08,383860,0
2017-11-22,19:00:00,5.075,5.075,4.98,5.0095,350090,0
2017-11-22,20:00:00,5,5.07,4.98,5.06,288345,0
2017-11-22,21:00:00,5.05,5.07,5.0434,5.05,133647,0
2017-11-22,22:00:00,5.055,5.1,5.05,5.07,576798,0
2017-11-24,16:00:00,5.15,5.17,5.06,5.14,564195,0
2017-11-24,17:00:00,5.135,5.14,5.04,5.1,372732,0
2017-11-24,18:00:00,5.1,5.12,5.07,5.11,263754,0
2017-11-24,19:00:00,5.1,5.11,5.075,5.1,266182,0
2017-11-24,20:00:00,5.1,5.1,5.1,5.1,32909,0
2017-11-27,16:00:00,5.05,5.06,4.9,4.95,279462,0
2017-11-27,17:00:00,4.94,5.01,4.93,4.98,251470,0
2017-11-27,18:00:00,4.98,5.01,4.93,4.97,243603,0
2017-11-27,19:00:00,4.965,5,4.955,5,142583,0
2017-11-27,20:00:00,5,5.02,4.97,4.98,135567,0
2017-11-27,21:00:00,4.98,4.99,4.96,4.96,151574,0
