Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,16:00:00,187.95,188.63,187.88,188.09,116500,0
2017-09-27,17:00:00,188.13,188.17,187.11,187.35,93503,0
2017-09-27,18:00:00,187.35,187.62,186.95,187.24,138085,0
2017-09-27,19:00:00,187.27,187.59,187.06,187.58,81851,0
2017-09-27,20:00:00,187.61,188.04,187.34,188.01,94063,0
2017-09-27,21:00:00,188.04,188.59,187.83,188.32,101402,0
2017-09-27,22:00:00,188.34,188.81,188.14,188.17,425980,0
2017-09-28,16:00:00,187.49,188.14,186.9,187.27,42292,0
2017-09-28,17:00:00,187.24,187.29,186.79,187.17,66258,0
2017-09-28,18:00:00,187.13,187.25,186.81,186.86,65007,0
2017-09-28,19:00:00,186.88,187,186.62,186.76,40363,0
2017-09-28,20:00:00,186.71,186.8,185.95,186.25,135300,0
2017-09-28,21:00:00,186.28,186.5,185.94,186.27,112729,0
2017-09-28,22:00:00,186.21,186.31,185.75,186.15,293174,0
2017-09-29,16:00:00,186.41,186.79,186.05,186.51,107540,0
2017-09-29,17:00:00,186.44,187.61,186.21,187.42,111201,0
2017-09-29,18:00:00,187.35,188.11,187.3,188.02,134521,0
2017-09-29,19:00:00,187.99,188.98,187.85,188.74,128091,0
2017-09-29,20:00:00,188.73,189.27,188.67,189.13,107457,0
2017-09-29,21:00:00,189.15,189.26,188.89,188.95,211970,0
2017-09-29,22:00:00,189,189.19,188.69,188.9,625962,0
2017-10-02,16:00:00,189.51,189.96,188.94,189.45,119039,0
2017-10-02,17:00:00,189.45,190.71,189.45,189.97,141811,0
2017-10-02,18:00:00,190.02,190.57,189.46,189.52,116029,0
2017-10-02,19:00:00,189.5,189.8,189.37,189.43,77035,0
2017-10-02,20:00:00,189.46,190.07,189.41,190.01,66833,0
2017-10-02,21:00:00,190.02,190.62,189.65,190.61,122352,0
2017-10-02,22:00:00,190.59,191.24,190.49,191.24,387975,0
2017-10-03,16:00:00,191.24,192,190.71,190.71,63974,0
2017-10-03,17:00:00,190.75,190.88,189.34,190.01,123520,0
2017-10-03,18:00:00,189.97,189.97,189.24,189.6,90026,0
2017-10-03,19:00:00,189.63,189.85,189.42,189.69,76049,0
2017-10-03,20:00:00,189.72,190.25,189.65,190.16,77940,0
2017-10-03,21:00:00,190.1,190.37,189.99,190.32,83622,0
2017-10-03,22:00:00,190.33,190.42,189.93,190.03,277649,0
2017-10-04,16:00:00,190.41,191.52,190.41,191.42,70290,0
2017-10-04,17:00:00,191.33,191.89,191.31,191.69,113621,0
2017-10-04,18:00:00,191.74,191.81,191.49,191.7,57139,0
2017-10-04,19:00:00,191.71,191.93,191.65,191.88,63208,0
2017-10-04,20:00:00,191.89,192.27,191.53,192.24,109433,0
2017-10-04,21:00:00,192.24,192.69,192.21,192.69,114900,0
2017-10-04,22:00:00,192.64,193.21,192.47,193.21,400701,0
2017-10-05,16:00:00,193.06,193.06,191.67,191.72,134679,0
2017-10-05,17:00:00,191.79,192.39,191.63,192.28,111549,0
2017-10-05,18:00:00,192.32,192.63,192.1,192.46,60720,0
2017-10-05,19:00:00,192.45,192.98,192.31,192.57,61511,0
2017-10-05,20:00:00,192.62,192.86,192.62,192.72,53724,0
2017-10-05,21:00:00,192.71,193.03,192.67,192.75,55921,0
2017-10-05,22:00:00,192.73,193.17,192.69,193.13,266246,0
2017-10-06,16:00:00,193.08,193.7,193.07,193.68,38576,0
2017-10-06,17:00:00,193.64,193.82,192.68,192.83,85970,0
2017-10-06,18:00:00,192.9,193.03,192.11,192.15,178650,0
2017-10-06,19:00:00,192.11,192.11,191.64,191.75,50964,0
2017-10-06,20:00:00,191.74,192.13,191.74,192.03,33798,0
2017-10-06,21:00:00,192.03,192.34,191.82,192.34,107031,0
2017-10-06,22:00:00,192.32,192.91,192.22,192.91,287627,0
2017-10-09,17:00:00,192.17,192.58,192.12,192.53,19842,0
2017-10-09,18:00:00,192.47,192.96,192.41,192.96,42616,0
2017-10-09,19:00:00,192.96,193.14,192.69,192.9,41631,0
2017-10-09,20:00:00,192.88,193.46,192.62,193.31,45634,0
2017-10-09,21:00:00,193.28,193.41,193,193.04,54571,0
2017-10-09,22:00:00,193.04,193.08,192.66,192.96,177912,0
2017-10-10,16:00:00,193.37,193.55,191.3,191.52,84449,0
2017-10-10,17:00:00,191.53,192.05,191.21,192.04,98699,0
2017-10-10,18:00:00,192.09,192.48,192.03,192.09,92943,0
2017-10-10,19:00:00,192.05,192.17,191.72,191.86,72120,0
2017-10-10,20:00:00,191.8,192.22,191.7,191.95,57194,0
2017-10-10,21:00:00,191.93,192.21,191.78,192.1,34632,0
2017-10-10,22:00:00,192.11,192.6,192.1,192.34,227099,0
2017-10-11,16:00:00,192.3,192.85,192.06,192.4,61625,0
2017-10-11,17:00:00,192.42,192.92,192.14,192.27,54610,0
2017-10-11,18:00:00,192.37,192.99,192.26,192.26,48290,0
2017-10-11,19:00:00,192.28,192.82,192.27,192.82,48052,0
2017-10-11,20:00:00,192.74,193.08,192.59,193.03,42307,0
2017-10-11,21:00:00,193.03,193.22,192.9,192.99,31137,0
2017-10-11,22:00:00,192.98,193.19,192.8,193.16,219844,0
2017-10-12,16:00:00,193.2,193.33,192.64,193.33,61035,0
2017-10-12,17:00:00,193.37,193.37,192.84,192.95,122024,0
2017-10-12,18:00:00,192.92,193.3,192.6,193.01,51754,0
2017-10-12,19:00:00,193.04,193.27,192.89,193,37834,0
2017-10-12,20:00:00,193,193.26,192.84,192.99,40641,0
2017-10-12,21:00:00,192.96,193.29,192.87,193.19,71194,0
2017-10-12,22:00:00,193.19,193.25,192.72,193.09,316868,0
2017-10-13,16:00:00,193.38,193.82,192.6,192.67,37400,0
2017-10-13,17:00:00,192.75,192.75,191.7,191.85,65971,0
2017-10-13,18:00:00,191.85,192.1,191.61,191.87,119760,0
2017-10-13,19:00:00,191.88,192.42,191.86,192.34,63233,0
2017-10-13,20:00:00,192.36,192.37,192.07,192.1,44491,0
2017-10-13,21:00:00,192.12,192.35,191.95,192.06,61908,0
2017-10-13,22:00:00,192.09,192.32,192,192.12,273995,0
2017-10-16,16:00:00,192.49,193.09,191.86,192.29,57620,0
2017-10-16,17:00:00,192.4,192.77,192.18,192.6,75744,0
2017-10-16,18:00:00,192.63,192.67,192.19,192.24,44867,0
2017-10-16,19:00:00,192.27,192.46,191.72,192.31,72074,0
2017-10-16,20:00:00,192.29,192.69,192.06,192.46,79943,0
2017-10-16,21:00:00,192.46,192.61,192.16,192.45,86097,0
2017-10-16,22:00:00,192.43,192.91,190.46,190.98,633869,0
2017-10-17,16:00:00,190.21,190.39,188.56,189.77,247618,0
2017-10-17,17:00:00,189.77,190.51,187.27,187.65,344148,0
2017-10-17,18:00:00,187.82,188.31,186.34,186.65,228717,0
2017-10-17,19:00:00,186.68,187.39,186.55,187.26,125475,0
2017-10-17,20:00:00,187.26,187.79,187.25,187.65,104822,0
2017-10-17,21:00:00,187.66,188.41,187.66,188.32,125588,0
2017-10-17,22:00:00,188.32,188.69,188.18,188.47,365908,0
2017-10-18,16:00:00,188.7,188.86,187.75,187.75,95425,0
2017-10-18,17:00:00,187.68,188.03,187.4,187.53,119037,0
2017-10-18,18:00:00,187.56,188.83,187.56,188.08,122336,0
2017-10-18,19:00:00,187.99,189.17,187.97,188.95,130061,0
2017-10-18,20:00:00,188.99,189.25,188.79,189.02,148175,0
2017-10-18,21:00:00,188.97,188.97,188.66,188.75,102860,0
2017-10-18,22:00:00,188.77,189.03,188.58,188.92,429671,0
2017-10-19,16:00:00,189.34,189.91,188.97,189.6,116742,0
2017-10-19,17:00:00,189.61,191.16,189.43,190.67,208571,0
2017-10-19,18:00:00,190.73,190.88,190.34,190.61,107246,0
2017-10-19,19:00:00,190.58,190.85,190.42,190.7,89535,0
2017-10-19,20:00:00,190.69,191.63,190.68,191.63,53798,0
2017-10-19,21:00:00,191.63,191.63,190.92,191.06,80824,0
2017-10-19,22:00:00,191.08,192.15,191.04,192.14,445968,0
2017-10-20,16:00:00,192.87,193.77,192.54,193.24,47291,0
2017-10-20,17:00:00,193.31,194.1,193.24,193.66,156590,0
2017-10-20,18:00:00,193.72,194.03,193.45,193.91,129177,0
2017-10-20,19:00:00,193.88,194.13,193.44,193.46,65163,0
2017-10-20,20:00:00,193.46,193.59,193.24,193.32,41380,0
2017-10-20,21:00:00,193.36,193.93,193.24,193.55,44362,0
2017-10-20,22:00:00,193.56,193.74,193.33,193.56,526633,0
2017-10-23,16:00:00,194.38,194.5,193.75,194.1,43362,0
2017-10-23,17:00:00,194.14,195.62,193.86,195.08,130222,0
2017-10-23,18:00:00,195.13,195.14,194.17,194.17,76580,0
2017-10-23,19:00:00,194.29,194.4,194.06,194.39,64294,0
2017-10-23,20:00:00,194.38,194.63,194.15,194.39,56670,0
2017-10-23,21:00:00,194.41,194.92,194.31,194.67,91584,0
2017-10-23,22:00:00,194.68,194.69,193.96,194.07,349853,0
2017-10-24,16:00:00,194.61,195.05,193.11,193.11,77093,0
2017-10-24,17:00:00,193.08,194.51,192.89,194.26,216682,0
2017-10-24,18:00:00,194.26,194.63,193.85,194.59,139630,0
2017-10-24,19:00:00,194.58,194.73,193.6,193.63,121480,0
2017-10-24,20:00:00,193.61,193.99,193.21,193.89,120101,0
2017-10-24,21:00:00,193.91,193.96,193.63,193.78,151571,0
2017-10-24,22:00:00,193.8,194.08,193.39,194.08,665910,0
2017-10-25,16:00:00,198.06,200.67,196.68,197.69,279187,0
2017-10-25,17:00:00,197.82,198.08,196.76,197.8,166704,0
2017-10-25,18:00:00,197.77,199.01,197.71,198.67,144850,0
2017-10-25,19:00:00,198.64,198.95,198.2,198.91,110820,0
2017-10-25,20:00:00,198.84,200.08,198.58,200.02,192012,0
2017-10-25,21:00:00,199.93,200.36,199.12,199.16,195624,0
2017-10-25,22:00:00,199.16,200.35,198.99,199.35,662163,0
2017-10-26,16:00:00,199.4,199.53,197.36,199.14,197568,0
2017-10-26,17:00:00,199.15,200.31,198.65,200.19,254869,0
2017-10-26,18:00:00,200.21,200.3,199.31,200.06,168197,0
2017-10-26,19:00:00,200.09,200.53,200.04,200.38,135745,0
2017-10-26,20:00:00,200.33,200.87,200.18,200.6,153154,0
2017-10-26,21:00:00,200.62,200.88,200.4,200.47,241103,0
2017-10-26,22:00:00,200.47,200.7,199.4,200.05,1236507,0
2017-10-27,16:00:00,199.69,200.74,199.04,199.32,69682,0
2017-10-27,17:00:00,199.22,199.74,191.01,193.21,867601,0
2017-10-27,18:00:00,193.29,195.3,192.7,192.74,500111,0
2017-10-27,19:00:00,192.82,193.6,192.66,192.95,263629,0
2017-10-27,20:00:00,192.97,193.7,192.53,192.64,186856,0
2017-10-27,21:00:00,192.61,192.61,191.19,191.6,343176,0
2017-10-27,22:00:00,191.56,192.24,190.94,192.12,1042914,0
2017-10-30,15:00:00,192.23,192.24,191.31,191.31,105990,0
2017-10-30,16:00:00,191.31,192.57,190.89,192.03,240617,0
2017-10-30,17:00:00,192.02,192.11,190.05,190.08,187364,0
2017-10-30,18:00:00,190.11,190.75,190.01,190.68,89835,0
2017-10-30,19:00:00,190.7,191.1,190.61,191.08,106464,0
2017-10-30,20:00:00,191.05,191.62,190.57,191.21,196157,0
2017-10-30,21:00:00,191.27,191.97,191.17,191.72,509454,0
2017-10-31,15:00:00,192.1,195.2,191.5,194.36,81998,0
2017-10-31,16:00:00,194.32,194.47,193.24,193.68,182680,0
2017-10-31,17:00:00,193.66,193.98,192.65,192.96,162050,0
2017-10-31,18:00:00,192.93,193.61,192.93,193.48,104090,0
2017-10-31,19:00:00,193.48,194.05,193.09,193.88,115885,0
2017-10-31,20:00:00,193.88,194.15,193.78,194.15,107057,0
2017-10-31,21:00:00,194.17,194.22,193.47,193.53,467224,0
2017-11-01,15:00:00,194.84,195.01,193.73,194.37,69425,0
2017-11-01,16:00:00,194.23,194.33,192.99,192.99,82352,0
2017-11-01,17:00:00,193.11,194.08,193.1,193.22,95095,0
2017-11-01,18:00:00,193.28,193.71,193.23,193.35,55055,0
2017-11-01,19:00:00,193.32,193.8,192.92,193.75,68438,0
2017-11-01,20:00:00,193.77,194.35,193.58,194.22,97640,0
2017-11-01,21:00:00,194.21,194.21,193.79,193.89,358839,0
2017-11-02,15:00:00,193.68,193.92,192.38,192.84,60749,0
2017-11-02,16:00:00,192.89,192.89,191.38,192.32,111643,0
2017-11-02,17:00:00,192.32,192.99,192.14,192.32,70474,0
2017-11-02,18:00:00,192.3,192.53,192.12,192.52,64937,0
2017-11-02,19:00:00,192.5,192.67,192.23,192.56,66830,0
2017-11-02,20:00:00,192.53,192.63,191.09,191.09,141005,0
2017-11-02,21:00:00,191.07,191.61,190.71,190.98,878082,0
2017-11-03,15:00:00,191.33,192.69,191.05,192.27,69265,0
2017-11-03,16:00:00,191.96,193.43,191.96,192.85,90739,0
2017-11-03,17:00:00,192.85,193.36,192.3,193.3,93478,0
2017-11-03,18:00:00,193.33,193.84,193.29,193.83,45829,0
2017-11-03,19:00:00,193.84,194.21,193.76,193.87,59727,0
2017-11-03,20:00:00,193.87,194.16,193.59,193.66,58395,0
2017-11-03,21:00:00,193.68,193.69,193.03,193.41,235574,0
2017-11-06,16:00:00,193.72,194.24,193.18,193.71,47622,0
2017-11-06,17:00:00,193.61,194.02,193,193.07,74032,0
2017-11-06,18:00:00,193.07,193.34,192.76,192.99,109396,0
2017-11-06,19:00:00,193.04,193.08,192.59,192.8,54201,0
2017-11-06,20:00:00,192.79,193.26,192.64,193.11,64051,0
2017-11-06,21:00:00,193.17,193.49,193.13,193.31,71894,0
2017-11-06,22:00:00,193.31,193.47,193.14,193.23,423200,0
2017-11-07,16:00:00,193.2,193.77,193,193.16,42290,0
2017-11-07,17:00:00,193.12,193.6,192.62,193.21,90358,0
2017-11-07,18:00:00,193.12,193.4,192.58,192.58,130202,0
2017-11-07,19:00:00,192.57,192.78,192.43,192.73,68981,0
2017-11-07,20:00:00,192.69,192.76,192.52,192.65,66823,0
2017-11-07,21:00:00,192.62,192.83,192.45,192.66,52642,0
2017-11-07,22:00:00,192.66,193.02,192.56,192.91,250944,0
2017-11-08,16:00:00,192.41,193.48,192.41,192.88,39589,0
2017-11-08,17:00:00,192.83,193.5,192.8,193.41,65377,0
2017-11-08,18:00:00,193.4,193.65,193.09,193.53,61814,0
2017-11-08,19:00:00,193.55,193.7,193.22,193.51,49942,0
2017-11-08,20:00:00,193.5,193.64,193.22,193.27,42153,0
2017-11-08,21:00:00,193.27,193.66,193.27,193.66,55980,0
2017-11-08,22:00:00,193.66,193.88,193.54,193.56,261237,0
2017-11-09,16:00:00,193.12,193.33,191.46,191.47,73923,0
2017-11-09,17:00:00,191.41,191.54,190.21,191.35,136733,0
2017-11-09,18:00:00,191.36,192.08,191.11,191.44,70655,0
2017-11-09,19:00:00,191.41,191.46,189.9,190.34,103176,0
2017-11-09,20:00:00,190.38,190.82,190.22,190.73,76078,0
2017-11-09,21:00:00,190.74,191.11,190.51,191.04,87441,0
2017-11-09,22:00:00,191.06,191.8,191.02,191.59,245423,0
2017-11-10,16:00:00,191.37,191.61,189.39,189.42,87814,0
2017-11-10,17:00:00,189.62,189.65,187.55,187.62,220951,0
2017-11-10,18:00:00,187.68,188.49,187.15,188.04,131794,0
2017-11-10,19:00:00,187.97,188.14,187,187,166990,0
2017-11-10,20:00:00,187.02,187.04,185.29,186.16,433599,0
2017-11-10,21:00:00,186.15,186.52,185.3,185.36,372249,0
2017-11-10,22:00:00,185.3,186.57,184.21,185.88,1143037,0
2017-11-13,16:00:00,185.23,186.78,184.95,186.53,166175,0
2017-11-13,17:00:00,186.61,188.51,186.15,187.9,324430,0
2017-11-13,18:00:00,187.9,188.32,187.54,187.85,111604,0
2017-11-13,19:00:00,187.85,188.38,187.63,188.34,128832,0
2017-11-13,20:00:00,188.35,188.45,188.17,188.29,123110,0
2017-11-13,21:00:00,188.26,188.47,187.85,187.96,141239,0
2017-11-13,22:00:00,187.94,188.28,187.7,187.91,508969,0
2017-11-14,16:00:00,187.51,188.58,187.07,187.87,134831,0
2017-11-14,17:00:00,187.96,189.62,187.68,189.45,232425,0
2017-11-14,18:00:00,189.47,189.93,189.4,189.83,131092,0
2017-11-14,19:00:00,189.82,189.82,187.92,188.34,82914,0
2017-11-14,20:00:00,188.33,189.01,188.14,188.45,83759,0
2017-11-14,21:00:00,188.43,189,188.39,188.94,102658,0
2017-11-14,22:00:00,188.94,189.12,188.49,188.78,433612,0
2017-11-15,16:00:00,188.82,189.58,187.83,188.75,87817,0
2017-11-15,17:00:00,188.77,188.77,187.61,188.1,184731,0
2017-11-15,18:00:00,188.1,188.52,188,188.32,86356,0
2017-11-15,19:00:00,188.31,188.53,188.12,188.27,73482,0
2017-11-15,20:00:00,188.22,188.26,187.72,188.06,72911,0
2017-11-15,21:00:00,188.07,188.12,187.71,188.01,56111,0
2017-11-15,22:00:00,188.01,188.49,187.98,188.21,284231,0
2017-11-16,16:00:00,188.75,189.68,188.72,188.87,90302,0
2017-11-16,17:00:00,188.84,190.39,188.84,189.99,132706,0
2017-11-16,18:00:00,189.85,189.97,189.52,189.66,40461,0
2017-11-16,19:00:00,189.59,189.88,189.33,189.77,52944,0
2017-11-16,20:00:00,189.78,190.19,189.65,190.1,46650,0
2017-11-16,21:00:00,190.1,190.44,189.99,190.15,67927,0
2017-11-16,22:00:00,190.13,190.69,190.07,190.31,310807,0
2017-11-17,16:00:00,189.25,190.5,189.25,189.7,99046,0
2017-11-17,17:00:00,189.73,190.71,189.59,190.2,97759,0
2017-11-17,18:00:00,190.27,190.87,189.75,190.51,83857,0
2017-11-17,19:00:00,190.48,191,190.33,190.8,53649,0
2017-11-17,20:00:00,190.82,191.28,190.77,191.2,48995,0
2017-11-17,21:00:00,191.18,191.2,190.63,190.7,75890,0
2017-11-17,22:00:00,190.72,190.73,189.85,189.87,477802,0
2017-11-20,16:00:00,189.66,191.17,189.54,190.99,131650,0
2017-11-20,17:00:00,190.99,191.6,190.05,190.3,104153,0
2017-11-20,18:00:00,190.38,191.11,190.16,190.87,140475,0
2017-11-20,19:00:00,190.86,190.99,190.49,190.49,80370,0
2017-11-20,20:00:00,190.58,190.84,190.41,190.7,124775,0
2017-11-20,21:00:00,190.74,190.86,190.58,190.73,158283,0
2017-11-20,22:00:00,190.74,190.8,190.25,190.7,416052,0
2017-11-21,16:00:00,191.05,191.36,189.98,190.9,75203,0
2017-11-21,17:00:00,190.84,191.37,190.62,191.18,117346,0
2017-11-21,18:00:00,191.21,191.54,190.71,191.46,81244,0
2017-11-21,19:00:00,191.45,191.62,191.28,191.44,68899,0
2017-11-21,20:00:00,191.45,192.37,191.45,192.04,65820,0
2017-11-21,21:00:00,192.01,192.74,191.98,192.43,126861,0
2017-11-21,22:00:00,192.41,192.69,191.94,192.63,687719,0
2017-11-22,16:00:00,192.7,192.94,191.87,192.64,46167,0
2017-11-22,17:00:00,192.67,192.81,192.11,192.63,81569,0
2017-11-22,18:00:00,192.64,192.71,192.14,192.3,63249,0
2017-11-22,19:00:00,192.22,192.31,191.97,192.21,91853,0
2017-11-22,20:00:00,192.16,192.44,192.04,192.22,47636,0
2017-11-22,21:00:00,192.22,192.52,192.14,192.46,70383,0
2017-11-22,22:00:00,192.46,192.73,192.29,192.45,306108,0
2017-11-24,16:00:00,192.7,193.46,192.27,192.27,45432,0
2017-11-24,17:00:00,192.34,192.76,192,192.52,57706,0
2017-11-24,18:00:00,192.53,192.78,192.45,192.54,46412,0
2017-11-24,19:00:00,192.52,193.34,192.48,193.15,82978,0
2017-11-24,20:00:00,193.21,193.21,193.21,193.21,38846,0
2017-11-27,16:00:00,192.72,193.09,192.27,192.55,38532,0
2017-11-27,17:00:00,192.34,192.93,192.06,192.85,81767,0
2017-11-27,18:00:00,192.87,193.4,192.74,193.27,79483,0
2017-11-27,19:00:00,193.27,193.54,193.17,193.28,86069,0
2017-11-27,20:00:00,193.28,193.38,192.96,193.13,74544,0
2017-11-27,21:00:00,193.11,193.26,192.93,193.14,82399,0
2017-11-27,22:00:00,193.11,193.64,193.06,193.62,799052,0
2017-11-28,16:00:00,194.64,195.58,194.13,194.65,86327,0
