Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-17,16:00:00,49.532,49.532,49.532,49.532,257,0
2017-05-17,17:00:00,49.464,49.464,49.464,49.464,206,0
2017-05-19,21:00:00,49.406,49.435,49.406,49.435,4105,0
2017-05-23,21:00:00,49.396,49.396,49.396,49.396,306,0
2017-05-24,17:00:00,49.454,49.454,49.454,49.454,101,0
2017-05-24,19:00:00,49.444,49.444,49.444,49.444,101,0
2017-05-24,20:00:00,49.454,49.454,49.444,49.444,307,0
2017-05-26,20:00:00,49.494,49.494,49.494,49.494,101,0
2017-07-03,20:00:00,49.317,49.317,49.317,49.317,0,0
2017-07-06,16:00:00,49.42,49.42,49.415,49.42,4038,0
2017-08-02,17:00:00,49.716,49.716,49.716,49.716,101,0
2017-08-09,16:00:00,49.454,49.454,49.454,49.454,116,0
2017-08-10,17:00:00,49.346,49.346,49.264,49.264,204,0
2017-08-23,16:00:00,49.307,49.307,49.307,49.307,409,0
2017-08-25,19:00:00,49.425,49.425,49.425,49.425,204,0
2017-08-30,19:00:00,49.543,49.543,49.543,49.543,101,0
2017-09-07,19:00:00,49.601,49.601,49.601,49.601,102,0
2017-09-11,22:00:00,49.533,49.533,49.533,49.533,101,0
2017-09-22,22:00:00,49.414,49.414,49.414,49.414,204,0
2017-09-28,22:00:00,49.346,49.346,49.346,49.346,204,0
2017-10-10,22:00:00,49.386,49.386,49.386,49.386,305,0
2017-10-13,19:00:00,49.371,49.371,49.371,49.371,101,0
2017-10-16,22:00:00,49.396,49.396,49.396,49.396,308,0
2017-10-25,21:00:00,49.362,49.362,49.275,49.275,203,0
2017-11-24,20:00:00,48.815,48.815,48.815,48.815,0,0
2017-12-12,17:00:00,48.62,48.642,48.59,48.642,1022,0
2018-01-26,22:00:00,49.089,49.183,49.089,49.183,201,0
2018-02-07,22:00:00,48.691,48.691,48.691,48.691,125,0
2018-02-09,19:00:00,48.278,48.278,48.278,48.278,125,0
2018-02-15,22:00:00,48.93,48.93,48.93,48.93,345,0
2018-02-20,16:00:00,48.741,48.741,48.741,48.741,201,0
2018-03-05,20:00:00,48.78,48.78,48.78,48.78,100,0
2018-03-15,18:00:00,48.921,48.921,48.921,48.921,819,0
2018-03-23,16:00:00,48.7947,48.7947,48.7947,48.7947,200,0
2018-03-28,19:00:00,48.85,48.8712,48.8499,48.8712,700,0
