Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,20:00:00,10.632,10.671,10.632,10.642,22940,0
2017-10-03,21:00:00,10.661,10.661,10.632,10.632,1842,0
2017-10-03,22:00:00,10.632,10.671,10.632,10.632,9210,0
2017-10-04,16:00:00,10.701,10.701,10.652,10.671,10575,0
2017-10-04,17:00:00,10.691,10.691,10.691,10.691,1074,0
2017-10-04,18:00:00,10.661,10.691,10.661,10.671,306,0
2017-10-04,19:00:00,10.671,10.671,10.661,10.661,4358,0
2017-10-04,20:00:00,10.661,10.661,10.652,10.652,2194,0
2017-10-04,21:00:00,10.651,10.651,10.651,10.651,637,0
2017-10-04,22:00:00,10.649,10.652,10.642,10.647,9985,0
2017-10-05,16:00:00,10.612,10.661,10.612,10.655,12397,0
2017-10-05,17:00:00,10.661,10.664,10.612,10.632,19622,0
2017-10-05,18:00:00,10.632,10.635,10.612,10.619,8460,0
2017-10-05,19:00:00,10.622,10.622,10.622,10.622,1457,0
2017-10-05,20:00:00,10.622,10.622,10.622,10.622,3274,0
2017-10-05,21:00:00,10.622,10.622,10.622,10.622,3274,0
2017-10-05,22:00:00,10.622,10.622,10.602,10.622,17091,0
2017-10-06,16:00:00,10.652,10.652,10.642,10.642,8213,0
2017-10-06,17:00:00,10.642,10.642,10.632,10.632,6858,0
2017-10-06,18:00:00,10.632,10.642,10.622,10.622,4809,0
2017-10-06,19:00:00,10.62,10.622,10.607,10.612,4606,0
2017-10-06,20:00:00,10.612,10.632,10.604,10.604,11421,0
2017-10-06,21:00:00,10.612,10.612,10.562,10.582,11402,0
2017-10-06,22:00:00,10.582,10.602,10.582,10.592,2822,0
2017-10-09,17:00:00,10.632,10.632,10.609,10.632,425,0
2017-10-09,18:00:00,10.602,10.632,10.602,10.602,921,0
2017-10-09,19:00:00,10.613,10.613,10.604,10.604,1536,0
2017-10-09,20:00:00,10.615,10.632,10.602,10.629,11524,0
2017-10-09,22:00:00,10.632,10.632,10.632,10.632,291,0
2017-10-10,16:00:00,10.632,10.671,10.632,10.671,3102,0
2017-10-10,17:00:00,10.671,10.671,10.671,10.671,411,0
2017-10-10,18:00:00,10.642,10.657,10.642,10.652,1738,0
2017-10-10,19:00:00,10.651,10.661,10.602,10.632,31161,0
2017-10-10,20:00:00,10.632,10.652,10.627,10.651,1985,0
2017-10-10,22:00:00,10.628,10.628,10.622,10.622,1125,0
2017-10-11,16:00:00,10.691,10.691,10.681,10.681,2328,0
2017-10-11,17:00:00,10.661,10.661,10.658,10.661,2203,0
2017-10-11,18:00:00,10.649,10.661,10.649,10.661,1330,0
2017-10-11,20:00:00,10.652,10.652,10.642,10.642,5241,0
2017-10-11,22:00:00,10.642,10.642,10.639,10.639,2047,0
2017-10-12,16:00:00,10.728,10.728,10.701,10.71,3223,0
2017-10-12,17:00:00,10.661,10.671,10.657,10.671,715,0
2017-10-12,18:00:00,10.661,10.671,10.661,10.666,2141,0
2017-10-12,19:00:00,10.661,10.672,10.631,10.672,15951,0
2017-10-12,20:00:00,10.653,10.654,10.612,10.632,36738,0
2017-10-12,21:00:00,10.63,10.642,10.63,10.634,2587,0
2017-10-12,22:00:00,10.659,10.671,10.612,10.671,16654,0
2017-10-13,16:00:00,10.661,10.661,10.622,10.632,11201,0
2017-10-13,17:00:00,10.642,10.642,10.622,10.622,2040,0
2017-10-13,18:00:00,10.642,10.671,10.642,10.652,2447,0
2017-10-13,19:00:00,10.657,10.681,10.652,10.671,6933,0
2017-10-13,20:00:00,10.664,10.664,10.664,10.664,330,0
2017-10-13,21:00:00,10.652,10.671,10.652,10.671,8275,0
2017-10-13,22:00:00,10.681,10.681,10.642,10.66,7639,0
2017-10-16,16:00:00,10.642,10.642,10.642,10.642,4144,0
2017-10-16,17:00:00,10.652,10.67,10.652,10.67,305,0
2017-10-16,18:00:00,10.636,10.636,10.628,10.628,1917,0
2017-10-16,19:00:00,10.634,10.709,10.634,10.709,16602,0
2017-10-16,22:00:00,10.642,10.691,10.632,10.642,5475,0
2017-10-17,16:00:00,10.642,10.691,10.642,10.691,17957,0
2017-10-17,17:00:00,10.671,10.691,10.671,10.671,2243,0
2017-10-17,18:00:00,10.71,10.71,10.691,10.691,6729,0
2017-10-17,19:00:00,10.691,10.691,10.674,10.691,5688,0
2017-10-17,20:00:00,10.71,10.72,10.661,10.72,12758,0
2017-10-17,21:00:00,10.71,10.72,10.671,10.71,7443,0
2017-10-17,22:00:00,10.71,10.72,10.656,10.656,5200,0
2017-10-18,16:00:00,10.71,10.71,10.661,10.661,828,0
2017-10-18,17:00:00,10.671,10.671,10.671,10.671,715,0
2017-10-18,18:00:00,10.675,10.681,10.675,10.681,560,0
2017-10-18,19:00:00,10.675,10.675,10.661,10.661,1225,0
2017-10-18,20:00:00,10.661,10.669,10.642,10.642,2957,0
2017-10-18,21:00:00,10.671,10.673,10.671,10.673,3262,0
2017-10-19,16:00:00,10.728,10.738,10.701,10.724,10498,0
2017-10-19,17:00:00,10.701,10.709,10.701,10.709,1315,0
2017-10-19,18:00:00,10.691,10.691,10.691,10.691,100,0
2017-10-19,20:00:00,10.691,10.693,10.681,10.681,5659,0
2017-10-19,21:00:00,10.7,10.7,10.681,10.681,1524,0
2017-10-20,16:00:00,10.661,10.661,10.66,10.661,305,0
2017-10-20,17:00:00,10.652,10.652,10.652,10.652,100,0
2017-10-20,18:00:00,10.652,10.652,10.622,10.622,3734,0
2017-10-20,19:00:00,10.621,10.622,10.612,10.622,9681,0
2017-10-20,20:00:00,10.612,10.612,10.582,10.602,30067,0
2017-10-20,21:00:00,10.612,10.622,10.602,10.616,3837,0
2017-10-20,22:00:00,10.612,10.622,10.612,10.622,7495,0
2017-10-23,16:00:00,10.542,10.602,10.542,10.572,29967,0
2017-10-23,17:00:00,10.562,10.582,10.562,10.582,5812,0
2017-10-23,18:00:00,10.562,10.57,10.542,10.542,11216,0
2017-10-23,19:00:00,10.542,10.572,10.542,10.542,12948,0
2017-10-23,20:00:00,10.542,10.546,10.533,10.546,6349,0
2017-10-23,21:00:00,10.552,10.562,10.552,10.552,3572,0
2017-10-23,22:00:00,10.542,10.572,10.542,10.542,9370,0
2017-10-24,16:00:00,10.582,10.592,10.582,10.592,581,0
2017-10-24,17:00:00,10.582,10.582,10.566,10.582,3274,0
2017-10-24,18:00:00,10.562,10.592,10.562,10.592,2228,0
2017-10-24,19:00:00,10.588,10.602,10.572,10.602,1555,0
2017-10-24,20:00:00,10.602,10.602,10.592,10.592,1121,0
2017-10-24,21:00:00,10.592,10.592,10.565,10.592,2550,0
2017-10-24,22:00:00,10.566,10.582,10.563,10.563,4598,0
2017-10-25,16:00:00,10.612,10.612,10.591,10.591,3742,0
2017-10-25,17:00:00,10.572,10.582,10.504,10.504,15865,0
2017-10-25,18:00:00,10.523,10.542,10.522,10.54,5304,0
2017-10-25,19:00:00,10.532,10.532,10.493,10.532,17105,0
2017-10-25,20:00:00,10.502,10.523,10.502,10.523,2345,0
2017-10-25,21:00:00,10.517,10.517,10.499,10.503,9177,0
2017-10-25,22:00:00,10.516,10.523,10.516,10.523,3034,0
2017-10-26,16:00:00,10.483,10.483,10.483,10.483,2040,0
2017-10-26,17:00:00,10.527,10.527,10.527,10.527,205,0
2017-10-26,18:00:00,10.503,10.503,10.493,10.493,2141,0
2017-10-26,19:00:00,10.474,10.474,10.465,10.472,13095,0
2017-10-26,20:00:00,10.466,10.474,10.451,10.474,9075,0
2017-10-26,21:00:00,10.448,10.465,10.436,10.436,7117,0
2017-10-26,22:00:00,10.416,10.416,10.357,10.367,20547,0
2017-10-27,16:00:00,10.357,10.367,10.347,10.367,11719,0
2017-10-27,17:00:00,10.367,10.367,10.357,10.362,3969,0
2017-10-27,18:00:00,10.367,10.367,10.358,10.358,4690,0
2017-10-27,19:00:00,10.357,10.357,10.327,10.337,36226,0
2017-10-27,20:00:00,10.34,10.347,10.317,10.317,7209,0
2017-10-27,21:00:00,10.327,10.327,10.317,10.317,4200,0
2017-10-27,22:00:00,10.312,10.317,10.307,10.307,12527,0
2017-10-30,15:00:00,10.327,10.327,10.327,10.327,5378,0
2017-10-30,16:00:00,10.366,10.367,10.366,10.367,8748,0
2017-10-30,17:00:00,10.366,10.377,10.361,10.377,1734,0
2017-10-30,18:00:00,10.368,10.37,10.337,10.337,14785,0
2017-10-30,19:00:00,10.367,10.367,10.354,10.354,6956,0
2017-10-30,20:00:00,10.347,10.355,10.317,10.324,24054,0
2017-10-30,21:00:00,10.337,10.357,10.332,10.357,12337,0
2017-10-31,16:00:00,10.347,10.347,10.278,10.287,9993,0
2017-10-31,17:00:00,10.287,10.287,10.258,10.287,18711,0
2017-10-31,18:00:00,10.268,10.268,10.209,10.248,20534,0
2017-10-31,19:00:00,10.265,10.275,10.265,10.265,8501,0
2017-10-31,20:00:00,10.277,10.277,10.264,10.272,2345,0
2017-10-31,21:00:00,10.278,10.278,10.238,10.268,16617,0
2017-11-01,15:00:00,10.278,10.287,10.27,10.287,7130,0
2017-11-01,16:00:00,10.287,10.287,10.267,10.287,3156,0
2017-11-01,17:00:00,10.297,10.297,10.248,10.258,17144,0
2017-11-01,18:00:00,10.253,10.253,10.253,10.253,1957,0
2017-11-01,19:00:00,10.257,10.257,10.229,10.229,12310,0
2017-11-01,20:00:00,10.278,10.278,10.238,10.238,7137,0
2017-11-01,21:00:00,10.269,10.278,10.238,10.238,4192,0
2017-11-02,15:00:00,10.287,10.287,10.278,10.287,1802,0
2017-11-02,16:00:00,10.274,10.288,10.27,10.288,8492,0
2017-11-02,17:00:00,10.286,10.327,10.286,10.323,14695,0
2017-11-02,18:00:00,10.308,10.308,10.308,10.308,646,0
2017-11-02,19:00:00,10.327,10.327,10.278,10.278,6354,0
2017-11-02,20:00:00,10.253,10.253,10.253,10.253,100,0
2017-11-02,21:00:00,10.252,10.268,10.248,10.258,10656,0
2017-11-03,15:00:00,10.297,10.297,10.267,10.267,4518,0
2017-11-03,16:00:00,10.278,10.297,10.257,10.297,11087,0
2017-11-03,17:00:00,10.258,10.258,10.238,10.257,13048,0
2017-11-03,18:00:00,10.238,10.258,10.233,10.249,33509,0
2017-11-03,19:00:00,10.256,10.258,10.248,10.258,6729,0
2017-11-03,20:00:00,10.248,10.258,10.248,10.25,4333,0
2017-11-03,21:00:00,10.258,10.258,10.181,10.181,40406,0
2017-11-06,16:00:00,10.191,10.248,10.191,10.248,11761,0
2017-11-06,17:00:00,10.238,10.248,10.191,10.209,18107,0
2017-11-06,18:00:00,10.219,10.219,10.171,10.209,17014,0
2017-11-06,19:00:00,10.181,10.219,10.151,10.205,32142,0
2017-11-06,20:00:00,10.161,10.219,10.151,10.215,8013,0
2017-11-06,21:00:00,10.191,10.191,10.151,10.151,9893,0
2017-11-06,22:00:00,10.151,10.179,10.112,10.141,11549,0
2017-11-07,16:00:00,10.122,10.122,10.122,10.122,370,0
2017-11-07,17:00:00,10.2,10.201,10.2,10.201,1792,0
2017-11-07,19:00:00,10.201,10.201,10.181,10.181,1004,0
2017-11-07,20:00:00,10.181,10.181,10.131,10.141,22991,0
2017-11-07,21:00:00,10.151,10.171,10.141,10.171,7472,0
2017-11-07,22:00:00,10.151,10.213,10.151,10.209,19895,0
2017-11-08,16:00:00,10.248,10.248,10.219,10.22,2418,0
2017-11-08,17:00:00,10.229,10.238,10.229,10.238,3262,0
2017-11-08,18:00:00,10.238,10.238,10.23,10.238,15644,0
2017-11-08,19:00:00,10.243,10.248,10.161,10.171,12072,0
2017-11-08,20:00:00,10.181,10.196,10.171,10.191,10208,0
2017-11-08,21:00:00,10.191,10.199,10.171,10.174,13179,0
2017-11-08,22:00:00,10.171,10.187,10.161,10.161,12850,0
2017-11-09,16:00:00,10.131,10.151,10.112,10.112,9759,0
2017-11-09,17:00:00,10.112,10.122,10.102,10.122,10348,0
2017-11-09,18:00:00,10.112,10.171,10.109,10.149,3416,0
2017-11-09,19:00:00,10.122,10.151,10.102,10.15,9049,0
2017-11-09,20:00:00,10.139,10.139,10.122,10.131,6148,0
2017-11-09,21:00:00,10.131,10.131,10.122,10.131,2588,0
2017-11-09,22:00:00,10.131,10.161,10.122,10.161,13388,0
2017-11-10,16:00:00,10.141,10.141,10.092,10.092,9419,0
2017-11-10,17:00:00,10.093,10.102,10.082,10.102,19602,0
2017-11-10,18:00:00,10.097,10.102,10.042,10.082,35732,0
2017-11-10,19:00:00,10.082,10.082,10.078,10.08,1004,0
2017-11-10,20:00:00,10.072,10.082,10.072,10.082,15058,0
2017-11-10,21:00:00,10.077,10.171,10.077,10.102,47923,0
2017-11-10,22:00:00,10.107,10.112,10.082,10.112,6996,0
2017-11-13,16:00:00,10.181,10.181,10.121,10.126,4375,0
2017-11-13,17:00:00,10.127,10.209,10.127,10.2,41637,0
2017-11-13,18:00:00,10.191,10.194,10.092,10.092,39257,0
2017-11-13,19:00:00,10.097,10.102,10.097,10.102,660,0
2017-11-13,20:00:00,10.097,10.161,10.097,10.141,10431,0
2017-11-13,21:00:00,10.161,10.161,10.151,10.156,1260,0
2017-11-13,22:00:00,10.151,10.161,10.151,10.161,7361,0
2017-11-14,16:00:00,10.112,10.129,10.112,10.112,6414,0
2017-11-14,17:00:00,10.112,10.141,10.057,10.062,30131,0
2017-11-14,18:00:00,10.062,10.112,10.052,10.097,12445,0
2017-11-14,19:00:00,10.102,10.112,10.052,10.062,10286,0
2017-11-14,20:00:00,10.102,10.141,10.094,10.141,14643,0
2017-11-14,21:00:00,10.141,10.141,10.042,10.042,16667,0
2017-11-14,22:00:00,10.042,10.102,10.037,10.062,21755,0
2017-11-15,16:00:00,10.072,10.072,10.072,10.072,1441,0
2017-11-15,17:00:00,10.112,10.171,10.102,10.171,20060,0
2017-11-15,18:00:00,10.171,10.229,10.166,10.229,25567,0
2017-11-15,19:00:00,10.22,10.222,10.181,10.219,3383,0
2017-11-15,20:00:00,10.201,10.216,10.201,10.216,4045,0
2017-11-15,21:00:00,10.215,10.219,10.196,10.196,2641,0
2017-11-15,22:00:00,10.191,10.191,10.122,10.171,29861,0
2017-11-16,16:00:00,10.151,10.161,10.151,10.151,3506,0
2017-11-16,17:00:00,10.141,10.149,10.141,10.141,7261,0
2017-11-16,18:00:00,10.146,10.171,10.146,10.171,4367,0
2017-11-16,19:00:00,10.171,10.181,10.171,10.181,1828,0
2017-11-16,20:00:00,10.191,10.201,10.141,10.181,15213,0
2017-11-16,21:00:00,10.176,10.201,10.176,10.188,6095,0
2017-11-16,22:00:00,10.191,10.211,10.181,10.211,6823,0
2017-11-17,16:00:00,10.181,10.238,10.181,10.229,12246,0
2017-11-17,17:00:00,10.219,10.219,10.201,10.219,508,0
2017-11-17,18:00:00,10.219,10.229,10.209,10.219,11299,0
2017-11-17,19:00:00,10.219,10.229,10.219,10.229,4774,0
2017-11-17,20:00:00,10.219,10.219,10.196,10.196,5473,0
2017-11-17,21:00:00,10.196,10.209,10.151,10.151,17978,0
2017-11-17,22:00:00,10.141,10.191,10.141,10.171,10630,0
2017-11-20,16:00:00,10.238,10.238,10.201,10.209,11681,0
2017-11-20,17:00:00,10.201,10.201,10.181,10.191,15637,0
2017-11-20,18:00:00,10.191,10.191,10.181,10.181,8649,0
2017-11-20,19:00:00,10.189,10.189,10.181,10.186,2438,0
2017-11-20,20:00:00,10.186,10.186,10.112,10.112,56399,0
2017-11-20,21:00:00,10.112,10.141,10.082,10.082,41992,0
2017-11-20,22:00:00,10.072,10.075,10.042,10.042,44563,0
2017-11-21,16:00:00,10.102,10.102,10.072,10.102,1982,0
2017-11-21,17:00:00,10.092,10.102,10.091,10.102,3364,0
2017-11-21,18:00:00,10.122,10.131,10.122,10.127,12695,0
2017-11-21,19:00:00,10.122,10.122,10.102,10.102,1828,0
2017-11-21,20:00:00,10.092,10.12,10.082,10.108,23798,0
2017-11-21,21:00:00,10.092,10.102,10.082,10.101,7080,0
2017-11-21,22:00:00,10.082,10.122,10.072,10.122,8455,0
2017-11-22,16:00:00,10.112,10.112,10.112,10.112,834,0
2017-11-22,17:00:00,10.102,10.141,10.102,10.131,19088,0
2017-11-22,18:00:00,10.131,10.131,10.082,10.101,4012,0
2017-11-22,19:00:00,10.112,10.131,10.111,10.128,14258,0
2017-11-22,20:00:00,10.131,10.151,10.102,10.141,6030,0
2017-11-22,21:00:00,10.095,10.104,10.095,10.104,10679,0
2017-11-22,22:00:00,10.112,10.122,10.092,10.102,6118,0
2017-11-24,16:00:00,10.141,10.141,10.141,10.141,1143,0
