Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,21:00:00,18.71,18.757,18.71,18.727,742,0
2017-10-03,22:00:00,18.72,18.984,18.72,18.984,47134,0
2017-10-04,16:00:00,18.974,18.974,18.927,18.927,338,0
2017-10-04,17:00:00,18.906,18.906,18.843,18.861,2172,0
2017-10-04,18:00:00,18.861,18.871,18.861,18.861,529,0
2017-10-04,19:00:00,18.861,18.89,18.795,18.795,2214,0
2017-10-04,20:00:00,18.767,18.814,18.701,18.72,4544,0
2017-10-04,21:00:00,18.705,18.748,18.705,18.748,4661,0
2017-10-04,22:00:00,18.738,18.833,18.738,18.814,27316,0
2017-10-05,16:00:00,18.766,18.91,18.699,18.91,5304,0
2017-10-05,17:00:00,18.91,18.977,18.91,18.958,7779,0
2017-10-05,18:00:00,18.958,19.047,18.958,19.047,12080,0
2017-10-05,19:00:00,19.045,19.059,18.929,19.045,6787,0
2017-10-05,20:00:00,19.035,19.045,18.925,18.997,7084,0
2017-10-05,21:00:00,18.997,19.054,18.925,19.045,13929,0
2017-10-05,22:00:00,19.045,19.054,18.944,18.977,25848,0
2017-10-06,16:00:00,19.198,19.27,19.102,19.141,43838,0
2017-10-06,17:00:00,19.127,19.141,19.025,19.049,12086,0
2017-10-06,18:00:00,19.025,19.083,18.968,18.968,12358,0
2017-10-06,19:00:00,18.987,19.045,18.958,19.035,3633,0
2017-10-06,20:00:00,19.025,19.054,19.016,19.016,2883,0
2017-10-06,21:00:00,19.025,19.054,18.958,19.054,6777,0
2017-10-06,22:00:00,19.025,19.121,18.958,18.997,13370,0
2017-10-09,17:00:00,18.997,19.035,18.997,19.035,313,0
2017-10-09,18:00:00,19.045,19.083,18.968,19.054,1459,0
2017-10-09,19:00:00,19.025,19.054,19.025,19.035,1250,0
2017-10-09,20:00:00,19.045,19.083,19.035,19.064,1721,0
2017-10-09,21:00:00,19.046,19.073,19.025,19.045,3488,0
2017-10-09,22:00:00,19.025,19.045,18.968,19.045,17725,0
2017-10-10,16:00:00,19.025,19.025,18.929,18.977,1869,0
2017-10-10,17:00:00,19.029,19.064,19.025,19.064,3438,0
2017-10-10,18:00:00,19.073,19.073,18.997,19.073,3573,0
2017-10-10,19:00:00,19.054,19.179,19.054,19.102,5939,0
2017-10-10,20:00:00,19.131,19.159,19.131,19.159,4441,0
2017-10-10,21:00:00,19.141,19.179,18.91,18.92,22937,0
2017-10-10,22:00:00,18.92,19.006,18.718,18.881,125012,0
2017-10-11,17:00:00,18.949,18.949,18.949,18.949,104,0
2017-10-11,18:00:00,18.872,19.054,18.872,19.045,6312,0
2017-10-11,19:00:00,19.045,19.054,18.997,18.997,5476,0
2017-10-11,20:00:00,19.025,19.049,18.949,19.006,4271,0
2017-10-11,21:00:00,18.958,19.073,18.939,19.073,3471,0
2017-10-11,22:00:00,19.073,19.083,19.059,19.073,14587,0
2017-10-12,16:00:00,19.054,19.054,19.035,19.035,625,0
2017-10-12,17:00:00,18.804,19.025,18.804,19.025,1146,0
2017-10-12,18:00:00,19.035,19.083,19.035,19.045,1354,0
2017-10-12,19:00:00,19.045,19.054,18.987,19.006,1459,0
2017-10-12,20:00:00,19.045,19.054,19.045,19.054,313,0
2017-10-12,21:00:00,19.054,19.073,19.054,19.073,1514,0
2017-10-12,22:00:00,19.054,19.083,18.997,19.064,22580,0
2017-10-13,16:00:00,19.035,19.035,18.92,19.035,1541,0
2017-10-13,17:00:00,19.054,19.083,19.045,19.083,4063,0
2017-10-13,18:00:00,19.064,19.083,18.993,19.001,6387,0
2017-10-13,19:00:00,19.054,19.064,19.025,19.045,4480,0
2017-10-13,20:00:00,19.064,19.102,19.064,19.102,2188,0
2017-10-13,21:00:00,19.093,19.112,19.016,19.112,4063,0
2017-10-13,22:00:00,19.102,19.112,19.054,19.083,7838,0
2017-10-16,16:00:00,19.083,19.168,19.083,19.12,1584,0
2017-10-16,17:00:00,19.083,19.131,19.058,19.087,7315,0
2017-10-16,18:00:00,19.093,19.123,19.035,19.035,2816,0
2017-10-16,19:00:00,19.031,19.064,19.016,19.025,1146,0
2017-10-16,20:00:00,19.025,19.073,19.025,19.045,4257,0
2017-10-16,21:00:00,19.045,19.045,19.025,19.025,1875,0
2017-10-16,22:00:00,19.025,19.093,19.025,19.083,12363,0
2017-10-17,16:00:00,19.093,19.112,19.016,19.025,4058,0
2017-10-17,17:00:00,19.025,19.049,18.929,18.977,11035,0
2017-10-17,18:00:00,19.006,19.006,18.977,18.997,5341,0
2017-10-17,19:00:00,18.997,18.997,18.958,18.963,5313,0
2017-10-17,20:00:00,18.958,18.958,18.901,18.901,5053,0
2017-10-17,21:00:00,18.901,18.958,18.901,18.949,6110,0
2017-10-17,22:00:00,18.953,18.958,18.891,18.92,17468,0
2017-10-18,16:00:00,18.92,19.018,18.813,18.968,7459,0
2017-10-18,17:00:00,18.968,18.987,18.91,18.951,12006,0
2017-10-18,18:00:00,18.934,18.958,18.804,18.873,9802,0
2017-10-18,19:00:00,18.958,18.958,18.804,18.853,8776,0
2017-10-18,20:00:00,18.881,18.896,18.747,18.824,12033,0
2017-10-18,21:00:00,18.838,18.852,18.766,18.809,5834,0
2017-10-18,22:00:00,18.814,18.891,18.785,18.804,14615,0
2017-10-19,16:00:00,18.708,18.708,18.43,18.632,16202,0
2017-10-19,17:00:00,18.632,18.66,18.622,18.642,22320,0
2017-10-19,18:00:00,18.642,18.68,18.622,18.68,24588,0
2017-10-19,19:00:00,18.675,18.728,18.622,18.67,12944,0
2017-10-19,20:00:00,18.692,18.718,18.642,18.66,11468,0
2017-10-19,21:00:00,18.67,18.69,18.66,18.69,6711,0
2017-10-19,22:00:00,18.69,18.69,18.603,18.642,20758,0
2017-10-20,16:00:00,18.564,18.699,18.552,18.593,6431,0
2017-10-20,17:00:00,18.622,18.814,18.622,18.699,19371,0
2017-10-20,18:00:00,18.708,18.747,18.498,18.498,10348,0
2017-10-20,19:00:00,18.526,18.594,18.498,18.588,12490,0
2017-10-20,20:00:00,18.584,18.718,18.574,18.574,5284,0
2017-10-20,21:00:00,18.622,18.708,18.569,18.584,5546,0
2017-10-20,22:00:00,18.555,18.603,18.555,18.555,13932,0
2017-10-23,16:00:00,18.488,18.612,18.448,18.498,16821,0
2017-10-23,17:00:00,18.507,18.603,18.425,18.584,12792,0
2017-10-23,18:00:00,18.574,18.574,18.478,18.507,14170,0
2017-10-23,19:00:00,18.507,18.555,18.488,18.526,8144,0
2017-10-23,20:00:00,18.536,18.67,18.507,18.526,4063,0
2017-10-23,21:00:00,18.551,18.614,18.45,18.478,13350,0
2017-10-23,22:00:00,18.478,18.526,18.45,18.488,20176,0
2017-10-24,16:00:00,18.488,18.574,18.478,18.488,1875,0
2017-10-24,17:00:00,18.546,18.651,18.546,18.601,6461,0
2017-10-24,18:00:00,18.594,18.603,18.45,18.574,9338,0
2017-10-24,19:00:00,18.574,18.574,18.516,18.559,6303,0
2017-10-24,20:00:00,18.564,18.574,18.555,18.574,4196,0
2017-10-24,21:00:00,18.569,18.574,18.564,18.574,12322,0
2017-10-24,22:00:00,18.574,18.646,18.569,18.622,21436,0
2017-10-25,16:00:00,18.526,18.67,18.516,18.637,3844,0
2017-10-25,17:00:00,18.646,18.66,18.579,18.603,9462,0
2017-10-25,18:00:00,18.598,18.699,18.564,18.67,6981,0
2017-10-25,19:00:00,18.67,18.699,18.632,18.651,6457,0
2017-10-25,20:00:00,18.651,18.747,18.651,18.747,8259,0
2017-10-25,21:00:00,18.747,18.747,18.642,18.718,5744,0
2017-10-25,22:00:00,18.708,18.718,18.69,18.69,15221,0
2017-10-26,16:00:00,18.747,18.747,18.564,18.564,3438,0
2017-10-26,17:00:00,18.668,18.699,18.584,18.685,7020,0
2017-10-26,18:00:00,18.699,18.699,18.44,18.526,11148,0
2017-10-26,19:00:00,18.564,18.629,18.546,18.622,10401,0
2017-10-26,20:00:00,18.612,18.66,18.45,18.45,8670,0
2017-10-26,21:00:00,18.478,18.622,18.45,18.498,10723,0
2017-10-26,22:00:00,18.498,18.516,18.372,18.382,23438,0
2017-10-27,16:00:00,18.555,18.555,18.402,18.468,1979,0
2017-10-27,17:00:00,18.448,18.651,18.43,18.651,8334,0
2017-10-27,18:00:00,18.632,18.632,18.49,18.516,11213,0
2017-10-27,19:00:00,18.617,18.622,18.564,18.603,4002,0
2017-10-27,20:00:00,18.632,18.632,18.516,18.607,2500,0
2017-10-27,21:00:00,18.642,18.642,18.468,18.584,5448,0
2017-10-27,22:00:00,18.594,18.644,18.529,18.536,18987,0
2017-10-30,15:00:00,18.575,18.575,18.575,18.575,417,0
2017-10-30,16:00:00,18.622,18.67,18.546,18.67,3835,0
2017-10-30,17:00:00,18.651,18.66,18.546,18.564,3542,0
2017-10-30,18:00:00,18.598,18.635,18.516,18.516,5209,0
2017-10-30,19:00:00,18.546,18.622,18.507,18.507,3334,0
2017-10-30,20:00:00,18.503,18.526,18.463,18.521,4065,0
2017-10-30,21:00:00,18.516,18.526,18.459,18.478,14501,0
2017-10-31,15:00:00,18.622,18.642,18.526,18.622,3959,0
2017-10-31,16:00:00,18.638,18.67,18.622,18.637,4618,0
2017-10-31,17:00:00,18.642,18.68,18.637,18.67,3334,0
2017-10-31,18:00:00,18.685,18.795,18.68,18.738,4819,0
2017-10-31,19:00:00,18.699,18.756,18.67,18.738,6042,0
2017-10-31,20:00:00,18.747,18.756,18.67,18.756,6494,0
2017-10-31,21:00:00,18.756,18.776,18.728,18.738,18917,0
2017-11-01,15:00:00,18.69,18.753,18.498,18.66,9325,0
2017-11-01,16:00:00,18.766,18.833,18.738,18.738,2723,0
2017-11-01,17:00:00,18.747,18.761,18.642,18.68,3400,0
2017-11-01,18:00:00,18.68,18.69,18.651,18.69,4063,0
2017-11-01,19:00:00,18.68,18.785,18.68,18.785,2824,0
2017-11-01,20:00:00,18.785,18.785,18.728,18.756,2840,0
2017-11-01,21:00:00,18.756,18.785,18.699,18.718,7704,0
2017-11-02,15:00:00,18.666,18.68,18.632,18.632,521,0
2017-11-02,16:00:00,18.632,18.795,18.584,18.795,1563,0
2017-11-02,17:00:00,18.761,18.761,18.642,18.651,7454,0
2017-11-02,18:00:00,18.651,18.67,18.632,18.632,5834,0
2017-11-02,19:00:00,18.632,18.642,18.612,18.642,3446,0
2017-11-02,20:00:00,18.66,18.718,18.66,18.708,2501,0
2017-11-02,21:00:00,18.708,18.805,18.698,18.747,12271,0
2017-11-03,15:00:00,18.625,18.625,18.625,18.625,172,0
2017-11-03,16:00:00,18.66,18.66,18.622,18.632,15908,0
2017-11-03,17:00:00,18.632,18.651,18.622,18.632,5207,0
2017-11-03,18:00:00,18.642,18.656,18.622,18.656,8591,0
2017-11-03,19:00:00,18.656,18.66,18.622,18.651,3968,0
2017-11-03,20:00:00,18.651,18.652,18.632,18.652,3021,0
2017-11-03,21:00:00,18.66,18.67,18.632,18.66,8001,0
2017-11-06,17:00:00,18.603,18.672,18.516,18.526,5782,0
2017-11-06,18:00:00,18.603,18.603,18.526,18.546,938,0
2017-11-06,19:00:00,18.603,18.704,18.584,18.67,3542,0
2017-11-06,20:00:00,18.67,18.67,18.67,18.67,729,0
2017-11-06,21:00:00,18.68,18.68,18.642,18.651,3015,0
2017-11-06,22:00:00,18.708,18.708,18.488,18.555,14765,0
2017-11-07,16:00:00,18.402,18.659,18.402,18.651,11847,0
2017-11-07,17:00:00,18.622,18.622,18.546,18.574,5240,0
2017-11-07,18:00:00,18.603,18.756,18.603,18.632,8533,0
2017-11-07,19:00:00,18.66,18.66,18.564,18.564,1563,0
2017-11-07,20:00:00,18.574,18.69,18.574,18.66,2302,0
2017-11-07,21:00:00,18.69,18.715,18.622,18.637,4929,0
2017-11-07,22:00:00,18.622,18.622,18.507,18.507,9359,0
2017-11-08,16:00:00,18.488,18.757,18.488,18.68,4895,0
2017-11-08,17:00:00,18.68,18.68,18.44,18.555,6243,0
2017-11-08,18:00:00,18.555,18.574,18.488,18.507,14140,0
2017-11-08,19:00:00,18.507,18.612,18.459,18.574,7482,0
2017-11-08,20:00:00,18.603,18.603,18.546,18.574,2297,0
2017-11-08,21:00:00,18.574,18.651,18.574,18.642,4406,0
2017-11-08,22:00:00,18.642,18.67,18.584,18.603,12441,0
2017-11-09,16:00:00,18.526,18.526,18.507,18.507,376,0
2017-11-09,17:00:00,18.478,18.632,18.478,18.526,4434,0
2017-11-09,18:00:00,18.546,18.594,18.485,18.526,3230,0
2017-11-09,19:00:00,18.507,18.526,18.45,18.498,6698,0
2017-11-09,20:00:00,18.488,18.531,18.478,18.531,1587,0
2017-11-09,21:00:00,18.526,18.594,18.526,18.594,3455,0
2017-11-09,22:00:00,18.594,18.607,18.507,18.546,10726,0
2017-11-10,16:00:00,18.498,18.498,18.498,18.498,431,0
2017-11-10,17:00:00,18.554,18.67,18.546,18.67,6772,0
2017-11-10,18:00:00,18.68,18.776,18.68,18.776,4865,0
2017-11-10,19:00:00,18.756,18.785,18.699,18.756,1875,0
2017-11-10,20:00:00,18.738,18.745,18.594,18.632,3959,0
2017-11-10,21:00:00,18.651,18.738,18.646,18.646,1639,0
2017-11-10,22:00:00,18.67,18.68,18.42,18.498,9219,0
2017-11-13,16:00:00,18.411,18.411,18.411,18.411,272,0
2017-11-13,17:00:00,18.536,18.68,18.478,18.68,4010,0
2017-11-13,18:00:00,18.632,18.685,18.632,18.685,4835,0
2017-11-13,19:00:00,18.685,18.685,18.546,18.555,5626,0
2017-11-13,20:00:00,18.555,18.632,18.555,18.632,2007,0
2017-11-13,21:00:00,18.632,18.66,18.603,18.622,2238,0
2017-11-13,22:00:00,18.622,18.651,18.622,18.651,5866,0
2017-11-14,16:00:00,18.546,18.66,18.546,18.651,1684,0
2017-11-14,17:00:00,18.66,18.708,18.603,18.67,5347,0
2017-11-14,18:00:00,18.632,18.699,18.632,18.69,4364,0
2017-11-14,19:00:00,18.69,18.69,18.574,18.622,5285,0
2017-11-14,20:00:00,18.622,18.67,18.594,18.67,2659,0
2017-11-14,21:00:00,18.67,18.67,18.622,18.632,5917,0
2017-11-14,22:00:00,18.642,18.67,18.622,18.651,9637,0
2017-11-15,16:00:00,18.708,18.708,18.574,18.622,6609,0
2017-11-15,17:00:00,18.622,18.718,18.622,18.708,4813,0
2017-11-15,18:00:00,18.708,18.708,18.67,18.68,2614,0
2017-11-15,19:00:00,18.69,18.699,18.67,18.699,833,0
2017-11-15,20:00:00,18.708,18.708,18.68,18.68,1875,0
2017-11-15,21:00:00,18.69,18.718,18.685,18.708,4179,0
2017-11-15,22:00:00,18.708,18.708,18.622,18.632,12869,0
2017-11-16,16:00:00,18.622,18.622,18.52,18.546,6040,0
2017-11-16,17:00:00,18.564,18.574,18.521,18.574,11013,0
2017-11-16,18:00:00,18.574,18.574,18.516,18.536,6654,0
2017-11-16,19:00:00,18.546,18.574,18.526,18.559,6767,0
2017-11-16,20:00:00,18.574,18.574,18.555,18.574,5189,0
2017-11-16,21:00:00,18.574,18.574,18.555,18.556,5745,0
2017-11-16,22:00:00,18.555,18.574,18.536,18.574,12235,0
2017-11-17,16:00:00,18.526,18.594,18.142,18.498,19785,0
2017-11-17,17:00:00,18.594,18.665,18.425,18.526,14779,0
2017-11-17,18:00:00,18.536,18.622,18.498,18.555,4584,0
2017-11-17,19:00:00,18.564,18.574,18.43,18.459,4646,0
2017-11-17,20:00:00,18.459,18.622,18.459,18.574,3294,0
2017-11-17,21:00:00,18.546,18.642,18.546,18.622,5451,0
2017-11-17,22:00:00,18.651,18.651,18.468,18.555,8989,0
2017-11-20,16:00:00,18.594,18.594,18.594,18.594,229,0
2017-11-20,17:00:00,18.612,18.785,18.612,18.718,5019,0
2017-11-20,18:00:00,18.747,18.776,18.68,18.738,3855,0
2017-11-20,19:00:00,18.738,18.766,18.708,18.733,4588,0
2017-11-20,20:00:00,18.718,18.747,18.708,18.718,2105,0
2017-11-20,21:00:00,18.728,18.766,18.67,18.766,3239,0
2017-11-20,22:00:00,18.766,18.766,18.675,18.718,11966,0
2017-11-21,16:00:00,18.804,18.862,18.795,18.862,3541,0
2017-11-21,17:00:00,18.901,18.958,18.852,18.852,5629,0
2017-11-21,18:00:00,18.862,18.891,18.804,18.804,5555,0
2017-11-21,19:00:00,18.804,18.833,18.747,18.776,6103,0
2017-11-21,20:00:00,18.776,18.862,18.766,18.833,4231,0
2017-11-21,21:00:00,18.804,18.843,18.699,18.814,4268,0
2017-11-21,22:00:00,18.814,18.872,18.776,18.814,12392,0
2017-11-22,16:00:00,18.824,18.881,18.809,18.809,1607,0
2017-11-22,17:00:00,18.856,18.856,18.738,18.752,4526,0
2017-11-22,18:00:00,18.756,18.761,18.756,18.761,833,0
2017-11-22,19:00:00,18.761,18.766,18.622,18.67,6433,0
2017-11-22,20:00:00,18.68,18.728,18.68,18.699,7687,0
2017-11-22,21:00:00,18.699,18.708,18.66,18.69,2975,0
2017-11-22,22:00:00,18.68,18.718,18.555,18.718,19334,0
2017-11-24,16:00:00,18.756,18.756,18.66,18.68,2016,0
2017-11-24,17:00:00,18.68,18.699,18.66,18.66,1921,0
2017-11-24,18:00:00,18.68,18.747,18.68,18.708,2709,0
2017-11-24,19:00:00,18.728,18.738,18.642,18.68,3685,0
2017-11-24,20:00:00,18.66,18.69,18.66,18.69,2306,0
2017-11-27,16:00:00,18.68,18.728,18.68,18.728,224,0
2017-11-27,17:00:00,18.766,18.766,18.68,18.738,3749,0
2017-11-27,18:00:00,18.776,18.776,18.612,18.612,1042,0
2017-11-27,19:00:00,18.651,18.718,18.594,18.69,2317,0
2017-11-27,20:00:00,18.651,18.718,18.651,18.68,1042,0
2017-11-27,21:00:00,18.708,18.718,18.584,18.584,3364,0
2017-11-27,22:00:00,18.584,18.66,18.564,18.594,6635,0
2017-11-28,16:00:00,18.546,18.738,18.546,18.564,1672,0
2017-11-28,17:00:00,18.699,18.699,18.584,18.651,2929,0
2017-11-28,18:00:00,18.66,18.66,18.612,18.651,3783,0
