Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-03-27,16:00:00,77.36,77.36,77.18,77.18,565,0
2018-03-27,17:00:00,77.1899,77.1899,77.14,77.14,400,0
2018-03-27,19:00:00,77.65,77.65,77.65,77.65,1029,0
2018-03-27,20:00:00,77.4868,77.4868,77.4868,77.4868,325,0
2018-03-27,22:00:00,77.14,77.14,76.94,76.94,680,0
2018-03-28,18:00:00,76.9,76.9,76.8,76.81,730,0
2018-03-28,19:00:00,76.83,76.83,76.83,76.83,325,0
2018-03-28,20:00:00,76.88,76.88,76.83,76.83,300,0
2018-03-28,22:00:00,76.8,76.8,76.8,76.8,100,0
2018-03-29,17:00:00,77.42,77.47,77.42,77.47,330,0
2018-03-29,18:00:00,77.45,77.45,77.45,77.45,100,0
2018-03-29,21:00:00,77.7202,77.7202,77.7202,77.7202,100,0
2018-03-29,22:00:00,77.82,77.82,77.69,77.69,1022,0
