Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,16:00:00,5.8368,5.8368,5.8368,5.8368,624,0
2017-10-04,17:00:00,5.8862,5.8862,5.8862,5.8862,102,0
2017-10-04,18:00:00,5.8862,5.8862,5.8862,5.8862,1415,0
2017-10-04,19:00:00,5.8862,5.9109,5.8862,5.9109,3297,0
2017-10-04,21:00:00,5.8911,5.9356,5.8862,5.8862,2761,0
2017-10-04,22:00:00,5.8862,5.8862,5.861,5.8862,2606,0
2017-10-05,17:00:00,5.8862,5.9356,5.8862,5.9027,1011,0
2017-10-05,18:00:00,5.9356,5.9356,5.8862,5.8862,304,0
2017-10-05,19:00:00,5.9356,5.9356,5.8614,5.8614,606,0
2017-10-05,20:00:00,5.8582,5.8582,5.8582,5.8582,202,0
2017-10-05,21:00:00,5.8368,5.8484,5.7972,5.8368,20217,0
2017-10-05,22:00:00,5.8862,5.8862,5.7872,5.8368,1716,0
2017-10-06,16:00:00,5.8368,5.8368,5.8368,5.8368,102,0
2017-10-06,17:00:00,5.8614,5.8614,5.8368,5.8368,20217,0
2017-10-06,18:00:00,5.8763,5.9356,5.8763,5.9356,1452,0
2017-10-06,19:00:00,5.9109,5.9356,5.8862,5.8862,2123,0
2017-10-06,20:00:00,5.855,5.8862,5.855,5.8862,4245,0
2017-10-06,21:00:00,5.9356,5.9356,5.8862,5.8862,1819,0
2017-10-06,22:00:00,5.9356,5.9356,5.8862,5.9356,4654,0
2017-10-09,18:00:00,5.8862,5.9356,5.8862,5.8862,304,0
2017-10-09,19:00:00,5.8862,5.9356,5.8511,5.8862,2139,0
2017-10-09,20:00:00,5.8526,5.8862,5.8526,5.8614,1011,0
2017-10-09,21:00:00,5.8862,5.9356,5.8862,5.8862,708,0
2017-10-09,22:00:00,5.8614,5.8862,5.8368,5.8862,608,0
2017-10-10,16:00:00,5.8862,5.8862,5.8862,5.8862,532,0
2017-10-10,17:00:00,5.8862,5.9078,5.8416,5.8416,3172,0
2017-10-10,18:00:00,5.8862,5.9078,5.8614,5.9078,2224,0
2017-10-10,20:00:00,5.9356,5.9356,5.8862,5.8979,506,0
2017-10-10,21:00:00,5.903,5.9356,5.8614,5.8862,2072,0
2017-10-10,22:00:00,5.8862,5.8862,5.8368,5.8862,1931,0
2017-10-11,16:00:00,5.8862,5.8862,5.8862,5.8862,202,0
2017-10-11,17:00:00,5.8592,5.8592,5.8368,5.8368,506,0
2017-10-11,18:00:00,5.8368,5.8368,5.8368,5.8368,102,0
2017-10-11,20:00:00,5.812,5.812,5.812,5.812,961,0
2017-10-11,21:00:00,5.8368,5.8862,5.8368,5.8862,1437,0
2017-10-11,22:00:00,5.8416,5.8862,5.8368,5.8862,8909,0
2017-10-12,16:00:00,5.8368,5.8368,5.8368,5.8368,465,0
2017-10-12,17:00:00,5.8368,5.8368,5.8368,5.8368,404,0
2017-10-12,18:00:00,5.8087,5.8862,5.8087,5.8862,865,0
2017-10-12,19:00:00,5.8862,5.8862,5.8862,5.8862,102,0
2017-10-12,20:00:00,5.8607,5.8664,5.8607,5.8664,304,0
2017-10-12,21:00:00,5.8862,5.8862,5.8862,5.8862,102,0
2017-10-12,22:00:00,5.8862,5.8862,5.8614,5.8862,2830,0
2017-10-13,16:00:00,5.9356,5.9356,5.8862,5.8862,506,0
2017-10-13,17:00:00,5.9356,5.9356,5.8812,5.8812,296,0
2017-10-13,18:00:00,5.8862,5.8862,5.8614,5.8862,843,0
2017-10-13,19:00:00,5.8614,5.8614,5.8614,5.8614,102,0
2017-10-13,20:00:00,5.8862,5.8862,5.8862,5.8862,233,0
2017-10-13,21:00:00,5.8536,5.8862,5.8536,5.8862,1011,0
2017-10-13,22:00:00,5.9356,5.9356,5.8368,5.8862,2180,0
2017-10-16,18:00:00,5.8862,5.8862,5.8862,5.8862,102,0
2017-10-16,20:00:00,5.8368,5.8862,5.8368,5.8536,2628,0
2017-10-16,21:00:00,5.8368,5.8368,5.8368,5.8368,1013,0
2017-10-16,22:00:00,5.812,5.8368,5.7872,5.7872,2985,0
2017-10-17,16:00:00,5.7872,5.7872,5.7872,5.7872,1437,0
2017-10-17,17:00:00,5.8368,5.8614,5.8368,5.8614,202,0
2017-10-17,18:00:00,5.8614,5.8862,5.8466,5.8862,1222,0
2017-10-17,19:00:00,5.8862,5.9356,5.8862,5.9356,1585,0
2017-10-17,20:00:00,5.9109,5.9406,5.9109,5.9406,3711,0
2017-10-17,21:00:00,5.9356,5.9851,5.9078,5.9406,1819,0
2017-10-17,22:00:00,5.9603,6.0345,5.9603,5.9851,4149,0
2017-10-18,16:00:00,6.0345,6.084,6.0345,6.084,5825,0
2017-10-18,17:00:00,6.1088,6.183,6.0939,6.183,16580,0
2017-10-18,18:00:00,6.1988,6.2324,6.1988,6.2324,682,0
2017-10-18,19:00:00,6.1879,6.272,6.1879,6.2522,11120,0
2017-10-18,20:00:00,6.2819,6.3313,6.2324,6.2324,3497,0
2017-10-18,21:00:00,6.2492,6.2819,6.2324,6.2423,10856,0
2017-10-18,22:00:00,6.2819,6.2819,6.2695,6.2819,1918,0
2017-10-19,16:00:00,6.3313,6.3313,6.183,6.183,4436,0
2017-10-19,17:00:00,6.183,6.2079,6.183,6.2079,2070,0
2017-10-19,18:00:00,6.2324,6.2324,6.2324,6.2324,102,0
2017-10-19,19:00:00,6.1879,6.2324,6.1879,6.2324,1106,0
2017-10-19,20:00:00,6.2324,6.2324,6.2324,6.2324,102,0
2017-10-19,21:00:00,6.2077,6.2324,6.1928,6.2324,882,0
2017-10-19,22:00:00,6.1879,6.2324,6.1879,6.2324,2830,0
2017-10-20,16:00:00,6.183,6.2324,6.183,6.2324,5960,0
2017-10-20,17:00:00,6.2819,6.2819,6.2324,6.2324,1376,0
2017-10-20,18:00:00,6.1965,6.2077,6.089,6.1335,4014,0
2017-10-20,19:00:00,6.084,6.084,6.0445,6.084,2786,0
2017-10-20,20:00:00,6.1335,6.1335,6.084,6.084,1218,0
2017-10-20,21:00:00,6.084,6.1335,6.084,6.089,556,0
2017-10-20,22:00:00,6.1335,6.1335,6.1088,6.1335,2001,0
2017-10-23,16:00:00,6.183,6.183,6.1335,6.183,1015,0
2017-10-23,18:00:00,6.183,6.183,6.1582,6.183,304,0
2017-10-23,20:00:00,6.1384,6.1384,6.1384,6.1384,115,0
2017-10-23,21:00:00,6.1469,6.147,6.1335,6.1335,2997,0
2017-10-23,22:00:00,6.1582,6.1582,6.1335,6.1335,819,0
2017-10-24,16:00:00,6.1335,6.183,6.084,6.084,2065,0
2017-10-24,17:00:00,6.084,6.084,6.0593,6.0593,1189,0
2017-10-24,19:00:00,6.0345,6.0445,6.0345,6.0445,2654,0
2017-10-24,20:00:00,6.0345,6.0345,6.0345,6.0345,1193,0
2017-10-24,21:00:00,6.084,6.084,6.0593,6.084,404,0
2017-10-24,22:00:00,6.084,6.084,6.0395,6.084,8882,0
2017-10-25,16:00:00,6.0345,6.1335,6.0345,6.1335,4913,0
2017-10-25,17:00:00,6.0345,6.084,6.0345,6.0345,1315,0
2017-10-25,18:00:00,5.9851,5.9969,5.9406,5.9503,1462,0
2017-10-25,19:00:00,5.9752,5.9851,5.9752,5.9851,1213,0
2017-10-25,20:00:00,5.9468,5.9468,5.9468,5.9468,2022,0
2017-10-25,21:00:00,5.9406,5.9851,5.9406,5.9851,506,0
2017-10-25,22:00:00,5.9603,5.9851,5.9356,5.9356,1735,0
2017-10-26,16:00:00,5.9093,5.9406,5.9093,5.9356,1323,0
2017-10-26,17:00:00,5.9356,5.9356,5.9356,5.9356,102,0
2017-10-26,18:00:00,5.9356,5.9851,5.8862,5.9851,5138,0
2017-10-26,19:00:00,5.9661,5.9851,5.9356,5.9356,7465,0
2017-10-26,20:00:00,5.9603,5.9851,5.9356,5.9851,5593,0
2017-10-26,21:00:00,5.9511,5.9511,5.9511,5.9511,602,0
2017-10-26,22:00:00,5.9603,5.9851,5.9356,5.9851,1934,0
2017-10-27,16:00:00,5.8582,5.8862,5.8582,5.8862,1938,0
2017-10-27,17:00:00,5.8862,5.9356,5.8862,5.9356,506,0
2017-10-27,18:00:00,5.9356,5.9851,5.9356,5.9851,1315,0
2017-10-27,19:00:00,5.9603,5.9603,5.9603,5.9603,304,0
2017-10-27,21:00:00,5.9406,5.9851,5.9356,5.9851,1210,0
2017-10-27,22:00:00,5.9356,5.9851,5.9356,5.9356,3233,0
2017-10-30,15:00:00,5.896,6.0345,5.896,6.0345,1910,0
2017-10-30,16:00:00,5.9851,5.9851,5.9356,5.9356,358,0
2017-10-30,17:00:00,5.9851,5.9851,5.9851,5.9851,420,0
2017-10-30,18:00:00,5.9851,5.9851,5.9356,5.9851,22445,0
2017-10-30,20:00:00,5.9356,5.9851,5.9356,5.9851,657,0
2017-10-30,21:00:00,5.9455,5.9851,5.9356,5.9851,710,0
2017-10-31,16:00:00,5.8862,5.8862,5.8596,5.8596,1315,0
2017-10-31,17:00:00,5.8862,5.9356,5.8368,5.8368,3406,0
2017-10-31,18:00:00,5.8416,5.8862,5.8416,5.8862,2087,0
2017-10-31,19:00:00,5.8862,5.8862,5.8862,5.8862,506,0
2017-10-31,20:00:00,5.8614,5.8862,5.8416,5.8862,1018,0
2017-10-31,21:00:00,5.8614,5.8614,5.8368,5.8368,1127,0
2017-11-01,15:00:00,5.7872,5.8862,5.7872,5.8368,1819,0
2017-11-01,16:00:00,5.8614,5.8862,5.8368,5.8614,5762,0
2017-11-01,17:00:00,5.8614,5.8614,5.8614,5.8614,1617,0
2017-11-01,18:00:00,5.8862,5.8862,5.8368,5.8368,1315,0
2017-11-01,19:00:00,5.8199,5.8614,5.8199,5.8368,6671,0
2017-11-01,20:00:00,5.8368,5.8614,5.807,5.8368,3057,0
2017-11-01,21:00:00,5.8087,5.8368,5.8087,5.8368,309,0
2017-11-02,16:00:00,5.7872,5.8368,5.7872,5.7872,522,0
2017-11-02,17:00:00,5.7872,5.8368,5.7872,5.8368,910,0
2017-11-02,18:00:00,5.8135,5.8135,5.8135,5.8135,102,0
2017-11-02,19:00:00,5.8172,5.8172,5.7872,5.812,404,0
2017-11-02,20:00:00,5.7872,5.7872,5.7764,5.7764,1833,0
2017-11-02,21:00:00,5.7872,5.7872,5.7378,5.7872,1186,0
2017-11-03,15:00:00,5.7872,5.7987,5.7427,5.7872,1617,0
2017-11-03,16:00:00,5.7872,5.8368,5.7701,5.7872,4614,0
2017-11-03,17:00:00,5.7872,5.7872,5.7872,5.7872,2337,0
2017-11-03,18:00:00,5.7872,5.7872,5.7625,5.7625,709,0
2017-11-03,19:00:00,5.7378,5.7378,5.7378,5.7378,202,0
2017-11-03,20:00:00,5.7872,5.8368,5.7625,5.7625,2428,0
2017-11-03,21:00:00,5.7625,5.7625,5.7591,5.7591,860,0
2017-11-06,16:00:00,5.7872,5.8368,5.7872,5.8368,563,0
2017-11-06,17:00:00,5.8862,5.8862,5.7974,5.7974,1443,0
2017-11-06,18:00:00,5.8368,5.8862,5.8368,5.8605,3740,0
2017-11-06,19:00:00,5.8614,5.8614,5.8614,5.8614,102,0
2017-11-06,20:00:00,5.8614,5.8614,5.8614,5.8614,278,0
2017-11-06,21:00:00,5.8862,5.8862,5.8614,5.8614,1112,0
2017-11-06,22:00:00,5.8862,5.8862,5.8368,5.8368,2161,0
2017-11-07,16:00:00,5.7872,5.7872,5.7872,5.7872,617,0
2017-11-07,17:00:00,5.807,5.8368,5.807,5.8368,930,0
2017-11-07,20:00:00,5.8862,5.8862,5.8614,5.8664,4513,0
2017-11-07,21:00:00,5.8862,5.8862,5.8862,5.8862,404,0
2017-11-07,22:00:00,5.8862,5.9356,5.8862,5.9356,1509,0
2017-11-08,16:00:00,5.8368,5.9603,5.8368,5.896,7989,0
2017-11-08,17:00:00,5.8862,5.9356,5.8862,5.9356,2273,0
2017-11-08,18:00:00,5.9406,5.9851,5.9356,5.9851,2426,0
2017-11-08,19:00:00,5.9851,6.0466,5.9851,6.0466,11751,0
2017-11-08,20:00:00,6.0345,6.0345,5.9851,5.9851,1347,0
2017-11-08,21:00:00,5.9851,5.9851,5.9851,5.9851,2022,0
2017-11-08,22:00:00,6.0345,6.0345,5.9851,6.0345,809,0
2017-11-09,16:00:00,5.9356,5.9356,5.9356,5.9356,910,0
2017-11-09,17:00:00,5.9752,6.0345,5.9752,5.9851,1061,0
2017-11-09,18:00:00,5.9851,5.9851,5.9356,5.9406,2527,0
2017-11-09,19:00:00,5.9851,6.0099,5.9851,5.9851,1263,0
2017-11-09,20:00:00,6.0247,6.0247,5.9851,6.0099,5398,0
2017-11-09,21:00:00,5.9851,5.9851,5.9603,5.9603,304,0
2017-11-09,22:00:00,5.9851,6.0345,5.9851,5.9851,2293,0
2017-11-10,16:00:00,5.9356,5.9851,5.9356,5.9851,1154,0
2017-11-10,17:00:00,6.0345,6.0345,5.9901,6.007,2123,0
2017-11-10,18:00:00,5.9851,5.9851,5.9489,5.9851,1115,0
2017-11-10,19:00:00,6.0345,6.0345,5.9851,6.0147,3283,0
2017-11-10,20:00:00,5.9901,6.0345,5.9851,6.0345,2162,0
2017-11-10,21:00:00,6.0345,6.0345,6.0345,6.0345,202,0
2017-11-10,22:00:00,5.9901,6.0345,5.9851,6.0099,8887,0
2017-11-13,16:00:00,5.9356,5.9851,5.9356,5.9851,3395,0
2017-11-13,17:00:00,5.8911,5.9356,5.8416,5.8862,2166,0
2017-11-13,18:00:00,5.8368,5.8368,5.7872,5.8368,2325,0
2017-11-13,19:00:00,5.8368,5.8684,5.7872,5.8368,4953,0
2017-11-13,20:00:00,5.812,5.812,5.812,5.812,102,0
2017-11-13,21:00:00,5.7972,5.7972,5.7972,5.7972,202,0
2017-11-13,22:00:00,5.8368,5.8368,5.7378,5.7378,1899,0
2017-11-14,16:00:00,5.7378,5.7378,5.7378,5.7378,6572,0
2017-11-14,17:00:00,5.6883,5.7872,5.6883,5.7872,2426,0
2017-11-14,19:00:00,5.8368,5.8368,5.7625,5.7625,2830,0
2017-11-14,20:00:00,5.7625,5.7625,5.7378,5.7427,782,0
2017-11-14,21:00:00,5.7378,5.7872,5.7378,5.7872,404,0
2017-11-14,22:00:00,5.7872,5.7872,5.7378,5.7378,3757,0
2017-11-15,16:00:00,5.7872,5.7872,5.7131,5.7131,7801,0
2017-11-15,17:00:00,5.7329,5.7378,5.6933,5.7378,3176,0
2017-11-15,18:00:00,5.7378,5.7378,5.6933,5.6933,2325,0
2017-11-15,20:00:00,5.6883,5.6883,5.6532,5.6883,1415,0
2017-11-15,21:00:00,5.6636,5.7131,5.6636,5.6883,6469,0
2017-11-15,22:00:00,5.6883,5.6883,5.6636,5.6636,428,0
2017-11-16,16:00:00,5.6389,5.6686,5.6141,5.6636,6350,0
