Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-07,17:00:00,19.803,19.836,19.765,19.813,2137,0
2017-09-07,18:00:00,19.86,19.86,19.822,19.86,2395,0
2017-09-07,19:00:00,19.86,19.955,19.803,19.955,861,0
2017-09-07,20:00:00,19.852,19.86,19.794,19.794,1592,0
2017-09-07,21:00:00,19.829,19.898,19.764,19.898,3194,0
2017-09-07,22:00:00,19.889,19.889,19.835,19.835,207,0
2017-09-08,16:00:00,19.917,20.024,19.875,19.875,1409,0
2017-09-08,17:00:00,19.87,19.87,19.86,19.86,207,0
2017-09-08,18:00:00,19.89,19.895,19.822,19.857,2224,0
2017-09-08,19:00:00,19.855,19.861,19.855,19.861,1337,0
2017-09-08,20:00:00,19.822,19.852,19.73,19.73,1465,0
2017-09-08,22:00:00,19.842,19.86,19.842,19.86,1304,0
2017-09-11,16:00:00,19.937,20.07,19.937,20.07,548,0
2017-09-11,17:00:00,19.986,19.986,19.88,19.88,653,0
2017-09-11,18:00:00,19.813,19.957,19.813,19.957,882,0
2017-09-11,19:00:00,19.88,19.921,19.828,19.841,7051,0
2017-09-11,20:00:00,19.844,19.852,19.842,19.842,3723,0
2017-09-11,21:00:00,19.851,19.851,19.813,19.813,2349,0
2017-09-11,22:00:00,19.83,19.83,19.689,19.689,1800,0
2017-09-12,16:00:00,19.707,19.707,19.707,19.707,1579,0
2017-09-12,17:00:00,19.822,19.822,19.727,19.794,819,0
2017-09-12,18:00:00,19.852,19.87,19.852,19.87,836,0
2017-09-12,19:00:00,19.87,19.87,19.764,19.764,653,0
2017-09-12,20:00:00,19.794,19.794,19.794,19.794,836,0
2017-09-12,21:00:00,19.813,19.86,19.803,19.803,2837,0
2017-09-12,22:00:00,19.804,19.813,19.803,19.803,1073,0
2017-09-13,16:00:00,19.803,19.88,19.794,19.88,1424,0
2017-09-13,17:00:00,19.966,19.966,19.86,19.927,626,0
2017-09-13,18:00:00,19.936,19.947,19.794,19.947,2908,0
2017-09-13,19:00:00,19.927,19.929,19.927,19.929,5582,0
2017-09-13,20:00:00,19.927,19.945,19.927,19.937,3576,0
2017-09-13,21:00:00,19.927,19.927,19.927,19.927,107,0
2017-09-13,22:00:00,19.942,19.942,19.774,19.803,4382,0
2017-09-14,16:00:00,19.803,19.932,19.803,19.932,4422,0
2017-09-14,17:00:00,20.021,20.021,19.852,19.927,3904,0
2017-09-14,18:00:00,19.927,19.976,19.852,19.947,2294,0
2017-09-14,19:00:00,19.995,19.995,19.986,19.986,729,0
2017-09-14,20:00:00,20.005,20.005,19.99,19.99,1668,0
2017-09-14,21:00:00,19.995,20.033,19.986,20.033,521,0
2017-09-14,22:00:00,19.986,20.014,19.986,19.995,1355,0
2017-09-15,16:00:00,20.042,20.042,20.042,20.042,1757,0
2017-09-15,17:00:00,20.033,20.037,19.995,20.005,1739,0
2017-09-15,18:00:00,19.993,19.993,19.86,19.87,750,0
2017-09-15,19:00:00,19.889,19.975,19.889,19.917,991,0
2017-09-15,20:00:00,19.966,19.966,19.917,19.927,2606,0
2017-09-15,21:00:00,19.952,19.952,19.87,19.87,2971,0
2017-09-15,22:00:00,19.947,19.947,19.889,19.927,1231,0
2017-09-18,16:00:00,19.927,19.947,19.889,19.889,4322,0
2017-09-18,17:00:00,19.922,19.947,19.898,19.939,2542,0
2017-09-18,18:00:00,19.924,19.924,19.898,19.917,2960,0
2017-09-18,19:00:00,19.915,19.937,19.907,19.927,3755,0
2017-09-18,20:00:00,19.913,19.947,19.907,19.945,1815,0
2017-09-18,21:00:00,19.947,20.024,19.947,20.024,4369,0
2017-09-18,22:00:00,19.986,20.064,19.976,19.995,5269,0
2017-09-19,16:00:00,20.08,20.158,20.024,20.125,5278,0
2017-09-19,17:00:00,20.139,20.349,20.139,20.244,13964,0
2017-09-19,18:00:00,20.273,20.446,20.253,20.339,16582,0
2017-09-19,19:00:00,20.331,20.416,20.243,20.416,9677,0
2017-09-19,20:00:00,20.378,20.589,20.37,20.475,8342,0
2017-09-19,21:00:00,20.532,20.541,20.397,20.456,4418,0
2017-09-19,22:00:00,20.451,20.484,20.378,20.378,6610,0
2017-09-20,16:00:00,20.541,20.541,20.461,20.461,1507,0
2017-09-20,17:00:00,20.436,20.57,20.436,20.475,9999,0
2017-09-20,18:00:00,20.484,20.57,20.484,20.522,7207,0
2017-09-20,19:00:00,20.57,20.57,20.456,20.465,3738,0
2017-09-20,20:00:00,20.456,20.461,20.456,20.456,1668,0
2017-09-20,21:00:00,20.456,20.475,20.293,20.293,3590,0
2017-09-20,22:00:00,20.283,20.283,20.283,20.283,155,0
2017-09-21,16:00:00,20.263,20.523,20.243,20.243,3405,0
2017-09-21,17:00:00,20.243,20.258,20.158,20.167,8406,0
2017-09-21,18:00:00,20.215,20.215,20.061,20.061,1465,0
2017-09-21,19:00:00,20.134,20.134,20.041,20.106,2757,0
2017-09-21,20:00:00,20.164,20.164,20.164,20.164,1492,0
2017-09-21,21:00:00,20.136,20.136,20.136,20.136,992,0
2017-09-21,22:00:00,20.07,20.119,20.07,20.119,739,0
2017-09-22,16:00:00,20.389,20.389,20.389,20.389,2102,0
2017-09-22,17:00:00,20.276,20.276,20.089,20.148,2515,0
2017-09-22,18:00:00,20.099,20.225,20.089,20.185,2784,0
2017-09-22,19:00:00,20.096,20.215,20.096,20.215,4472,0
2017-09-22,20:00:00,20.167,20.167,20.119,20.129,1037,0
2017-09-22,21:00:00,20.164,20.166,20.022,20.032,1497,0
2017-09-22,22:00:00,20.041,20.148,20.032,20.099,2920,0
2017-09-25,16:00:00,20.253,20.329,20.185,20.263,5383,0
2017-09-25,17:00:00,20.339,20.39,20.306,20.339,14763,0
2017-09-25,18:00:00,20.283,20.359,20.167,20.167,3849,0
2017-09-25,19:00:00,20.178,20.335,20.178,20.329,3193,0
2017-09-25,20:00:00,20.379,20.398,20.348,20.348,3569,0
2017-09-25,21:00:00,20.296,20.296,20.263,20.263,865,0
2017-09-25,22:00:00,20.276,20.389,20.275,20.389,2515,0
2017-09-26,16:00:00,20.389,20.389,20.205,20.273,7014,0
2017-09-26,17:00:00,20.263,20.354,20.099,20.099,9250,0
2017-09-26,18:00:00,20.104,20.379,20.069,20.379,16248,0
2017-09-26,19:00:00,20.379,20.379,20.295,20.379,1004,0
2017-09-26,20:00:00,20.381,20.381,20.359,20.359,344,0
2017-09-26,21:00:00,20.364,20.398,20.364,20.378,596,0
2017-09-26,22:00:00,20.379,20.398,20.369,20.398,2919,0
2017-09-27,16:00:00,20.427,20.495,20.293,20.349,5442,0
2017-09-27,17:00:00,20.349,20.349,20.22,20.22,2217,0
2017-09-27,18:00:00,20.322,20.359,20.205,20.359,6817,0
2017-09-27,19:00:00,20.263,20.317,20.205,20.317,2592,0
2017-09-27,20:00:00,20.287,20.294,20.205,20.205,3317,0
2017-09-27,21:00:00,20.273,20.283,20.205,20.282,4355,0
2017-09-27,22:00:00,20.283,20.503,20.253,20.359,11766,0
2017-09-28,16:00:00,20.503,20.503,20.148,20.503,11219,0
2017-09-28,17:00:00,20.495,20.503,20.427,20.476,4937,0
2017-09-28,18:00:00,20.428,20.428,20.428,20.428,359,0
2017-09-28,19:00:00,20.481,20.501,20.427,20.447,2017,0
2017-09-28,20:00:00,20.501,20.533,20.447,20.497,4091,0
2017-09-28,21:00:00,20.549,20.583,20.487,20.543,2323,0
2017-09-28,22:00:00,20.513,20.581,20.492,20.495,5078,0
2017-09-29,16:00:00,20.668,20.668,20.379,20.618,11799,0
2017-09-29,17:00:00,20.551,20.668,20.495,20.63,8108,0
2017-09-29,18:00:00,20.658,20.658,20.533,20.621,1307,0
2017-09-29,19:00:00,20.524,20.6,20.524,20.6,791,0
2017-09-29,20:00:00,20.596,20.621,20.572,20.621,5054,0
2017-09-29,21:00:00,20.63,20.63,20.591,20.591,2696,0
2017-09-29,22:00:00,20.591,20.687,20.543,20.543,4895,0
2017-10-02,16:00:00,20.552,20.687,20.518,20.543,4767,0
2017-10-02,17:00:00,20.547,20.608,20.533,20.591,2502,0
2017-10-02,18:00:00,20.601,20.63,20.543,20.601,1244,0
2017-10-02,19:00:00,20.572,20.595,20.495,20.594,2319,0
2017-10-02,20:00:00,20.556,20.586,20.556,20.586,2120,0
2017-10-02,21:00:00,20.572,20.578,20.572,20.578,571,0
2017-10-02,22:00:00,20.601,20.668,20.601,20.668,430,0
2017-10-03,16:00:00,20.658,20.687,20.572,20.658,3511,0
2017-10-03,17:00:00,20.581,20.611,20.495,20.495,3986,0
2017-10-03,18:00:00,20.495,20.495,20.407,20.407,3422,0
2017-10-03,19:00:00,20.499,20.543,20.417,20.488,4347,0
2017-10-03,20:00:00,20.437,20.572,20.437,20.572,1244,0
2017-10-03,21:00:00,20.447,20.56,20.437,20.521,1906,0
2017-10-03,22:00:00,20.557,20.577,20.457,20.457,3358,0
2017-10-04,16:00:00,20.601,20.687,20.479,20.479,2477,0
2017-10-04,17:00:00,20.437,20.437,20.339,20.339,4197,0
2017-10-04,18:00:00,20.389,20.389,20.339,20.339,3055,0
2017-10-04,19:00:00,20.423,20.423,20.359,20.369,507,0
2017-10-04,20:00:00,20.414,20.414,20.414,20.414,312,0
2017-10-04,21:00:00,20.388,20.388,20.349,20.353,1041,0
2017-10-04,22:00:00,20.35,20.389,20.35,20.359,4457,0
2017-10-05,16:00:00,20.485,20.639,20.485,20.503,4970,0
2017-10-05,17:00:00,20.407,20.566,20.398,20.566,3317,0
2017-10-05,18:00:00,20.427,20.518,20.417,20.457,3909,0
2017-10-05,19:00:00,20.581,20.581,20.458,20.458,357,0
2017-10-05,21:00:00,20.569,20.569,20.457,20.457,1113,0
2017-10-05,22:00:00,20.457,20.485,20.457,20.457,4981,0
2017-10-06,16:00:00,20.369,20.639,20.369,20.407,2833,0
2017-10-06,17:00:00,20.427,20.523,20.417,20.502,3813,0
2017-10-06,18:00:00,20.466,20.466,20.457,20.466,312,0
2017-10-06,19:00:00,20.447,20.466,20.447,20.466,334,0
2017-10-06,20:00:00,20.434,20.434,20.434,20.434,623,0
2017-10-06,21:00:00,20.446,20.446,20.446,20.446,110,0
2017-10-06,22:00:00,20.463,20.463,20.447,20.447,312,0
2017-10-09,18:00:00,20.562,20.639,20.562,20.639,2046,0
2017-10-09,19:00:00,20.621,20.668,20.562,20.591,1389,0
2017-10-09,21:00:00,20.626,20.653,20.626,20.653,1141,0
2017-10-09,22:00:00,20.651,20.677,20.651,20.677,1738,0
2017-10-10,16:00:00,20.687,20.687,20.427,20.677,3317,0
2017-10-10,17:00:00,20.658,20.658,20.519,20.601,1607,0
2017-10-10,18:00:00,20.621,20.621,20.438,20.438,862,0
2017-10-10,19:00:00,20.586,20.586,20.573,20.573,414,0
2017-10-10,20:00:00,20.598,20.621,20.589,20.621,2385,0
2017-10-10,21:00:00,20.621,20.687,20.6,20.616,6084,0
2017-10-10,22:00:00,20.649,20.851,20.649,20.851,1906,0
2017-10-11,16:00:00,20.996,20.996,20.996,20.996,721,0
2017-10-11,17:00:00,20.819,20.967,20.601,20.967,4433,0
2017-10-11,18:00:00,20.919,20.928,20.797,20.928,518,0
2017-10-11,19:00:00,20.919,20.996,20.919,20.996,623,0
2017-10-11,20:00:00,20.996,20.996,20.737,20.851,2415,0
2017-10-11,21:00:00,20.861,20.861,20.861,20.861,544,0
2017-10-11,22:00:00,20.919,20.945,20.91,20.91,1167,0
2017-10-12,16:00:00,20.88,20.88,20.745,20.745,637,0
2017-10-12,17:00:00,20.9,20.9,20.849,20.849,362,0
2017-10-12,18:00:00,20.844,20.91,20.832,20.91,881,0
2017-10-12,19:00:00,20.901,20.958,20.793,20.938,1441,0
2017-10-12,20:00:00,20.91,20.91,20.728,20.728,2810,0
2017-10-12,21:00:00,20.729,20.788,20.687,20.788,2592,0
2017-10-12,22:00:00,20.726,20.726,20.572,20.649,4123,0
2017-10-13,16:00:00,20.813,20.88,20.775,20.775,2341,0
2017-10-13,17:00:00,20.793,20.832,20.735,20.735,1244,0
2017-10-13,18:00:00,20.677,20.755,20.572,20.755,2674,0
2017-10-13,19:00:00,20.663,20.755,20.663,20.755,2843,0
2017-10-13,20:00:00,20.707,20.707,20.658,20.658,1141,0
2017-10-13,21:00:00,20.675,20.687,20.675,20.687,1062,0
2017-10-13,22:00:00,20.658,20.658,20.495,20.495,4603,0
2017-10-16,16:00:00,20.793,20.793,20.745,20.745,1136,0
2017-10-16,17:00:00,20.745,20.775,20.687,20.775,1866,0
2017-10-16,18:00:00,20.716,20.716,20.601,20.658,2639,0
2017-10-16,19:00:00,20.621,20.621,20.495,20.495,2857,0
2017-10-16,20:00:00,20.465,20.465,20.457,20.46,1037,0
2017-10-16,21:00:00,20.459,20.495,20.459,20.488,1137,0
2017-10-16,22:00:00,20.477,20.562,20.477,20.562,4555,0
2017-10-17,16:00:00,20.726,20.765,20.639,20.64,2507,0
2017-10-17,17:00:00,20.621,20.621,20.467,20.527,4699,0
2017-10-17,18:00:00,20.497,20.522,20.387,20.432,2488,0
2017-10-17,20:00:00,20.349,20.359,20.302,20.312,2758,0
2017-10-17,21:00:00,20.394,20.394,20.301,20.301,924,0
2017-10-17,22:00:00,20.308,20.319,20.263,20.285,4278,0
2017-10-18,16:00:00,20.485,20.485,20.379,20.476,2505,0
2017-10-18,17:00:00,20.398,20.398,20.339,20.349,2453,0
2017-10-18,18:00:00,20.339,20.349,20.168,20.168,4172,0
2017-10-18,19:00:00,20.147,20.147,20.147,20.147,128,0
2017-10-18,20:00:00,20.282,20.339,20.177,20.24,3096,0
2017-10-18,22:00:00,20.318,20.318,20.167,20.252,1536,0
2017-10-19,16:00:00,20.322,20.513,20.322,20.331,1841,0
2017-10-19,17:00:00,20.293,20.407,20.293,20.322,1141,0
2017-10-19,18:00:00,20.253,20.513,20.253,20.503,5081,0
2017-10-19,19:00:00,20.513,20.513,20.379,20.379,414,0
2017-10-19,20:00:00,20.369,20.369,20.341,20.341,2138,0
2017-10-19,21:00:00,20.314,20.314,20.314,20.314,417,0
2017-10-19,22:00:00,20.303,20.303,20.303,20.303,1969,0
2017-10-20,16:00:00,20.533,20.533,20.466,20.513,3079,0
2017-10-20,17:00:00,20.533,20.707,20.346,20.407,17833,0
2017-10-20,18:00:00,20.315,20.407,20.315,20.407,857,0
2017-10-20,19:00:00,20.375,20.398,20.336,20.336,1451,0
2017-10-20,20:00:00,20.343,20.363,20.343,20.363,862,0
2017-10-20,21:00:00,20.4,20.4,20.338,20.348,986,0
2017-10-20,22:00:00,20.328,20.389,20.322,20.322,3012,0
2017-10-23,16:00:00,20.486,20.703,20.398,20.514,3563,0
2017-10-23,17:00:00,20.44,20.477,20.214,20.214,11620,0
2017-10-23,18:00:00,20.204,20.213,20.03,20.03,16450,0
2017-10-23,19:00:00,20.034,20.034,20.03,20.03,1305,0
2017-10-23,20:00:00,20.03,20.039,20.03,20.039,1546,0
2017-10-23,21:00:00,20.001,20.023,19.991,20.023,2354,0
2017-10-23,22:00:00,19.991,19.994,19.788,19.798,3157,0
2017-10-24,16:00:00,20.001,20.128,19.991,20.128,3887,0
2017-10-24,17:00:00,20.108,20.108,19.908,20.011,3333,0
2017-10-24,18:00:00,20.011,20.011,19.836,19.982,3400,0
2017-10-24,19:00:00,19.982,19.982,19.894,19.963,1562,0
2017-10-24,20:00:00,19.836,19.836,19.836,19.836,335,0
2017-10-24,21:00:00,19.908,19.913,19.836,19.836,1568,0
2017-10-24,22:00:00,19.943,19.943,19.836,19.885,4856,0
2017-10-25,16:00:00,19.943,20.128,19.903,20.011,4396,0
2017-10-25,17:00:00,19.913,19.923,19.642,19.836,6098,0
2017-10-25,18:00:00,19.732,19.732,19.509,19.585,4824,0
2017-10-25,19:00:00,19.586,19.586,19.39,19.467,9145,0
2017-10-25,20:00:00,19.47,19.47,19.39,19.434,2887,0
2017-10-25,21:00:00,19.434,19.434,19.371,19.429,5396,0
2017-10-25,22:00:00,19.4,19.486,19.196,19.254,6447,0
2017-10-26,16:00:00,19.301,19.486,19.225,19.225,2673,0
2017-10-26,17:00:00,19.476,19.486,19.311,19.486,3553,0
2017-10-26,18:00:00,19.486,19.584,19.311,19.531,1888,0
2017-10-26,19:00:00,19.593,19.593,19.575,19.575,515,0
2017-10-26,20:00:00,19.485,19.485,19.485,19.485,105,0
2017-10-26,22:00:00,19.538,19.623,19.508,19.623,1598,0
2017-10-27,16:00:00,19.7,19.7,19.584,19.593,1323,0
2017-10-27,17:00:00,19.593,19.729,19.593,19.633,6456,0
2017-10-27,18:00:00,19.671,19.737,19.613,19.691,2578,0
2017-10-27,19:00:00,19.633,19.633,19.613,19.613,619,0
2017-10-27,20:00:00,19.716,19.736,19.716,19.72,1771,0
2017-10-27,21:00:00,19.739,19.739,19.669,19.669,475,0
2017-10-27,22:00:00,19.738,19.738,19.691,19.691,412,0
2017-10-30,15:00:00,19.788,19.865,19.73,19.73,927,0
2017-10-30,16:00:00,19.73,19.836,19.691,19.72,2890,0
2017-10-30,17:00:00,19.72,19.72,19.661,19.661,619,0
2017-10-30,18:00:00,19.671,19.748,19.661,19.748,2799,0
2017-10-30,19:00:00,19.661,19.661,19.661,19.661,105,0
2017-10-30,20:00:00,19.661,19.699,19.555,19.555,9017,0
2017-10-30,21:00:00,19.555,19.595,19.361,19.467,16973,0
2017-10-31,15:00:00,19.623,19.748,19.448,19.463,4710,0
2017-10-31,16:00:00,19.526,19.535,19.351,19.41,6897,0
2017-10-31,17:00:00,19.41,19.496,19.41,19.493,1571,0
2017-10-31,18:00:00,19.476,19.496,19.476,19.476,2371,0
2017-10-31,19:00:00,19.476,19.506,19.458,19.458,2215,0
2017-10-31,20:00:00,19.466,19.535,19.466,19.476,2877,0
2017-10-31,21:00:00,19.496,19.545,19.476,19.545,704,0
2017-11-01,15:00:00,19.593,19.72,19.593,19.633,3228,0
2017-11-01,16:00:00,19.675,19.71,19.613,19.651,6406,0
2017-11-01,17:00:00,19.661,19.73,19.661,19.72,3777,0
2017-11-01,18:00:00,19.64,19.798,19.64,19.72,4598,0
2017-11-01,19:00:00,19.71,19.816,19.71,19.816,1260,0
2017-11-01,20:00:00,19.806,19.855,19.748,19.748,4304,0
2017-11-01,21:00:00,19.798,19.798,19.633,19.691,12768,0
2017-11-02,15:00:00,19.691,19.982,19.691,19.801,3653,0
2017-11-02,16:00:00,19.739,19.739,19.42,19.42,2857,0
2017-11-02,17:00:00,19.458,19.467,19.225,19.431,5677,0
2017-11-02,18:00:00,19.429,19.438,19.321,19.321,5313,0
2017-11-02,19:00:00,19.4,19.4,19.311,19.383,1608,0
2017-11-02,20:00:00,19.351,19.351,19.301,19.301,1692,0
2017-11-02,21:00:00,19.306,19.341,19.301,19.341,4418,0
2017-11-03,15:00:00,19.429,19.681,19.264,19.274,5065,0
2017-11-03,16:00:00,19.254,19.331,19.206,19.274,7176,0
2017-11-03,17:00:00,19.215,19.322,19.196,19.322,1237,0
2017-11-03,18:00:00,19.321,19.341,19.254,19.264,3712,0
2017-11-03,19:00:00,19.264,19.448,19.264,19.448,3882,0
2017-11-03,20:00:00,19.419,19.506,19.351,19.418,21106,0
2017-11-03,21:00:00,19.43,19.496,19.4,19.496,4608,0
2017-11-06,16:00:00,19.593,20.02,19.593,19.671,2558,0
2017-11-06,17:00:00,19.633,19.677,19.338,19.554,19162,0
2017-11-06,18:00:00,19.419,19.535,19.419,19.535,721,0
2017-11-06,19:00:00,19.476,19.691,19.476,19.691,16688,0
2017-11-06,20:00:00,19.516,19.671,19.516,19.639,5746,0
2017-11-06,21:00:00,19.559,19.788,19.559,19.565,10365,0
2017-11-06,22:00:00,19.546,19.72,19.546,19.72,3973,0
2017-11-07,16:00:00,19.623,19.865,19.623,19.691,6285,0
2017-11-07,17:00:00,19.671,19.719,19.623,19.651,3766,0
2017-11-07,18:00:00,19.71,19.809,19.7,19.7,4941,0
2017-11-07,19:00:00,19.671,19.761,19.651,19.761,2448,0
2017-11-07,20:00:00,19.593,19.737,19.555,19.623,4030,0
2017-11-07,21:00:00,19.595,19.595,19.559,19.559,927,0
2017-11-07,22:00:00,19.578,19.651,19.565,19.565,3454,0
2017-11-08,16:00:00,19.545,19.73,19.419,19.419,3280,0
2017-11-08,17:00:00,19.419,19.448,19.331,19.343,8266,0
2017-11-08,18:00:00,19.341,19.498,19.341,19.4,13513,0
2017-11-08,19:00:00,19.4,19.47,19.4,19.439,4402,0
2017-11-08,20:00:00,19.516,19.516,19.449,19.449,1347,0
2017-11-08,21:00:00,19.516,19.516,19.51,19.51,1650,0
2017-11-08,22:00:00,19.476,19.613,19.476,19.593,21856,0
2017-11-09,16:00:00,19.496,19.758,19.496,19.735,2768,0
2017-11-09,17:00:00,19.739,19.836,19.527,19.836,16403,0
2017-11-09,18:00:00,19.72,19.72,19.575,19.594,3119,0
2017-11-09,19:00:00,19.593,19.593,19.496,19.496,1249,0
2017-11-09,20:00:00,19.526,19.533,19.486,19.533,515,0
2017-11-09,21:00:00,19.516,19.551,19.49,19.551,2073,0
2017-11-09,22:00:00,19.56,19.56,19.516,19.516,1920,0
2017-11-10,16:00:00,19.439,19.768,19.439,19.768,3364,0
2017-11-10,17:00:00,19.555,19.73,19.549,19.565,5782,0
2017-11-10,18:00:00,19.545,19.565,19.535,19.555,5553,0
2017-11-10,19:00:00,19.535,19.535,19.535,19.535,105,0
2017-11-10,20:00:00,19.541,19.545,19.541,19.545,619,0
2017-11-10,21:00:00,19.555,19.555,19.555,19.555,205,0
2017-11-10,22:00:00,19.555,19.584,19.555,19.584,619,0
2017-11-13,16:00:00,19.613,20.157,19.613,19.857,9890,0
2017-11-13,17:00:00,20.008,20.008,19.555,19.691,12933,0
2017-11-13,18:00:00,19.691,19.691,19.532,19.532,27974,0
2017-11-13,19:00:00,19.623,19.623,19.468,19.505,9845,0
2017-11-13,20:00:00,19.526,19.642,19.496,19.496,7357,0
2017-11-13,21:00:00,19.548,19.613,19.548,19.584,3548,0
2017-11-13,22:00:00,19.529,19.71,19.448,19.71,10622,0
2017-11-14,16:00:00,19.671,19.681,19.508,19.508,2020,0
2017-11-14,17:00:00,19.537,19.554,19.41,19.526,2074,0
2017-11-14,18:00:00,19.516,19.516,19.312,19.312,2820,0
2017-11-14,19:00:00,19.321,19.439,19.321,19.351,7997,0
2017-11-14,20:00:00,19.387,19.393,19.341,19.341,2563,0
2017-11-14,21:00:00,19.321,19.4,19.312,19.312,7303,0
2017-11-14,22:00:00,19.38,19.526,19.321,19.526,2989,0
2017-11-15,16:00:00,19.476,19.476,19.284,19.371,3047,0
2017-11-15,17:00:00,19.293,19.301,19.176,19.176,1619,0
2017-11-15,18:00:00,19.293,19.4,19.235,19.4,2861,0
2017-11-15,19:00:00,19.38,19.467,19.375,19.467,4151,0
2017-11-15,20:00:00,19.486,19.548,19.464,19.548,2672,0
2017-11-15,21:00:00,19.545,19.671,19.526,19.604,12277,0
2017-11-15,22:00:00,19.603,19.623,19.516,19.516,2523,0
2017-11-16,16:00:00,19.555,19.816,19.555,19.593,9129,0
2017-11-16,17:00:00,19.506,19.593,19.496,19.593,2268,0
2017-11-16,18:00:00,19.555,19.613,19.526,19.613,2516,0
2017-11-16,19:00:00,19.613,19.613,19.506,19.516,721,0
2017-11-16,20:00:00,19.516,19.545,19.476,19.486,1443,0
2017-11-16,21:00:00,19.486,19.486,19.341,19.414,13147,0
2017-11-16,22:00:00,19.39,19.429,19.361,19.429,1546,0
2017-11-17,16:00:00,19.419,19.465,19.388,19.449,3157,0
2017-11-17,17:00:00,19.43,19.439,19.43,19.439,310,0
2017-11-17,18:00:00,19.439,19.516,19.274,19.312,10839,0
2017-11-17,19:00:00,19.419,19.439,19.39,19.397,1305,0
2017-11-17,20:00:00,19.4,19.495,19.4,19.486,3289,0
2017-11-17,21:00:00,19.458,19.603,19.4,19.603,11297,0
2017-11-17,22:00:00,19.613,19.7,19.516,19.7,10338,0
2017-11-20,16:00:00,19.535,19.535,19.535,19.535,1185,0
2017-11-20,17:00:00,19.516,19.691,19.458,19.623,3745,0
2017-11-20,18:00:00,19.613,19.778,19.613,19.778,3299,0
2017-11-20,19:00:00,19.661,19.691,19.584,19.608,6379,0
2017-11-20,20:00:00,19.584,19.584,19.526,19.545,3294,0
2017-11-20,21:00:00,19.593,19.593,19.516,19.547,8273,0
2017-11-20,22:00:00,19.545,19.545,19.38,19.496,9062,0
2017-11-21,16:00:00,19.624,19.721,19.33,19.389,1978,0
2017-11-21,17:00:00,19.399,19.496,19.32,19.496,4525,0
2017-11-21,18:00:00,19.633,19.633,19.429,19.458,2044,0
2017-11-21,19:00:00,19.429,19.453,19.399,19.453,2232,0
2017-11-21,20:00:00,19.438,19.438,19.399,19.419,1119,0
2017-11-21,21:00:00,19.399,19.497,19.379,19.444,3061,0
2017-11-21,22:00:00,19.383,19.467,19.37,19.399,7138,0
2017-11-22,16:00:00,19.448,19.467,19.379,19.439,3830,0
2017-11-22,17:00:00,19.439,19.499,19.389,19.399,7374,0
2017-11-22,18:00:00,19.399,19.521,19.399,19.521,8382,0
2017-11-22,19:00:00,19.442,19.476,19.399,19.464,1664,0
2017-11-22,20:00:00,19.409,19.409,19.399,19.399,652,0
2017-11-22,21:00:00,19.399,19.496,19.399,19.489,1543,0
2017-11-22,22:00:00,19.506,19.506,19.409,19.476,1535,0
