Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,19:00:00,10.075,10.08,10.04,10.066,75184,0
2017-09-19,20:00:00,10.07,10.07,10.03,10.035,59785,0
2017-09-19,21:00:00,10.0333,10.04,10.03,10.04,32139,0
2017-09-19,22:00:00,10.04,10.1,10.03,10.09,427606,0
2017-09-20,16:00:00,10.08,10.1,10.07,10.085,62957,0
2017-09-20,17:00:00,10.0827,10.13,10.06,10.08,171171,0
2017-09-20,18:00:00,10.09,10.09,10.08,10.085,46955,0
2017-09-20,19:00:00,10.085,10.09,10.08,10.085,41952,0
2017-09-20,20:00:00,10.081,10.09,10.08,10.09,38957,0
2017-09-20,21:00:00,10.08,10.085,10,10.01,155292,0
2017-09-20,22:00:00,10.0161,10.09,10.01,10.09,159143,0
2017-09-21,16:00:00,10.08,10.12,10.06,10.08,89531,0
2017-09-21,17:00:00,10.085,10.11,10.06,10.0699,104295,0
2017-09-21,18:00:00,10.07,10.09,10.04,10.08,88649,0
2017-09-21,19:00:00,10.07,10.08,10.045,10.06,63568,0
2017-09-21,20:00:00,10.07,10.07,10.05,10.06,35151,0
2017-09-21,21:00:00,10.07,10.07,10.01,10.02,132398,0
2017-09-21,22:00:00,10.015,10.05,10.01,10.04,170214,0
2017-09-22,16:00:00,10.04,10.11,10.04,10.05,70353,0
2017-09-22,17:00:00,10.05,10.08,10.035,10.08,47705,0
2017-09-22,18:00:00,10.07,10.08,10.04,10.07,51198,0
2017-09-22,19:00:00,10.07,10.076,10.05,10.05,21901,0
2017-09-22,20:00:00,10.05,10.13,10.05,10.1,242298,0
2017-09-22,21:00:00,10.1,10.11,10.08,10.08,50811,0
2017-09-22,22:00:00,10.08,10.09,10.07,10.09,137131,0
2017-09-25,16:00:00,10.11,10.11,10.06,10.08,77425,0
2017-09-25,17:00:00,10.088,10.12,10.08,10.105,76117,0
2017-09-25,18:00:00,10.105,10.12,10.1,10.12,45602,0
2017-09-25,19:00:00,10.12,10.14,10.11,10.13,48101,0
2017-09-25,20:00:00,10.13,10.14,10.0962,10.0962,56725,0
2017-09-25,21:00:00,10.1,10.15,10.095,10.14,73438,0
2017-09-25,22:00:00,10.14,10.18,10.14,10.17,226384,0
2017-09-26,16:00:00,10.18,10.18,10.11,10.15,128854,0
2017-09-26,17:00:00,10.1517,10.22,10.1502,10.18,168085,0
2017-09-26,18:00:00,10.1842,10.22,10.17,10.19,117106,0
2017-09-26,19:00:00,10.1861,10.2,10.18,10.18,36600,0
2017-09-26,20:00:00,10.1855,10.22,10.18,10.21,39833,0
2017-09-26,21:00:00,10.2101,10.25,10.21,10.24,165767,0
2017-09-26,22:00:00,10.24,10.24,10.21,10.21,199023,0
2017-09-27,16:00:00,10.22,10.265,10.17,10.2059,98352,0
2017-09-27,17:00:00,10.2054,10.225,10.1446,10.19,149703,0
2017-09-27,18:00:00,10.184,10.2,10.17,10.2,58067,0
2017-09-27,19:00:00,10.195,10.3,10.19,10.3,238017,0
2017-09-27,20:00:00,10.2901,10.3,10.27,10.27,97597,0
2017-09-27,21:00:00,10.27,10.28,10.24,10.275,87050,0
2017-09-27,22:00:00,10.275,10.28,10.23,10.28,203854,0
2017-09-28,16:00:00,10.13,10.1399,10,10.073,160801,0
2017-09-28,17:00:00,10.07,10.12,10.0201,10.1,157766,0
2017-09-28,18:00:00,10.11,10.125,10.1,10.1008,43850,0
2017-09-28,19:00:00,10.11,10.13,10.1,10.13,44118,0
2017-09-28,20:00:00,10.13,10.13,10.1,10.1,34199,0
2017-09-28,21:00:00,10.1072,10.13,10.1,10.12,36555,0
2017-09-28,22:00:00,10.12,10.2001,10.1,10.19,229475,0
2017-09-29,16:00:00,10.18,10.2232,10.13,10.19,114508,0
2017-09-29,17:00:00,10.18,10.2269,10.16,10.19,107274,0
2017-09-29,18:00:00,10.18,10.22,10.161,10.18,61970,0
2017-09-29,19:00:00,10.18,10.21,10.17,10.18,61705,0
2017-09-29,20:00:00,10.18,10.18,10.1449,10.165,35600,0
2017-09-29,21:00:00,10.165,10.19,10.16,10.17,32724,0
2017-09-29,22:00:00,10.175,10.235,10.16,10.19,316852,0
2017-10-02,16:00:00,10.19,10.2452,10.15,10.2,104204,0
2017-10-02,17:00:00,10.2295,10.24,10.185,10.2,51133,0
2017-10-02,18:00:00,10.195,10.235,10.19,10.23,99611,0
2017-10-02,19:00:00,10.23,10.25,10.23,10.24,51737,0
2017-10-02,20:00:00,10.24,10.25,10.22,10.22,33341,0
2017-10-02,21:00:00,10.22,10.23,10.19,10.225,55657,0
2017-10-02,22:00:00,10.225,10.23,10.12,10.2,282543,0
2017-10-03,16:00:00,10.21,10.26,10.205,10.225,72372,0
2017-10-03,17:00:00,10.225,10.25,10.09,10.2,248353,0
2017-10-03,18:00:00,10.19,10.21,10.18,10.2,26432,0
2017-10-03,19:00:00,10.2,10.24,10.19,10.19,62385,0
2017-10-03,20:00:00,10.19,10.21,10.19,10.2,22651,0
2017-10-03,21:00:00,10.2,10.23,10.1948,10.21,52237,0
2017-10-03,22:00:00,10.21,10.245,10.21,10.24,156247,0
2017-10-04,16:00:00,10.26,10.27,10.205,10.22,44432,0
2017-10-04,17:00:00,10.23,10.26,10.21,10.25,72104,0
2017-10-04,18:00:00,10.25,10.27,10.23,10.25,52397,0
2017-10-04,19:00:00,10.25,10.25,10.22,10.2266,29565,0
2017-10-04,20:00:00,10.22,10.23,10.19,10.19,71171,0
2017-10-04,21:00:00,10.19,10.255,10.185,10.245,56402,0
2017-10-04,22:00:00,10.25,10.26,10.24,10.25,85044,0
2017-10-05,16:00:00,10.26,10.33,10.26,10.3157,85647,0
2017-10-05,17:00:00,10.3199,10.32,10.3,10.3,52922,0
2017-10-05,18:00:00,10.3,10.35,10.29,10.34,135957,0
2017-10-05,19:00:00,10.33,10.38,10.33,10.34,70886,0
2017-10-05,20:00:00,10.3481,10.36,10.34,10.345,38853,0
2017-10-05,21:00:00,10.34,10.35,10.33,10.34,50411,0
2017-10-05,22:00:00,10.337,10.35,10.32,10.35,194209,0
2017-10-06,16:00:00,10.3,10.32,10.22,10.269,132714,0
2017-10-06,17:00:00,10.26,10.29,10.2066,10.2801,118887,0
2017-10-06,18:00:00,10.28,10.34,10.27,10.34,90420,0
2017-10-06,19:00:00,10.34,10.355,10.29,10.29,100237,0
2017-10-06,20:00:00,10.3,10.33,10.28,10.3,37679,0
2017-10-06,21:00:00,10.31,10.31,10.285,10.29,40181,0
2017-10-06,22:00:00,10.29,10.32,10.28,10.31,154249,0
2017-10-09,17:00:00,10.34,10.37,10.33,10.35,59211,0
2017-10-09,18:00:00,10.345,10.39,10.34,10.38,83312,0
2017-10-09,19:00:00,10.385,10.42,10.37,10.39,119398,0
2017-10-09,20:00:00,10.4,10.41,10.39,10.39,36038,0
2017-10-09,21:00:00,10.3975,10.42,10.38,10.385,132665,0
2017-10-09,22:00:00,10.38,10.39,10.37,10.37,117494,0
2017-10-10,16:00:00,10.42,10.42,10.31,10.31,83743,0
2017-10-10,17:00:00,10.3146,10.34,10.265,10.3364,160191,0
2017-10-10,18:00:00,10.34,10.34,10.33,10.34,42202,0
2017-10-10,19:00:00,10.33,10.34,10.32,10.34,37711,0
2017-10-10,20:00:00,10.33,10.34,10.3,10.306,37073,0
2017-10-10,21:00:00,10.3,10.31,10.29,10.305,58645,0
2017-10-10,22:00:00,10.305,10.33,10.29,10.32,118678,0
2017-10-11,16:00:00,10.32,10.36,10.28,10.29,87102,0
2017-10-11,17:00:00,10.285,10.31,10.26,10.3,85344,0
2017-10-11,18:00:00,10.305,10.3099,10.28,10.28,58146,0
2017-10-11,19:00:00,10.2813,10.2961,10.25,10.27,68032,0
2017-10-11,20:00:00,10.2687,10.3,10.26,10.27,47717,0
2017-10-11,21:00:00,10.2701,10.3,10.265,10.27,48548,0
2017-10-11,22:00:00,10.275,10.33,10.27,10.32,154665,0
2017-10-12,16:00:00,10.3,10.34,10.26,10.26,105585,0
2017-10-12,17:00:00,10.2662,10.31,10.24,10.29,85978,0
2017-10-12,18:00:00,10.29,10.33,10.29,10.3244,68618,0
2017-10-12,19:00:00,10.32,10.35,10.31,10.3345,40445,0
2017-10-12,20:00:00,10.33,10.36,10.33,10.34,42047,0
2017-10-12,21:00:00,10.34,10.35,10.33,10.34,37959,0
2017-10-12,22:00:00,10.34,10.36,10.32,10.36,182409,0
2017-10-13,16:00:00,10.39,10.39,10.32,10.33,59645,0
2017-10-13,17:00:00,10.3356,10.36,10.31,10.36,69372,0
2017-10-13,18:00:00,10.36,10.39,10.32,10.345,98578,0
2017-10-13,19:00:00,10.34,10.37,10.33,10.37,69957,0
2017-10-13,20:00:00,10.38,10.39,10.37,10.38,27743,0
2017-10-13,21:00:00,10.3801,10.39,10.375,10.39,59137,0
2017-10-13,22:00:00,10.38,10.395,10.38,10.39,113432,0
2017-10-16,16:00:00,10.4,10.43,10.395,10.42,104404,0
2017-10-16,17:00:00,10.43,10.43,10.4,10.4,107542,0
2017-10-16,18:00:00,10.4,10.41,10.4,10.4,100347,0
2017-10-16,19:00:00,10.4063,10.41,10.4,10.405,41528,0
2017-10-16,20:00:00,10.405,10.43,10.4,10.4246,45221,0
2017-10-16,21:00:00,10.425,10.44,10.42,10.435,38730,0
2017-10-16,22:00:00,10.435,10.45,10.42,10.43,180211,0
2017-10-17,16:00:00,10.46,10.47,10.4,10.406,82929,0
2017-10-17,17:00:00,10.41,10.45,10.38,10.39,125143,0
2017-10-17,18:00:00,10.39,10.41,10.39,10.4,75381,0
2017-10-17,19:00:00,10.4082,10.449,10.4,10.4466,51070,0
2017-10-17,20:00:00,10.44,10.449,10.41,10.41,30883,0
2017-10-17,21:00:00,10.41,10.42,10.39,10.399,88812,0
2017-10-17,22:00:00,10.39,10.43,10.38,10.43,162204,0
2017-10-18,16:00:00,10.4,10.44,10.37,10.37,75770,0
2017-10-18,17:00:00,10.37,10.386,10.37,10.386,55200,0
2017-10-18,18:00:00,10.38,10.4,10.38,10.4,41277,0
2017-10-18,19:00:00,10.4,10.4,10.39,10.3986,34664,0
2017-10-18,20:00:00,10.4,10.43,10.4,10.4208,28564,0
2017-10-18,21:00:00,10.43,10.43,10.41,10.415,20012,0
2017-10-18,22:00:00,10.42,10.42,10.39,10.39,115769,0
2017-10-19,16:00:00,10.4,10.4,10.36,10.37,146854,0
2017-10-19,17:00:00,10.37,10.38,10.32,10.34,167177,0
2017-10-19,18:00:00,10.33,10.34,10.3,10.3063,141463,0
2017-10-19,19:00:00,10.3,10.32,10.27,10.3,142348,0
2017-10-19,20:00:00,10.3,10.31,10.28,10.2855,106758,0
2017-10-19,21:00:00,10.29,10.34,10.29,10.3366,59544,0
2017-10-19,22:00:00,10.34,10.34,10.31,10.32,196934,0
2017-10-20,16:00:00,10.35,10.35,10.27,10.2762,62547,0
2017-10-20,17:00:00,10.274,10.3189,10.26,10.3052,105540,0
2017-10-20,18:00:00,10.3,10.33,10.3,10.3256,102222,0
2017-10-20,19:00:00,10.3249,10.33,10.3,10.3,44412,0
2017-10-20,20:00:00,10.3,10.31,10.28,10.29,93324,0
2017-10-20,21:00:00,10.2858,10.33,10.28,10.325,86014,0
2017-10-20,22:00:00,10.325,10.33,10.29,10.29,123023,0
2017-10-23,16:00:00,10.3,10.32,10.23,10.2459,191411,0
2017-10-23,17:00:00,10.249,10.2499,10.16,10.2,204190,0
2017-10-23,18:00:00,10.19,10.215,10.17,10.1747,98172,0
2017-10-23,19:00:00,10.175,10.2,10.16,10.2,48499,0
2017-10-23,20:00:00,10.19,10.205,10.18,10.19,60211,0
2017-10-23,21:00:00,10.19,10.2,10.185,10.19,52536,0
2017-10-23,22:00:00,10.2,10.2,10.18,10.2,129291,0
2017-10-24,16:00:00,10.22,10.24,10.21,10.2101,133754,0
2017-10-24,17:00:00,10.215,10.23,10.18,10.195,153552,0
2017-10-24,18:00:00,10.195,10.195,10.17,10.19,106880,0
2017-10-24,19:00:00,10.1847,10.1969,10.17,10.175,63284,0
2017-10-24,20:00:00,10.18,10.185,10.12,10.1236,169060,0
2017-10-24,21:00:00,10.12,10.15,10.12,10.15,84534,0
2017-10-24,22:00:00,10.15,10.15,10.11,10.11,192600,0
2017-10-25,16:00:00,10.09,10.2,10.08,10.09,116944,0
2017-10-25,17:00:00,10.09,10.1663,10.08,10.1142,290627,0
2017-10-25,18:00:00,10.115,10.12,10.05,10.07,123318,0
2017-10-25,19:00:00,10.0762,10.08,10,10.05,187302,0
2017-10-25,20:00:00,10.05,10.07,10.01,10.04,87571,0
2017-10-25,21:00:00,10.04,10.08,10.04,10.04,77668,0
2017-10-25,22:00:00,10.049,10.09,10.04,10.05,210500,0
2017-10-26,16:00:00,10.07,10.1,10.05,10.07,74924,0
2017-10-26,17:00:00,10.069,10.13,10.05,10.1046,133280,0
2017-10-26,18:00:00,10.11,10.12,10.04,10.05,153836,0
2017-10-26,19:00:00,10.0494,10.07,10.03,10.06,104685,0
2017-10-26,20:00:00,10.06,10.07,10.02,10.0246,83313,0
2017-10-26,21:00:00,10.029,10.029,10,10.005,128954,0
2017-10-26,22:00:00,10.005,10.01,9.86,9.91,409973,0
2017-10-27,16:00:00,10.04,10.24,10,10.09,305766,0
2017-10-27,17:00:00,10.115,10.19,10.06,10.1,287438,0
2017-10-27,18:00:00,10.11,10.19,10.105,10.155,151698,0
2017-10-27,19:00:00,10.16,10.22,10.15,10.19,145043,0
2017-10-27,20:00:00,10.2,10.24,10.17,10.24,145995,0
2017-10-27,21:00:00,10.24,10.38,10.22,10.379,285770,0
2017-10-27,22:00:00,10.361,10.38,10.28,10.32,411403,0
2017-10-30,15:00:00,10.19,10.2,9.98,9.98,303648,0
2017-10-30,16:00:00,9.97,9.985,9.9,9.92,369583,0
2017-10-30,17:00:00,9.925,9.98,9.87,9.9533,301247,0
2017-10-30,18:00:00,9.9667,9.99,9.91,9.94,145295,0
2017-10-30,19:00:00,9.94,9.95,9.91,9.91,139588,0
2017-10-30,20:00:00,9.91,9.93,9.88,9.89,140916,0
2017-10-30,21:00:00,9.89,9.96,9.88,9.94,260480,0
2017-10-31,15:00:00,9.97,10.14,9.94,10.08,271369,0
2017-10-31,16:00:00,10.08,10.11,10.04,10.0748,104557,0
2017-10-31,17:00:00,10.08,10.08,10.01,10.03,130609,0
2017-10-31,18:00:00,10.0348,10.06,10.03,10.03,47685,0
2017-10-31,19:00:00,10.03,10.04,10.01,10.025,44640,0
2017-10-31,20:00:00,10.03,10.03,9.95,9.9852,98411,0
2017-10-31,21:00:00,9.99,10.01,9.96,9.96,330928,0
2017-11-01,15:00:00,9.98,10.06,9.98,10.0271,94175,0
2017-11-01,16:00:00,10.03,10.035,9.93,9.935,138737,0
2017-11-01,17:00:00,9.9399,9.9401,9.86,9.87,285585,0
2017-11-01,18:00:00,9.87,9.89,9.82,9.837,254998,0
2017-11-01,19:00:00,9.83,9.93,9.83,9.91,89185,0
2017-11-01,20:00:00,9.9,9.93,9.88,9.889,104053,0
2017-11-01,21:00:00,9.89,9.89,9.86,9.89,132673,0
2017-11-02,15:00:00,9.89,9.8961,9.73,9.8158,215606,0
2017-11-02,16:00:00,9.81,9.91,9.79,9.875,142236,0
2017-11-02,17:00:00,9.88,9.91,9.8599,9.9,77242,0
2017-11-02,18:00:00,9.905,9.91,9.84,9.86,79980,0
2017-11-02,19:00:00,9.86,9.86,9.82,9.82,98425,0
2017-11-02,20:00:00,9.81,9.85,9.8,9.8,83467,0
2017-11-02,21:00:00,9.8094,9.86,9.8094,9.85,152416,0
2017-11-03,15:00:00,9.87,9.87,9.75,9.759,124212,0
2017-11-03,16:00:00,9.755,9.82,9.755,9.78,169519,0
2017-11-03,17:00:00,9.775,9.795,9.75,9.755,111632,0
2017-11-03,18:00:00,9.76,9.77,9.74,9.76,129004,0
2017-11-03,19:00:00,9.77,9.77,9.72,9.7261,75948,0
2017-11-03,20:00:00,9.7235,9.73,9.67,9.69,213162,0
2017-11-03,21:00:00,9.695,9.72,9.68,9.72,244450,0
2017-11-06,16:00:00,9.72,9.72,9.51,9.56,408290,0
2017-11-06,17:00:00,9.56,9.5999,9.44,9.48,479569,0
2017-11-06,18:00:00,9.4702,9.64,9.46,9.63,249252,0
2017-11-06,19:00:00,9.6301,9.66,9.62,9.655,69646,0
2017-11-06,20:00:00,9.655,9.68,9.62,9.63,92885,0
2017-11-06,21:00:00,9.64,9.66,9.63,9.64,63899,0
2017-11-06,22:00:00,9.6452,9.715,9.6438,9.71,166868,0
2017-11-07,16:00:00,9.71,9.71,9.6199,9.69,104534,0
2017-11-07,17:00:00,9.69,9.72,9.66,9.72,110780,0
2017-11-07,19:00:00,9.72,9.75,9.7,9.725,57255,0
2017-11-07,20:00:00,9.72,9.75,9.705,9.7325,90765,0
2017-11-07,21:00:00,9.73,9.77,9.72,9.72,99447,0
2017-11-07,22:00:00,9.7209,9.77,9.72,9.77,217344,0
2017-11-08,16:00:00,9.78,9.85,9.78,9.84,102107,0
2017-11-08,17:00:00,9.84,9.88,9.8,9.8,143236,0
2017-11-08,18:00:00,9.795,9.82,9.77,9.8,83645,0
2017-11-08,19:00:00,9.8,9.815,9.78,9.8142,64197,0
2017-11-08,20:00:00,9.815,9.82,9.7899,9.8,79158,0
2017-11-08,21:00:00,9.8,9.81,9.79,9.8,104354,0
2017-11-08,22:00:00,9.795,9.83,9.78,9.83,282204,0
2017-11-09,16:00:00,9.84,9.87,9.81,9.8269,181177,0
2017-11-09,17:00:00,9.825,9.85,9.8144,9.8252,115412,0
2017-11-09,18:00:00,9.82,9.83,9.78,9.805,161355,0
2017-11-09,19:00:00,9.805,9.81,9.77,9.81,93119,0
2017-11-09,20:00:00,9.81,9.825,9.8001,9.81,107034,0
2017-11-09,21:00:00,9.805,9.811,9.77,9.79,74455,0
2017-11-09,22:00:00,9.79,9.81,9.78,9.8,295474,0
2017-11-10,16:00:00,9.82,9.84,9.795,9.82,164853,0
2017-11-10,17:00:00,9.82,9.87,9.79,9.7916,194094,0
2017-11-10,18:00:00,9.8,9.8,9.78,9.7948,71041,0
2017-11-10,19:00:00,9.8,9.8,9.76,9.77,100098,0
2017-11-10,20:00:00,9.7776,9.83,9.7699,9.805,142267,0
2017-11-10,21:00:00,9.8,9.81,9.79,9.81,57708,0
2017-11-10,22:00:00,9.805,9.81,9.79,9.79,149694,0
2017-11-13,16:00:00,9.8,9.82,9.79,9.8,116177,0
2017-11-13,17:00:00,9.8,9.805,9.77,9.77,163102,0
2017-11-13,18:00:00,9.775,9.8025,9.77,9.8,88468,0
2017-11-13,19:00:00,9.7999,9.8,9.79,9.795,31739,0
2017-11-13,20:00:00,9.79,9.82,9.79,9.815,159626,0
2017-11-13,21:00:00,9.8101,9.82,9.79,9.795,96237,0
2017-11-13,22:00:00,9.8,9.8,9.79,9.8,188938,0
2017-11-14,16:00:00,9.8,9.83,9.79,9.8047,185302,0
2017-11-14,17:00:00,9.81,9.82,9.79,9.795,100036,0
2017-11-14,18:00:00,9.7999,9.8,9.77,9.795,144952,0
2017-11-14,19:00:00,9.8,9.8,9.79,9.7999,48882,0
2017-11-14,20:00:00,9.8,9.8,9.79,9.8,51280,0
2017-11-14,21:00:00,9.795,9.8,9.79,9.8,118135,0
2017-11-14,22:00:00,9.8,9.8,9.79,9.8,148382,0
2017-11-15,16:00:00,9.78,9.795,9.73,9.761,118464,0
2017-11-15,17:00:00,9.76,9.8,9.76,9.8,65265,0
2017-11-15,18:00:00,9.7934,9.8,9.76,9.77,70483,0
2017-11-15,19:00:00,9.77,9.78,9.75,9.78,57222,0
2017-11-15,20:00:00,9.77,9.785,9.76,9.7651,60942,0
2017-11-15,21:00:00,9.7634,9.78,9.76,9.77,27223,0
2017-11-15,22:00:00,9.77,9.78,9.7,9.7,377207,0
2017-11-16,16:00:00,9.71,9.75,9.65,9.68,97504,0
2017-11-16,17:00:00,9.68,9.77,9.68,9.761,81867,0
2017-11-16,18:00:00,9.765,9.77,9.75,9.76,45072,0
2017-11-16,19:00:00,9.76,9.76,9.74,9.7565,72491,0
2017-11-16,20:00:00,9.75,9.76,9.74,9.7465,30060,0
2017-11-16,21:00:00,9.745,9.75,9.72,9.725,76860,0
2017-11-16,22:00:00,9.72,9.73,9.7,9.71,135470,0
2017-11-17,16:00:00,9.72,9.7778,9.71,9.736,104745,0
2017-11-17,17:00:00,9.74,9.76,9.7397,9.7458,73632,0
2017-11-17,18:00:00,9.745,9.77,9.74,9.765,85808,0
2017-11-17,19:00:00,9.765,9.77,9.75,9.755,107904,0
2017-11-17,20:00:00,9.755,9.767,9.75,9.765,65411,0
2017-11-17,21:00:00,9.765,9.77,9.75,9.755,90277,0
2017-11-17,22:00:00,9.76,9.76,9.74,9.75,205682,0
2017-11-20,16:00:00,9.76,9.78,9.73,9.765,359275,0
2017-11-20,17:00:00,9.76,9.805,9.75,9.8,271679,0
2017-11-20,18:00:00,9.8,9.8255,9.78,9.815,276643,0
2017-11-20,19:00:00,9.815,9.82,9.7901,9.795,136437,0
2017-11-20,20:00:00,9.795,9.8,9.77,9.78,110484,0
2017-11-20,21:00:00,9.785,9.84,9.781,9.815,197679,0
2017-11-20,22:00:00,9.815,9.82,9.8,9.82,275116,0
2017-11-21,16:00:00,9.8,9.855,9.8,9.85,135522,0
2017-11-21,17:00:00,9.8447,9.87,9.84,9.87,211585,0
2017-11-21,18:00:00,9.87,9.9,9.8642,9.895,179095,0
2017-11-21,19:00:00,9.895,9.9,9.8601,9.885,111070,0
2017-11-21,20:00:00,9.885,9.89,9.87,9.875,108823,0
2017-11-21,21:00:00,9.875,9.89,9.87,9.885,102369,0
2017-11-21,22:00:00,9.885,9.89,9.87,9.87,180296,0
2017-11-22,16:00:00,9.88,9.92,9.88,9.915,133735,0
2017-11-22,17:00:00,9.92,9.92,9.89,9.9146,147305,0
2017-11-22,18:00:00,9.915,9.93,9.905,9.925,121479,0
2017-11-22,19:00:00,9.925,9.9255,9.9,9.9013,35795,0
2017-11-22,20:00:00,9.905,9.91,9.89,9.91,56204,0
2017-11-22,21:00:00,9.91,9.94,9.9,9.92,125284,0
2017-11-22,22:00:00,9.92,9.93,9.89,9.91,229376,0
2017-11-24,16:00:00,9.93,9.96,9.9286,9.94,146104,0
2017-11-24,17:00:00,9.935,9.945,9.91,9.9295,155248,0
2017-11-24,18:00:00,9.93,9.9399,9.915,9.925,142252,0
2017-11-24,19:00:00,9.925,9.93,9.89,9.89,220788,0
2017-11-24,20:00:00,9.89,9.89,9.89,9.89,11342,0
2017-11-27,16:00:00,9.92,9.94,9.91,9.94,171973,0
2017-11-27,17:00:00,9.933,9.96,9.92,9.925,261257,0
2017-11-27,18:00:00,9.925,9.925,9.9,9.915,109813,0
