Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-07,22:00:00,16.8,16.839,16.78,16.839,5953,0
2017-09-08,16:00:00,16.849,16.849,16.82,16.82,3941,0
2017-09-08,17:00:00,16.8,16.849,16.79,16.82,3464,0
2017-09-08,18:00:00,16.82,16.825,16.82,16.82,1244,0
2017-09-08,19:00:00,16.829,16.886,16.829,16.852,2942,0
2017-09-08,21:00:00,16.867,16.876,16.829,16.829,3430,0
2017-09-08,22:00:00,16.842,16.858,16.79,16.79,5094,0
2017-09-11,16:00:00,16.78,16.78,16.78,16.78,621,0
2017-09-11,17:00:00,16.824,16.824,16.82,16.82,310,0
2017-09-11,18:00:00,16.844,16.844,16.815,16.815,724,0
2017-09-11,19:00:00,16.81,16.82,16.81,16.81,2823,0
2017-09-11,20:00:00,16.829,16.835,16.82,16.835,1476,0
2017-09-11,21:00:00,16.849,16.866,16.849,16.866,1809,0
2017-09-11,22:00:00,16.8,16.857,16.79,16.857,1430,0
2017-09-12,16:00:00,16.849,16.849,16.844,16.844,2277,0
2017-09-12,17:00:00,16.849,16.849,16.829,16.845,1212,0
2017-09-12,18:00:00,16.839,16.866,16.839,16.866,2694,0
2017-09-12,19:00:00,16.85,16.857,16.82,16.857,3289,0
2017-09-12,20:00:00,16.876,16.876,16.837,16.876,1244,0
2017-09-12,21:00:00,16.829,16.832,16.796,16.82,4097,0
2017-09-12,22:00:00,16.784,16.79,16.741,16.77,4979,0
2017-09-13,16:00:00,16.839,16.849,16.839,16.849,4000,0
2017-09-13,17:00:00,16.839,16.839,16.76,16.82,2793,0
2017-09-13,18:00:00,16.849,16.866,16.81,16.855,4109,0
2017-09-13,19:00:00,16.849,16.849,16.829,16.839,2547,0
2017-09-13,20:00:00,16.81,16.81,16.81,16.81,696,0
2017-09-13,21:00:00,16.77,16.77,16.721,16.752,3501,0
2017-09-13,22:00:00,16.768,16.768,16.721,16.721,4283,0
2017-09-14,16:00:00,16.751,16.857,16.751,16.857,1649,0
2017-09-14,17:00:00,16.833,16.857,16.79,16.857,4386,0
2017-09-14,18:00:00,16.857,16.857,16.751,16.829,3710,0
2017-09-14,19:00:00,16.81,16.81,16.8,16.8,413,0
2017-09-14,20:00:00,16.786,16.787,16.751,16.751,2853,0
2017-09-14,21:00:00,16.752,16.776,16.731,16.731,2525,0
2017-09-14,22:00:00,16.751,16.857,16.731,16.857,5735,0
2017-09-15,16:00:00,16.857,16.857,16.829,16.829,2402,0
2017-09-15,17:00:00,16.829,16.896,16.829,16.867,3125,0
2017-09-15,18:00:00,16.867,16.877,16.849,16.849,3069,0
2017-09-15,19:00:00,16.878,16.878,16.878,16.878,695,0
2017-09-15,20:00:00,16.886,16.887,16.849,16.849,4102,0
2017-09-15,21:00:00,16.877,16.877,16.849,16.85,568,0
2017-09-15,22:00:00,16.849,16.857,16.839,16.839,1990,0
2017-09-18,16:00:00,16.839,16.85,16.79,16.8,6397,0
2017-09-18,17:00:00,16.832,16.839,16.79,16.81,6129,0
2017-09-18,18:00:00,16.8,16.8,16.773,16.773,3842,0
2017-09-18,20:00:00,16.763,16.77,16.762,16.762,1942,0
2017-09-18,21:00:00,16.78,16.78,16.751,16.751,4215,0
2017-09-18,22:00:00,16.751,16.76,16.751,16.76,659,0
2017-09-19,16:00:00,16.78,16.857,16.78,16.857,2362,0
2017-09-19,17:00:00,16.837,16.857,16.835,16.849,2426,0
2017-09-19,18:00:00,16.846,16.849,16.83,16.834,2659,0
2017-09-19,19:00:00,16.839,16.86,16.836,16.86,1994,0
2017-09-19,20:00:00,16.867,16.867,16.81,16.815,2397,0
2017-09-19,21:00:00,16.819,16.819,16.811,16.811,3513,0
2017-09-19,22:00:00,16.816,16.816,16.78,16.78,2074,0
2017-09-20,16:00:00,16.77,16.77,16.77,16.77,558,0
2017-09-20,17:00:00,16.81,16.81,16.8,16.8,1683,0
2017-09-20,18:00:00,16.8,16.8,16.741,16.751,8549,0
2017-09-20,19:00:00,16.747,16.76,16.747,16.76,610,0
2017-09-20,20:00:00,16.759,16.76,16.759,16.76,2488,0
2017-09-20,21:00:00,16.741,16.742,16.741,16.741,1549,0
2017-09-20,22:00:00,16.731,16.78,16.731,16.78,4627,0
2017-09-21,16:00:00,16.76,16.76,16.76,16.76,1108,0
2017-09-21,17:00:00,16.756,16.8,16.751,16.8,981,0
2017-09-21,18:00:00,16.79,16.8,16.79,16.8,1034,0
2017-09-21,20:00:00,16.79,16.79,16.79,16.79,101,0
2017-09-21,21:00:00,16.79,16.79,16.79,16.79,208,0
2017-09-21,22:00:00,16.79,16.849,16.78,16.849,9751,0
2017-09-22,16:00:00,16.849,16.849,16.849,16.849,1060,0
2017-09-22,17:00:00,16.849,16.925,16.829,16.896,6864,0
2017-09-22,18:00:00,16.925,16.925,16.79,16.81,8829,0
2017-09-22,19:00:00,16.829,16.829,16.778,16.783,4745,0
2017-09-22,20:00:00,16.79,16.815,16.79,16.815,720,0
2017-09-22,21:00:00,16.78,16.78,16.721,16.721,5043,0
2017-09-22,22:00:00,16.743,16.81,16.731,16.78,5680,0
2017-09-25,16:00:00,16.78,16.79,16.78,16.79,3685,0
2017-09-25,17:00:00,16.849,16.849,16.8,16.8,2594,0
2017-09-25,19:00:00,16.846,16.846,16.82,16.82,279,0
2017-09-25,22:00:00,16.819,16.887,16.81,16.877,5064,0
2017-09-26,16:00:00,16.915,16.922,16.887,16.922,5436,0
2017-09-26,17:00:00,16.925,16.945,16.925,16.925,1461,0
2017-09-26,18:00:00,16.896,16.93,16.849,16.867,6369,0
2017-09-26,19:00:00,16.867,16.867,16.86,16.86,1004,0
2017-09-26,20:00:00,16.849,16.861,16.849,16.86,1565,0
2017-09-26,21:00:00,16.867,16.867,16.867,16.867,101,0
2017-09-26,22:00:00,16.877,16.877,16.863,16.867,3434,0
2017-09-27,16:00:00,16.915,16.915,16.857,16.857,4555,0
2017-09-27,17:00:00,16.843,16.843,16.81,16.81,1883,0
2017-09-27,18:00:00,16.8,16.8,16.737,16.737,2763,0
2017-09-27,19:00:00,16.731,16.742,16.721,16.721,4433,0
2017-09-27,20:00:00,16.684,16.693,16.586,16.606,13488,0
2017-09-27,21:00:00,16.586,16.634,16.549,16.596,3647,0
2017-09-27,22:00:00,16.606,16.644,16.586,16.644,3783,0
2017-09-28,16:00:00,16.616,16.684,16.616,16.674,11809,0
2017-09-28,17:00:00,16.654,16.674,16.654,16.654,1995,0
2017-09-28,18:00:00,16.655,16.674,16.645,16.645,1452,0
2017-09-28,19:00:00,16.674,16.674,16.664,16.665,1897,0
2017-09-28,20:00:00,16.66,16.674,16.659,16.674,1791,0
2017-09-28,21:00:00,16.654,16.674,16.654,16.663,2211,0
2017-09-28,22:00:00,16.664,16.684,16.658,16.684,5339,0
2017-09-29,16:00:00,16.731,16.731,16.624,16.624,3556,0
2017-09-29,17:00:00,16.67,16.731,16.664,16.722,1926,0
2017-09-29,18:00:00,16.712,16.721,16.703,16.703,1498,0
2017-09-29,19:00:00,16.703,16.721,16.684,16.693,2286,0
2017-09-29,20:00:00,16.721,16.751,16.712,16.751,2168,0
2017-09-29,21:00:00,16.751,16.79,16.741,16.79,3921,0
2017-09-29,22:00:00,16.78,17.022,16.78,17.022,10059,0
2017-10-02,16:00:00,16.992,17.002,16.82,16.992,2620,0
2017-10-02,17:00:00,16.992,16.992,16.839,16.959,5644,0
2017-10-02,18:00:00,16.945,16.945,16.751,16.81,3769,0
2017-10-02,21:00:00,16.76,16.76,16.76,16.76,395,0
2017-10-02,22:00:00,16.77,16.945,16.76,16.945,10964,0
2017-10-03,16:00:00,16.925,16.925,16.896,16.896,2488,0
2017-10-03,17:00:00,16.931,17.012,16.896,16.935,7327,0
2017-10-03,18:00:00,16.935,16.955,16.92,16.948,7216,0
2017-10-03,19:00:00,16.955,16.955,16.948,16.948,2018,0
2017-10-03,20:00:00,16.955,16.955,16.955,16.955,2359,0
2017-10-03,21:00:00,16.955,16.955,16.936,16.936,3769,0
2017-10-03,22:00:00,16.947,17.283,16.896,17.283,32165,0
2017-10-04,16:00:00,17.293,17.293,17.177,17.293,3454,0
2017-10-04,17:00:00,17.239,17.419,17.239,17.408,6568,0
2017-10-04,18:00:00,17.419,17.429,17.327,17.371,5046,0
2017-10-04,19:00:00,17.38,17.38,17.365,17.371,881,0
2017-10-04,20:00:00,17.352,17.38,17.352,17.379,2156,0
2017-10-04,21:00:00,17.38,17.778,17.375,17.778,9088,0
2017-10-04,22:00:00,17.768,17.768,17.429,17.603,10877,0
2017-10-05,16:00:00,17.487,17.487,17.362,17.362,1860,0
2017-10-05,17:00:00,17.352,17.478,17.352,17.477,4357,0
2017-10-05,18:00:00,17.461,17.478,17.43,17.438,3174,0
2017-10-05,19:00:00,17.448,17.476,17.346,17.359,4902,0
2017-10-05,20:00:00,17.369,17.371,17.352,17.352,2380,0
2017-10-05,21:00:00,17.362,17.497,17.362,17.497,8717,0
2017-10-05,22:00:00,17.497,17.535,17.352,17.419,14632,0
2017-10-06,16:00:00,17.371,17.438,17.119,17.409,8817,0
2017-10-06,17:00:00,17.419,17.468,17.347,17.4,4337,0
2017-10-06,18:00:00,17.4,17.438,17.322,17.438,2485,0
2017-10-06,19:00:00,17.507,17.512,17.487,17.497,1988,0
2017-10-06,20:00:00,17.438,17.438,17.352,17.352,4112,0
2017-10-06,21:00:00,17.254,17.289,17.051,17.254,4288,0
2017-10-06,22:00:00,17.253,17.254,16.82,16.945,4713,0
2017-10-09,17:00:00,17.216,17.216,17.061,17.061,309,0
2017-10-09,18:00:00,17.081,17.138,16.935,16.935,2646,0
2017-10-09,19:00:00,17.061,17.061,16.964,17.019,1280,0
2017-10-09,20:00:00,16.964,16.989,16.964,16.989,547,0
2017-10-09,21:00:00,16.997,17.043,16.997,17.043,1136,0
2017-10-09,22:00:00,17.022,17.022,16.896,16.896,1677,0
2017-10-10,16:00:00,16.877,17.018,16.877,16.964,1021,0
2017-10-10,17:00:00,17.216,17.293,17.012,17.061,3093,0
2017-10-10,18:00:00,17.061,17.061,17.061,17.061,208,0
2017-10-10,19:00:00,17.122,17.196,17.051,17.187,12409,0
2017-10-10,20:00:00,17.158,17.158,17.114,17.138,2184,0
2017-10-10,21:00:00,17.1,17.129,17.1,17.129,2685,0
2017-10-10,22:00:00,17.148,17.206,17.138,17.189,7266,0
2017-10-11,16:00:00,17.1,17.293,17.1,17.293,4320,0
2017-10-11,17:00:00,17.206,17.254,17.196,17.226,1704,0
2017-10-11,18:00:00,17.235,17.254,17.199,17.216,6542,0
2017-10-11,20:00:00,17.168,17.168,17.167,17.167,1134,0
2017-10-11,21:00:00,17.167,17.168,17.07,17.129,6470,0
2017-10-11,22:00:00,17.11,17.11,17.051,17.051,6779,0
2017-10-12,16:00:00,17.138,17.138,16.935,16.972,5255,0
2017-10-12,17:00:00,17.041,17.041,17.002,17.002,786,0
2017-10-12,18:00:00,17.041,17.091,17.041,17.081,1235,0
2017-10-12,19:00:00,17.091,17.136,17.091,17.091,2522,0
2017-10-12,20:00:00,17.07,17.07,17.041,17.045,3917,0
2017-10-12,21:00:00,17.054,17.054,17.052,17.052,1103,0
2017-10-12,22:00:00,17.051,17.051,17.003,17.022,1632,0
2017-10-13,16:00:00,17.091,17.091,17.022,17.028,2403,0
2017-10-13,17:00:00,17.217,17.217,17.217,17.217,101,0
2017-10-13,18:00:00,17.227,17.227,17.138,17.158,925,0
2017-10-13,19:00:00,17.051,17.091,17.041,17.041,1132,0
2017-10-13,21:00:00,17.173,17.173,17.002,17.012,5903,0
2017-10-13,22:00:00,17.022,17.081,17.022,17.081,3457,0
2017-10-16,16:00:00,17.031,17.177,17.022,17.051,1842,0
2017-10-16,17:00:00,17.1,17.1,17.071,17.081,655,0
2017-10-16,18:00:00,17.061,17.061,17.051,17.051,308,0
2017-10-16,19:00:00,17.041,17.041,17.022,17.022,1629,0
2017-10-16,20:00:00,17.041,17.041,16.974,16.974,1335,0
2017-10-16,21:00:00,16.974,16.984,16.974,16.974,1526,0
2017-10-16,22:00:00,16.984,17.061,16.915,17.041,7173,0
2017-10-17,16:00:00,16.935,16.935,16.915,16.915,4973,0
2017-10-17,17:00:00,16.935,16.974,16.935,16.964,2282,0
2017-10-17,18:00:00,16.992,16.992,16.848,16.933,10675,0
2017-10-17,19:00:00,16.945,16.955,16.926,16.953,2204,0
2017-10-17,20:00:00,16.925,16.925,16.901,16.915,3331,0
2017-10-17,22:00:00,16.915,16.944,16.828,16.895,14346,0
2017-10-18,16:00:00,16.809,16.871,16.809,16.866,3339,0
2017-10-18,17:00:00,16.856,16.856,16.769,16.789,4446,0
2017-10-18,18:00:00,16.779,16.866,16.779,16.809,3543,0
2017-10-18,19:00:00,16.789,16.789,16.789,16.789,515,0
2017-10-18,20:00:00,16.779,16.779,16.769,16.779,2449,0
2017-10-18,21:00:00,16.769,16.769,16.769,16.769,2533,0
2017-10-18,22:00:00,16.848,16.848,16.759,16.809,3554,0
2017-10-19,16:00:00,16.856,16.856,16.856,16.856,306,0
2017-10-19,17:00:00,16.866,16.964,16.848,16.848,18874,0
2017-10-19,18:00:00,16.856,16.856,16.75,16.75,10499,0
2017-10-19,19:00:00,16.789,16.789,16.789,16.789,101,0
2017-10-19,20:00:00,16.779,16.779,16.779,16.779,207,0
2017-10-19,21:00:00,16.77,16.77,16.77,16.77,824,0
2017-10-19,22:00:00,16.75,16.779,16.711,16.711,19066,0
2017-10-20,16:00:00,16.711,16.711,16.692,16.702,3340,0
2017-10-20,17:00:00,16.702,16.702,16.692,16.693,3316,0
2017-10-20,18:00:00,16.692,16.702,16.673,16.702,5815,0
2017-10-20,19:00:00,16.697,16.697,16.683,16.683,1776,0
2017-10-20,20:00:00,16.695,16.713,16.673,16.673,5191,0
2017-10-20,21:00:00,16.673,16.673,16.672,16.673,2161,0
2017-10-20,22:00:00,16.68,16.711,16.673,16.711,3819,0
2017-10-23,16:00:00,16.759,16.759,16.74,16.74,2798,0
2017-10-23,17:00:00,16.72,16.72,16.673,16.684,4854,0
2017-10-23,18:00:00,16.687,16.692,16.683,16.683,1121,0
2017-10-23,19:00:00,16.683,16.683,16.683,16.683,101,0
2017-10-23,20:00:00,16.683,16.683,16.683,16.683,207,0
2017-10-23,21:00:00,16.692,16.702,16.692,16.692,1077,0
2017-10-23,22:00:00,16.699,16.702,16.698,16.702,8409,0
2017-10-24,16:00:00,16.711,16.74,16.711,16.73,3560,0
2017-10-24,17:00:00,16.759,16.769,16.745,16.769,515,0
2017-10-24,18:00:00,16.757,16.759,16.757,16.759,3094,0
2017-10-24,19:00:00,16.758,16.759,16.758,16.759,2423,0
2017-10-24,20:00:00,16.73,16.759,16.73,16.759,6013,0
2017-10-24,21:00:00,16.755,16.759,16.755,16.756,1615,0
2017-10-24,22:00:00,16.755,16.759,16.721,16.75,4548,0
2017-10-25,16:00:00,16.74,16.799,16.72,16.73,10235,0
2017-10-25,17:00:00,16.73,16.764,16.721,16.721,8863,0
2017-10-25,18:00:00,16.72,16.72,16.72,16.72,207,0
2017-10-25,19:00:00,16.73,16.75,16.73,16.75,5761,0
2017-10-25,20:00:00,16.74,16.74,16.74,16.74,2984,0
2017-10-25,21:00:00,16.73,16.733,16.73,16.731,1031,0
2017-10-25,22:00:00,16.727,16.73,16.727,16.73,3233,0
2017-10-26,16:00:00,16.663,16.663,16.663,16.663,2612,0
2017-10-26,17:00:00,16.73,16.769,16.69,16.711,13007,0
2017-10-26,18:00:00,16.684,16.684,16.683,16.683,308,0
2017-10-26,19:00:00,16.702,16.702,16.653,16.673,1792,0
2017-10-26,20:00:00,16.663,16.673,16.653,16.653,5660,0
2017-10-26,21:00:00,16.659,16.663,16.654,16.654,1649,0
2017-10-26,22:00:00,16.653,16.769,16.653,16.769,6687,0
2017-10-27,16:00:00,16.769,16.769,16.683,16.684,7190,0
2017-10-27,17:00:00,16.683,16.686,16.643,16.669,6464,0
2017-10-27,18:00:00,16.683,16.683,16.643,16.643,2984,0
2017-10-27,19:00:00,16.65,16.65,16.65,16.65,292,0
2017-10-27,20:00:00,16.643,16.65,16.643,16.643,1852,0
2017-10-27,21:00:00,16.652,16.653,16.643,16.653,1532,0
2017-10-27,22:00:00,16.653,16.673,16.653,16.654,3089,0
2017-10-30,15:00:00,16.673,16.789,16.673,16.789,7902,0
2017-10-30,16:00:00,16.789,16.799,16.732,16.799,6382,0
2017-10-30,17:00:00,16.807,16.828,16.779,16.789,4860,0
2017-10-30,18:00:00,16.783,16.838,16.759,16.759,4842,0
2017-10-30,19:00:00,16.809,16.809,16.75,16.75,1102,0
2017-10-30,20:00:00,16.75,16.75,16.747,16.747,3159,0
2017-10-30,21:00:00,16.74,16.789,16.74,16.75,2778,0
2017-10-31,15:00:00,16.702,16.712,16.702,16.712,2494,0
2017-10-31,16:00:00,16.73,16.745,16.702,16.738,4837,0
2017-10-31,17:00:00,16.727,16.73,16.683,16.72,8659,0
2017-10-31,18:00:00,16.717,16.72,16.717,16.72,2825,0
2017-10-31,19:00:00,16.719,16.719,16.702,16.711,2676,0
2017-10-31,20:00:00,16.692,16.692,16.692,16.692,515,0
2017-10-31,21:00:00,16.679,16.692,16.653,16.683,9414,0
2017-11-01,15:00:00,16.692,16.74,16.683,16.683,1886,0
2017-11-01,16:00:00,16.74,16.74,16.702,16.702,2161,0
2017-11-01,17:00:00,16.716,16.74,16.716,16.73,3504,0
2017-11-01,18:00:00,16.73,16.73,16.72,16.727,4699,0
2017-11-01,19:00:00,16.73,16.73,16.711,16.711,2522,0
2017-11-01,20:00:00,16.715,16.72,16.715,16.72,384,0
2017-11-01,21:00:00,16.702,16.718,16.692,16.692,1939,0
2017-11-02,15:00:00,16.73,16.74,16.692,16.73,1787,0
2017-11-02,16:00:00,16.717,16.72,16.692,16.706,3126,0
2017-11-02,17:00:00,16.72,16.72,16.702,16.72,824,0
2017-11-02,19:00:00,16.73,16.73,16.719,16.719,1472,0
2017-11-02,21:00:00,16.711,16.72,16.692,16.692,1271,0
2017-11-03,15:00:00,16.73,16.73,16.73,16.73,2432,0
2017-11-03,16:00:00,16.702,16.702,16.665,16.665,2523,0
2017-11-03,17:00:00,16.663,16.692,16.663,16.663,1003,0
2017-11-03,18:00:00,16.677,16.678,16.655,16.675,4990,0
2017-11-03,19:00:00,16.653,16.683,16.653,16.683,4626,0
2017-11-03,20:00:00,16.67,16.67,16.67,16.67,395,0
2017-11-03,21:00:00,16.663,16.692,16.663,16.692,829,0
2017-11-06,16:00:00,16.673,16.692,16.673,16.692,779,0
2017-11-06,17:00:00,16.673,16.68,16.604,16.614,6117,0
2017-11-06,18:00:00,16.631,16.673,16.631,16.643,5361,0
2017-11-06,19:00:00,16.663,16.674,16.663,16.665,2111,0
2017-11-06,21:00:00,16.683,16.683,16.659,16.659,5931,0
2017-11-06,22:00:00,16.673,16.673,16.663,16.663,2503,0
2017-11-07,16:00:00,16.702,16.702,16.675,16.682,13956,0
2017-11-07,17:00:00,16.692,16.702,16.692,16.702,717,0
2017-11-07,18:00:00,16.702,16.711,16.692,16.711,2312,0
2017-11-07,19:00:00,16.711,16.711,16.704,16.704,1132,0
2017-11-07,20:00:00,16.711,16.711,16.708,16.708,510,0
2017-11-07,21:00:00,16.711,16.711,16.708,16.711,3994,0
2017-11-07,22:00:00,16.711,16.711,16.702,16.711,10945,0
2017-11-08,16:00:00,16.702,16.769,16.692,16.757,20549,0
2017-11-08,17:00:00,16.73,16.757,16.73,16.73,2864,0
2017-11-08,18:00:00,16.73,16.749,16.72,16.736,6018,0
2017-11-08,19:00:00,16.736,16.739,16.73,16.739,4895,0
2017-11-08,20:00:00,16.711,16.711,16.711,16.711,3910,0
2017-11-08,21:00:00,16.702,16.72,16.692,16.72,7646,0
2017-11-08,22:00:00,16.72,16.72,16.711,16.72,4854,0
2017-11-09,16:00:00,16.653,16.683,16.653,16.683,2260,0
2017-11-09,17:00:00,16.702,16.702,16.683,16.695,1440,0
2017-11-09,18:00:00,16.702,16.702,16.702,16.702,308,0
2017-11-09,19:00:00,16.693,16.711,16.693,16.699,1132,0
2017-11-09,20:00:00,16.708,16.75,16.708,16.75,4514,0
2017-11-09,21:00:00,16.73,16.73,16.73,16.73,515,0
2017-11-09,22:00:00,16.743,16.755,16.743,16.755,5580,0
2017-11-10,16:00:00,16.72,16.72,16.711,16.711,639,0
2017-11-10,17:00:00,16.702,16.702,16.702,16.702,308,0
2017-11-10,19:00:00,16.711,16.725,16.711,16.714,1047,0
2017-11-10,20:00:00,16.713,16.725,16.633,16.633,5762,0
2017-11-10,21:00:00,16.663,16.663,16.641,16.653,2429,0
2017-11-10,22:00:00,16.72,16.72,16.684,16.72,3157,0
2017-11-13,16:00:00,16.759,16.759,16.697,16.697,1682,0
2017-11-13,17:00:00,16.73,16.75,16.673,16.747,10573,0
2017-11-13,18:00:00,16.731,16.759,16.73,16.73,1287,0
2017-11-13,19:00:00,16.744,16.744,16.73,16.73,1992,0
2017-11-13,20:00:00,16.74,16.74,16.725,16.725,1544,0
2017-11-13,21:00:00,16.725,16.725,16.72,16.72,2883,0
2017-11-13,22:00:00,16.702,16.75,16.702,16.711,8750,0
2017-11-14,16:00:00,16.769,16.769,16.697,16.697,2708,0
2017-11-14,17:00:00,16.73,17.14,16.673,17.14,7390,0
2017-11-14,20:00:00,16.833,16.838,16.809,16.809,1292,0
2017-11-14,21:00:00,16.789,16.794,16.789,16.794,718,0
2017-11-14,22:00:00,16.74,16.848,16.74,16.74,7231,0
2017-11-15,16:00:00,16.75,16.83,16.75,16.789,4300,0
2017-11-15,17:00:00,16.769,16.769,16.769,16.769,206,0
2017-11-15,18:00:00,16.787,16.787,16.787,16.787,2349,0
2017-11-15,19:00:00,16.74,16.776,16.74,16.74,1435,0
2017-11-15,20:00:00,16.783,16.783,16.74,16.74,1984,0
2017-11-15,21:00:00,16.74,16.758,16.74,16.74,3641,0
2017-11-15,22:00:00,16.75,16.759,16.702,16.702,2567,0
2017-11-16,16:00:00,16.663,16.743,16.663,16.73,7665,0
2017-11-16,17:00:00,16.73,16.73,16.673,16.683,3785,0
2017-11-16,18:00:00,16.683,16.683,16.683,16.683,615,0
2017-11-16,19:00:00,16.683,16.692,16.683,16.692,411,0
2017-11-16,20:00:00,16.719,16.73,16.692,16.692,4386,0
2017-11-16,21:00:00,16.692,16.692,16.683,16.683,2247,0
2017-11-16,22:00:00,16.683,16.697,16.683,16.683,3953,0
2017-11-17,16:00:00,16.683,16.683,16.683,16.683,657,0
2017-11-17,17:00:00,16.73,16.759,16.73,16.759,4428,0
2017-11-17,18:00:00,16.769,16.789,16.75,16.75,4687,0
2017-11-17,19:00:00,16.769,16.904,16.759,16.809,7262,0
2017-11-17,20:00:00,16.809,16.843,16.769,16.789,6556,0
2017-11-17,21:00:00,16.824,16.824,16.759,16.759,5538,0
2017-11-17,22:00:00,16.769,16.779,16.738,16.779,2224,0
2017-11-20,16:00:00,16.809,16.809,16.809,16.809,791,0
2017-11-20,17:00:00,16.935,16.935,16.799,16.838,2788,0
2017-11-20,18:00:00,16.914,16.936,16.848,16.871,6205,0
2017-11-20,20:00:00,16.779,16.779,16.779,16.779,101,0
2017-11-20,21:00:00,16.779,16.867,16.702,16.702,5355,0
2017-11-20,22:00:00,16.692,16.823,16.633,16.633,10390,0
2017-11-21,16:00:00,16.643,16.809,16.643,16.809,2439,0
2017-11-21,17:00:00,16.653,16.663,16.653,16.663,307,0
2017-11-21,18:00:00,16.663,16.753,16.663,16.663,1886,0
2017-11-21,19:00:00,16.663,16.732,16.633,16.633,4597,0
2017-11-21,20:00:00,16.633,16.673,16.633,16.633,2931,0
2017-11-21,21:00:00,16.68,16.681,16.623,16.623,7759,0
2017-11-21,22:00:00,16.653,16.867,16.653,16.867,30553,0
2017-11-22,16:00:00,16.867,16.867,16.867,16.867,3565,0
2017-11-22,17:00:00,16.74,16.867,16.73,16.848,5608,0
2017-11-22,19:00:00,16.828,16.828,16.819,16.819,411,0
2017-11-22,20:00:00,16.828,16.828,16.809,16.809,977,0
2017-11-22,21:00:00,16.73,16.73,16.73,16.73,821,0
