Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,22:00:00,88.307,88.584,88.232,88.501,305864,0
2017-09-15,16:00:00,88.262,88.461,86.768,87.107,287501,0
2017-09-15,17:00:00,87.096,87.366,86.728,86.748,169522,0
2017-09-15,18:00:00,86.769,86.915,86.549,86.758,129642,0
2017-09-15,19:00:00,86.688,86.718,86.121,86.21,126599,0
2017-09-15,20:00:00,86.31,86.53,86.24,86.49,98800,0
2017-09-15,21:00:00,86.46,86.539,86.29,86.44,118879,0
2017-09-15,22:00:00,86.44,86.938,86.2,86.539,1980780,0
2017-09-18,16:00:00,87.923,87.923,86.44,86.47,124495,0
2017-09-18,17:00:00,86.47,87.086,86.375,86.549,138886,0
2017-09-18,18:00:00,86.539,86.808,86.091,86.171,165680,0
2017-09-18,19:00:00,86.24,86.53,86.171,86.34,62968,0
2017-09-18,20:00:00,86.35,86.44,85.942,85.975,43522,0
2017-09-18,21:00:00,85.991,86.111,85.812,86.111,61307,0
2017-09-18,22:00:00,86.086,86.47,86.031,86.26,393433,0
2017-09-19,16:00:00,86.53,86.53,85.434,85.523,82924,0
2017-09-19,17:00:00,85.483,85.533,85.025,85.025,112989,0
2017-09-19,18:00:00,85.025,85.473,84.945,85.035,83321,0
2017-09-19,19:00:00,85.045,85.305,84.906,84.995,58340,0
2017-09-19,20:00:00,84.955,85.305,84.945,84.985,68239,0
2017-09-19,21:00:00,84.985,85.005,84.647,84.697,105594,0
2017-09-19,22:00:00,84.687,84.975,84.657,84.945,404378,0
2017-09-20,16:00:00,84.995,85.478,84.537,85.195,78968,0
2017-09-20,17:00:00,85.235,85.812,84.309,84.408,213186,0
2017-09-20,18:00:00,84.398,84.817,84.199,84.737,99341,0
2017-09-20,19:00:00,84.727,85.235,84.727,84.867,64803,0
2017-09-20,20:00:00,84.837,84.975,84.677,84.857,73256,0
2017-09-20,21:00:00,84.827,84.955,84.064,84.687,122411,0
2017-09-20,22:00:00,84.697,85.164,84.577,85.125,260217,0
2017-09-21,16:00:00,85.045,85.045,84.069,84.817,110965,0
2017-09-21,17:00:00,84.906,85.325,84.667,84.807,114482,0
2017-09-21,18:00:00,84.837,84.955,84.572,84.906,62428,0
2017-09-21,19:00:00,84.877,85.463,84.757,85.275,46519,0
2017-09-21,20:00:00,85.205,85.513,85.155,85.175,78849,0
2017-09-21,21:00:00,85.215,85.215,84.423,84.458,98158,0
2017-09-21,22:00:00,84.453,84.747,84.443,84.687,292632,0
2017-09-22,16:00:00,84.925,85.424,84.458,85.105,64991,0
2017-09-22,17:00:00,85.105,85.255,84.239,84.468,99574,0
2017-09-22,18:00:00,84.497,84.737,84.408,84.557,48825,0
2017-09-22,19:00:00,84.577,84.577,84.199,84.418,53634,0
2017-09-22,20:00:00,84.487,84.767,84.299,84.677,38354,0
2017-09-22,21:00:00,84.647,84.707,84.448,84.517,39380,0
2017-09-22,22:00:00,84.487,84.657,84.468,84.577,175647,0
2017-09-25,16:00:00,84.099,85.503,84.04,84.945,186578,0
2017-09-25,17:00:00,85.005,85.205,84.597,84.627,69204,0
2017-09-25,18:00:00,84.607,85.025,84.448,84.975,52019,0
2017-09-25,19:00:00,84.995,85.265,84.712,85.105,41368,0
2017-09-25,20:00:00,85.105,85.275,84.777,84.887,62552,0
2017-09-25,21:00:00,84.915,84.915,84.229,84.757,228054,0
2017-09-25,22:00:00,84.767,84.847,84.428,84.637,209720,0
2017-09-26,16:00:00,84.717,85.125,84.577,84.747,62834,0
2017-09-26,17:00:00,84.777,85.015,83.99,84.517,143929,0
2017-09-26,18:00:00,84.547,84.617,84.119,84.527,143545,0
2017-09-26,19:00:00,84.567,84.807,84.319,84.632,160469,0
2017-09-26,20:00:00,84.587,84.767,84.497,84.547,46041,0
2017-09-26,21:00:00,84.577,84.657,84.418,84.587,66304,0
2017-09-26,22:00:00,84.597,84.657,84.398,84.438,267023,0
2017-09-27,16:00:00,84.319,84.847,83.84,84.478,96365,0
2017-09-27,17:00:00,84.478,84.797,84.339,84.339,87949,0
2017-09-27,18:00:00,84.289,84.697,84.05,84.458,63637,0
2017-09-27,19:00:00,84.478,84.537,84.179,84.527,42710,0
2017-09-27,20:00:00,84.487,84.782,84.428,84.767,29070,0
2017-09-27,21:00:00,84.797,85.005,84.597,84.897,42565,0
2017-09-27,22:00:00,84.897,84.965,84.667,84.787,201538,0
2017-09-28,16:00:00,84.487,84.637,83.646,83.751,197069,0
2017-09-28,17:00:00,83.641,83.791,83.262,83.721,98844,0
2017-09-28,18:00:00,83.701,84.05,83.482,83.91,91954,0
2017-09-28,19:00:00,83.91,83.99,83.716,83.91,71934,0
2017-09-28,20:00:00,83.86,83.86,83.164,83.243,87989,0
2017-09-28,21:00:00,83.243,83.282,82.356,82.735,166950,0
2017-09-28,22:00:00,82.735,82.864,82.526,82.854,301739,0
2017-09-29,16:00:00,82.824,83.905,82.656,83.362,129216,0
2017-09-29,17:00:00,83.412,84.349,83.412,84.189,125250,0
2017-09-29,18:00:00,84.169,84.945,84.069,84.727,109691,0
2017-09-29,19:00:00,84.717,84.827,84.463,84.677,67251,0
2017-09-29,20:00:00,84.667,84.717,84.309,84.468,78860,0
2017-09-29,21:00:00,84.478,84.707,84.149,84.259,277759,0
2017-09-29,22:00:00,84.239,84.408,84.149,84.299,384157,0
2017-10-02,16:00:00,84.03,84.906,83.432,84.867,74468,0
2017-10-02,17:00:00,84.777,85.598,84.777,85.145,115676,0
2017-10-02,18:00:00,85.125,85.633,85.095,85.265,94586,0
2017-10-02,19:00:00,85.265,85.426,85.125,85.359,72118,0
2017-10-02,20:00:00,85.344,85.573,85.105,85.573,55505,0
2017-10-02,21:00:00,85.613,85.653,85.265,85.384,68788,0
2017-10-02,22:00:00,85.384,85.882,85.145,85.882,301463,0
2017-10-03,16:00:00,86.33,86.44,85.713,85.892,71112,0
2017-10-03,17:00:00,85.902,85.912,85.035,85.414,103632,0
2017-10-03,18:00:00,85.384,86.25,85.185,86.141,69664,0
2017-10-03,19:00:00,86.171,86.45,86.061,86.121,42624,0
2017-10-03,20:00:00,86.091,86.121,85.762,85.822,31303,0
2017-10-03,21:00:00,85.772,85.932,85.733,85.932,38483,0
2017-10-03,22:00:00,85.962,85.996,85.777,85.892,327225,0
2017-10-04,16:00:00,85.982,87.376,85.982,86.703,75759,0
2017-10-04,17:00:00,86.638,86.948,86.46,86.808,88486,0
2017-10-04,18:00:00,86.868,87.136,86.49,86.938,78982,0
2017-10-04,19:00:00,86.908,87.077,86.599,86.79,87728,0
2017-10-04,20:00:00,86.783,87.136,86.708,86.768,92310,0
2017-10-04,21:00:00,86.778,86.778,86.51,86.549,76386,0
2017-10-04,22:00:00,86.559,86.618,86.171,86.33,167757,0
2017-10-05,16:00:00,87.047,87.246,86.23,86.29,85390,0
2017-10-05,17:00:00,86.28,87.161,86.26,86.928,287406,0
2017-10-05,18:00:00,86.918,87.416,86.748,87.101,270844,0
2017-10-05,19:00:00,87.077,87.236,86.618,86.708,123118,0
2017-10-05,20:00:00,86.748,86.948,86.628,86.728,79935,0
2017-10-05,21:00:00,86.728,86.938,86.569,86.868,118322,0
2017-10-05,22:00:00,86.878,86.898,86.668,86.868,409386,0
2017-10-06,16:00:00,86.858,86.943,86.091,86.728,28114,0
2017-10-06,17:00:00,86.718,86.998,86.35,86.45,98280,0
2017-10-06,18:00:00,86.41,86.539,86.22,86.48,79431,0
2017-10-06,19:00:00,86.49,86.5,86.091,86.22,35033,0
2017-10-06,20:00:00,86.22,86.4,86.171,86.36,29418,0
2017-10-06,21:00:00,86.37,86.49,86.22,86.31,32649,0
2017-10-06,22:00:00,86.32,86.46,86.151,86.46,380541,0
2017-10-09,17:00:00,86.021,86.45,85.982,86.33,29944,0
2017-10-09,18:00:00,86.33,86.658,86.23,86.44,33782,0
2017-10-09,19:00:00,86.45,86.658,86.34,86.525,43597,0
2017-10-09,20:00:00,86.48,86.878,86.38,86.798,43359,0
2017-10-09,21:00:00,86.765,86.858,86.46,86.579,42083,0
2017-10-09,22:00:00,86.579,86.758,86.33,86.648,308591,0
2017-10-10,16:00:00,86.638,87.236,86.152,86.37,77130,0
2017-10-10,17:00:00,86.31,87.052,86.31,86.898,133335,0
2017-10-10,18:00:00,86.858,87.018,86.609,87.018,134950,0
2017-10-10,19:00:00,87.038,87.236,86.863,87.136,65217,0
2017-10-10,20:00:00,87.136,87.266,87.018,87.216,70172,0
2017-10-10,21:00:00,87.231,87.276,87.106,87.246,76296,0
2017-10-10,22:00:00,87.246,87.744,87.216,87.684,320530,0
2017-10-11,16:00:00,87.615,88.103,87.087,87.53,93497,0
2017-10-11,17:00:00,87.585,87.664,86.579,86.998,129368,0
2017-10-11,18:00:00,86.998,87.146,86.628,86.688,107173,0
2017-10-11,19:00:00,86.668,86.798,86.46,86.53,54577,0
2017-10-11,20:00:00,86.51,86.728,86.44,86.683,57447,0
2017-10-11,21:00:00,86.683,86.808,86.47,86.808,68902,0
2017-10-11,22:00:00,86.818,87.057,86.758,86.948,228042,0
2017-10-12,16:00:00,87.028,87.028,86.5,86.898,53177,0
2017-10-12,17:00:00,86.888,87.028,86.52,86.778,104565,0
2017-10-12,18:00:00,86.748,87.734,86.708,87.336,219057,0
2017-10-12,19:00:00,87.336,87.734,87.306,87.316,67197,0
2017-10-12,20:00:00,87.286,87.376,87.136,87.346,58745,0
2017-10-12,21:00:00,87.356,87.53,87.186,87.53,118116,0
2017-10-12,22:00:00,87.53,87.664,87.077,87.296,471074,0
2017-10-13,16:00:00,87.126,87.276,86.091,86.768,52193,0
2017-10-13,17:00:00,86.698,87.196,86.618,87.196,124654,0
2017-10-13,18:00:00,87.166,87.555,87.166,87.306,64799,0
2017-10-13,19:00:00,87.311,87.466,87.246,87.399,56840,0
2017-10-13,20:00:00,87.406,87.605,86.908,87.585,97426,0
2017-10-13,21:00:00,87.595,87.605,87.266,87.466,67391,0
2017-10-13,22:00:00,87.436,87.575,87.316,87.416,222919,0
2017-10-16,16:00:00,87.346,88.093,87.086,87.416,82868,0
2017-10-16,17:00:00,87.466,87.625,86.44,86.53,197637,0
2017-10-16,18:00:00,86.559,87.286,86.559,87.018,87939,0
2017-10-16,19:00:00,87.047,87.575,86.828,87.296,121559,0
2017-10-16,20:00:00,87.336,87.386,86.778,87.186,108731,0
2017-10-16,21:00:00,87.186,87.386,86.768,86.828,103853,0
2017-10-16,22:00:00,86.818,86.928,86.579,86.678,222954,0
2017-10-17,16:00:00,86.638,87.086,85.698,87.018,141295,0
2017-10-17,17:00:00,87.033,87.196,86.35,86.988,116429,0
2017-10-17,18:00:00,86.983,87.166,86.848,87.116,82402,0
2017-10-17,19:00:00,87.116,87.31,86.873,87.196,53022,0
2017-10-17,20:00:00,87.216,87.446,87.186,87.426,59297,0
2017-10-17,21:00:00,87.436,88.272,87.436,88.272,99973,0
2017-10-17,22:00:00,88.252,88.571,88.133,88.212,380467,0
2017-10-18,16:00:00,88.182,88.819,87.426,88.701,92078,0
2017-10-18,17:00:00,88.661,88.701,87.874,88.113,138715,0
2017-10-18,18:00:00,88.09,88.09,87.679,87.679,120962,0
2017-10-18,19:00:00,87.679,87.814,87.58,87.615,53634,0
2017-10-18,20:00:00,87.709,87.963,87.575,87.575,56277,0
2017-10-18,21:00:00,87.625,87.854,87.585,87.764,94634,0
2017-10-18,22:00:00,87.764,88.252,87.699,88.182,237583,0
2017-10-19,16:00:00,87.625,87.988,86.698,86.908,110313,0
2017-10-19,17:00:00,86.918,87.744,86.678,87.186,147160,0
2017-10-19,18:00:00,87.146,87.426,86.52,86.609,217579,0
2017-10-19,19:00:00,86.628,86.628,86.27,86.604,89245,0
2017-10-19,20:00:00,86.618,87.047,86.559,87.047,182994,0
2017-10-19,21:00:00,87.047,87.246,86.978,87.086,134818,0
2017-10-19,22:00:00,87.091,87.196,87.028,87.166,311450,0
2017-10-20,16:00:00,87.446,87.615,86.888,87.136,43286,0
2017-10-20,17:00:00,87.146,87.426,87.072,87.156,121356,0
2017-10-20,18:00:00,87.126,87.246,87.038,87.136,129736,0
2017-10-20,19:00:00,87.146,87.236,87.121,87.186,60582,0
2017-10-20,20:00:00,87.196,87.416,87.146,87.166,129187,0
2017-10-20,21:00:00,87.171,87.216,86.998,87.126,69435,0
2017-10-20,22:00:00,87.126,87.156,86.868,87.077,193562,0
2017-10-23,16:00:00,87.336,87.436,86.988,87.176,119104,0
2017-10-23,17:00:00,87.116,87.176,86.758,86.778,227994,0
2017-10-23,18:00:00,86.798,86.938,85.882,86.021,68074,0
2017-10-23,19:00:00,86.041,86.628,86.001,86.549,93707,0
2017-10-23,20:00:00,86.569,86.668,86.26,86.46,71591,0
2017-10-23,21:00:00,86.455,86.549,86.34,86.44,131176,0
2017-10-23,22:00:00,86.44,86.51,85.902,85.962,222353,0
2017-10-24,16:00:00,85.503,85.692,84.547,84.662,114289,0
2017-10-24,17:00:00,84.677,86.131,84.587,85.643,337141,0
2017-10-24,18:00:00,85.723,86.26,85.663,85.862,107427,0
2017-10-24,19:00:00,85.862,86.174,85.553,85.553,87432,0
2017-10-24,20:00:00,85.578,85.772,85.543,85.713,101283,0
2017-10-24,21:00:00,85.673,86.071,85.613,85.852,131654,0
2017-10-24,22:00:00,85.892,85.892,85.523,85.703,174103,0
2017-10-25,16:00:00,85.822,86.021,84.767,84.975,60939,0
2017-10-25,17:00:00,84.925,85.145,84.319,84.677,82812,0
2017-10-25,18:00:00,84.697,84.945,84.487,84.717,177110,0
2017-10-25,19:00:00,84.712,84.817,84.368,84.757,87265,0
2017-10-25,20:00:00,84.762,84.807,84.502,84.537,97293,0
2017-10-25,21:00:00,84.547,84.567,84.04,84.259,139571,0
2017-10-25,22:00:00,84.249,84.737,84.069,84.647,285899,0
2017-10-26,16:00:00,85.055,85.399,83.681,83.82,120098,0
2017-10-26,17:00:00,83.85,83.87,82.784,83.184,224906,0
2017-10-26,18:00:00,83.184,83.322,82.789,83.233,89750,0
2017-10-26,19:00:00,83.292,83.292,82.944,83.024,27535,0
2017-10-26,20:00:00,83.024,83.322,82.755,83.302,62617,0
2017-10-26,21:00:00,83.312,83.422,83.004,83.054,66992,0
2017-10-26,22:00:00,83.054,83.432,82.924,83.194,354490,0
2017-10-27,16:00:00,83.372,83.582,82.696,82.784,49628,0
2017-10-27,17:00:00,82.789,83.014,82.317,82.914,63483,0
2017-10-27,18:00:00,82.939,83.059,82.844,82.904,150587,0
2017-10-27,19:00:00,82.904,83.144,82.874,83.024,56224,0
2017-10-27,20:00:00,83.054,83.472,82.994,83.412,48002,0
2017-10-27,21:00:00,83.442,83.442,82.666,82.725,151068,0
2017-10-27,22:00:00,82.706,82.844,82.277,82.804,427640,0
2017-10-30,15:00:00,83.312,84.274,83.243,84.04,88387,0
2017-10-30,16:00:00,84.079,84.099,83.362,83.362,123382,0
2017-10-30,17:00:00,83.357,83.452,83.014,83.352,97200,0
2017-10-30,18:00:00,83.372,83.422,82.844,83.302,56362,0
2017-10-30,19:00:00,83.302,83.781,83.282,83.462,79984,0
2017-10-30,20:00:00,83.422,83.741,83.184,83.522,101470,0
2017-10-30,21:00:00,83.522,83.532,83.034,83.352,241502,0
2017-10-31,15:00:00,83.094,83.372,82.799,82.814,68026,0
2017-10-31,16:00:00,82.844,82.964,80.046,81.291,463355,0
2017-10-31,17:00:00,81.381,81.799,79.753,81.013,532025,0
2017-10-31,18:00:00,80.943,81.411,80.574,80.624,198976,0
2017-10-31,19:00:00,80.643,80.643,80.225,80.28,96585,0
2017-10-31,20:00:00,80.28,80.993,80.225,80.843,197108,0
2017-10-31,21:00:00,80.833,80.983,80.475,80.653,618408,0
2017-11-01,15:00:00,81.241,82.466,80.933,82.287,214418,0
2017-11-01,16:00:00,82.341,83.532,82.297,82.471,170276,0
2017-11-01,17:00:00,82.511,82.656,81.749,82.138,147285,0
2017-11-01,18:00:00,82.207,82.894,82.207,82.76,192432,0
2017-11-01,19:00:00,82.794,82.804,82.596,82.656,66479,0
2017-11-01,20:00:00,82.651,82.774,82.426,82.446,83979,0
2017-11-01,21:00:00,82.451,82.486,82.118,82.207,230761,0
2017-11-02,15:00:00,81.131,82.207,80.953,81.191,88729,0
2017-11-02,16:00:00,81.191,81.629,80.395,80.803,191678,0
2017-11-02,17:00:00,80.883,82.994,80.723,82.267,188365,0
2017-11-02,18:00:00,82.297,82.784,81.709,81.799,78227,0
2017-11-02,19:00:00,81.789,81.804,80.93,81.013,76963,0
2017-11-02,20:00:00,80.993,81.181,80.703,80.703,52641,0
2017-11-02,21:00:00,80.683,81.062,80.554,80.933,213185,0
2017-11-03,15:00:00,80.525,81.266,80.365,81.043,14945,0
2017-11-03,16:00:00,80.953,81.54,80.933,81.5,53709,0
2017-11-03,17:00:00,81.515,81.819,81.415,81.799,60502,0
2017-11-03,18:00:00,81.809,82.058,81.709,81.869,48848,0
2017-11-03,19:00:00,81.839,82.297,81.819,82.202,77138,0
2017-11-03,20:00:00,82.202,82.202,81.769,82.148,164948,0
2017-11-03,21:00:00,82.148,82.187,81.879,82.018,388316,0
2017-11-06,16:00:00,83.342,83.741,82.696,82.755,67523,0
2017-11-06,17:00:00,82.735,82.794,82.168,82.436,65506,0
2017-11-06,18:00:00,82.366,83.392,82.346,83.054,76804,0
2017-11-06,19:00:00,83.044,83.144,82.834,83.074,88288,0
2017-11-06,20:00:00,83.074,83.312,82.944,83.044,144258,0
2017-11-06,21:00:00,83.024,83.114,82.824,83.004,65365,0
2017-11-06,22:00:00,82.984,83.307,82.964,83.084,395183,0
2017-11-07,16:00:00,82.954,82.964,82.197,82.426,56422,0
2017-11-07,17:00:00,82.461,82.461,80.525,80.713,146265,0
2017-11-07,18:00:00,80.723,80.973,80.335,80.335,208975,0
2017-11-07,19:00:00,80.405,80.624,80.066,80.126,91246,0
2017-11-07,20:00:00,80.136,80.201,80.016,80.171,56453,0
2017-11-07,21:00:00,80.176,80.365,80.056,80.176,94821,0
2017-11-07,22:00:00,80.186,80.475,80.116,80.365,287474,0
2017-11-08,16:00:00,79.797,80.673,79.369,80.046,327400,0
2017-11-08,17:00:00,80.096,80.873,79.937,80.435,233456,0
2017-11-08,18:00:00,80.525,80.813,80.106,80.385,453199,0
2017-11-08,19:00:00,80.495,81.211,80.435,80.873,94376,0
2017-11-08,20:00:00,80.903,80.913,80.495,80.643,155555,0
2017-11-08,21:00:00,80.673,81.431,80.633,81.311,181020,0
2017-11-08,22:00:00,81.311,81.679,80.813,80.863,523537,0
2017-11-09,16:00:00,90.682,90.782,89.039,89.995,1679474,0
2017-11-09,17:00:00,90.084,91.349,88.651,89.577,1591321,0
2017-11-09,18:00:00,89.547,90.064,88.023,88.143,502610,0
2017-11-09,19:00:00,88.043,88.212,87.316,87.515,438485,0
2017-11-09,20:00:00,87.555,88.611,87.485,88.302,639859,0
2017-11-09,21:00:00,88.327,88.561,88.084,88.331,335216,0
2017-11-09,22:00:00,88.331,88.331,87.426,87.625,935471,0
2017-11-10,16:00:00,88.631,88.631,86.648,86.718,159628,0
2017-11-10,17:00:00,86.718,87.446,86.53,86.808,239693,0
2017-11-10,18:00:00,86.813,87.605,86.43,87.451,152501,0
2017-11-10,19:00:00,87.466,87.495,87.096,87.226,140935,0
2017-11-10,20:00:00,87.196,87.819,87.146,87.48,114336,0
2017-11-10,21:00:00,87.456,87.724,87.416,87.466,126051,0
2017-11-10,22:00:00,87.426,87.575,87.276,87.336,292423,0
2017-11-13,16:00:00,87.146,87.171,86.569,86.818,140216,0
2017-11-13,17:00:00,86.808,87.978,86.658,86.713,285886,0
2017-11-13,18:00:00,86.698,86.758,86.24,86.465,167011,0
2017-11-13,19:00:00,86.44,86.609,86.19,86.42,79960,0
2017-11-13,20:00:00,86.37,86.688,86.235,86.39,132244,0
2017-11-13,21:00:00,86.39,86.53,86.091,86.36,146428,0
2017-11-13,22:00:00,86.35,86.549,86.151,86.44,360711,0
2017-11-14,16:00:00,86.36,86.46,85.593,85.653,161220,0
2017-11-14,17:00:00,85.653,85.892,85.195,85.623,427720,0
2017-11-14,18:00:00,85.643,86.181,85.513,85.822,191255,0
2017-11-14,19:00:00,85.792,86.001,85.543,85.653,52361,0
2017-11-14,20:00:00,85.683,85.733,85.374,85.593,85012,0
2017-11-14,21:00:00,85.618,85.842,85.573,85.643,175053,0
2017-11-14,22:00:00,85.643,85.792,85.572,85.643,609399,0
2017-11-15,16:00:00,85.444,85.453,84.279,84.597,52307,0
2017-11-15,17:00:00,84.567,85.573,84.557,85.533,146652,0
2017-11-15,18:00:00,85.493,85.882,85.255,85.743,50820,0
2017-11-15,19:00:00,85.693,86.101,85.434,86.101,41988,0
2017-11-15,20:00:00,86.091,86.151,85.453,85.473,91420,0
2017-11-15,21:00:00,85.473,85.812,85.434,85.693,112847,0
2017-11-15,22:00:00,85.718,85.782,85.414,85.444,338634,0
2017-11-16,16:00:00,85.703,86.818,85.633,86.52,74021,0
2017-11-16,17:00:00,86.535,87.396,86.5,87.156,261884,0
2017-11-16,18:00:00,87.196,87.331,86.948,87.126,131617,0
2017-11-16,19:00:00,87.146,87.156,86.858,86.918,87126,0
2017-11-16,20:00:00,86.938,87.038,86.758,86.868,118880,0
2017-11-16,21:00:00,86.868,86.928,86.688,86.828,148857,0
2017-11-16,22:00:00,86.808,87.116,86.609,86.638,311802,0
2017-11-17,16:00:00,86.151,86.42,85.932,86.036,42694,0
2017-11-17,17:00:00,86.031,86.141,85.503,85.683,75545,0
2017-11-17,18:00:00,85.633,85.902,85.543,85.678,152219,0
2017-11-17,19:00:00,85.678,85.792,85.553,85.623,246334,0
2017-11-17,20:00:00,85.613,85.718,85.503,85.663,75432,0
2017-11-17,21:00:00,85.653,86.26,85.643,86.23,101552,0
2017-11-17,22:00:00,86.24,86.24,85.444,85.533,290552,0
2017-11-20,16:00:00,85.374,85.404,84.797,84.877,22090,0
2017-11-20,17:00:00,84.862,84.925,84.299,84.622,52777,0
2017-11-20,18:00:00,84.577,84.617,84.448,84.532,100992,0
2017-11-20,19:00:00,84.517,84.562,84.339,84.527,111062,0
2017-11-20,20:00:00,84.527,85.29,84.497,85.135,137824,0
2017-11-20,21:00:00,85.135,85.255,85.075,85.115,147765,0
2017-11-20,22:00:00,85.135,85.255,84.647,84.847,254208,0
2017-11-21,16:00:00,85.245,86.53,85.045,86.4,51781,0
2017-11-21,17:00:00,86.36,86.938,86.31,86.648,77690,0
2017-11-21,18:00:00,86.628,86.978,86.27,86.928,74892,0
2017-11-21,19:00:00,86.928,87.166,86.628,86.653,48494,0
2017-11-21,20:00:00,86.688,86.928,86.688,86.738,34562,0
2017-11-21,21:00:00,86.638,86.978,86.638,86.703,67227,0
2017-11-21,22:00:00,86.718,86.718,86.37,86.39,214454,0
2017-11-22,16:00:00,86.141,86.26,85.882,86.121,36700,0
2017-11-22,17:00:00,86.096,86.35,86.061,86.29,55250,0
2017-11-22,18:00:00,86.21,86.35,86.151,86.23,33008,0
2017-11-22,19:00:00,86.24,86.265,85.902,86.011,21895,0
2017-11-22,20:00:00,86.041,86.28,85.987,86.24,28446,0
2017-11-22,21:00:00,86.23,86.39,86.081,86.081,39696,0
2017-11-22,22:00:00,86.091,86.549,86.091,86.34,188799,0
2017-11-24,16:00:00,86.768,87.047,85.533,86.36,71401,0
2017-11-24,17:00:00,86.425,86.678,85.922,86.678,54018,0
2017-11-24,18:00:00,86.609,86.688,86.45,86.569,10575,0
2017-11-24,19:00:00,86.579,86.589,86.131,86.23,38893,0
2017-11-24,20:00:00,86.26,86.26,86.21,86.21,16194,0
2017-11-27,16:00:00,86.569,86.868,86.29,86.34,44638,0
2017-11-27,17:00:00,86.38,86.4,85.235,85.255,70299,0
2017-11-27,18:00:00,85.245,85.643,85.185,85.439,37407,0
2017-11-27,19:00:00,85.404,85.404,85.065,85.334,37607,0
2017-11-27,20:00:00,85.334,85.643,85.315,85.643,37138,0
2017-11-27,21:00:00,85.633,85.713,85.424,85.673,175122,0
2017-11-27,22:00:00,85.643,85.912,85.583,85.703,326493,0
