Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,18:00:00,2.105,2.125,2.05,2.075,13908,0
2017-09-27,19:00:00,2.0641,2.075,2.0641,2.075,3000,0
2017-09-27,20:00:00,2.075,2.125,2.075,2.1,15000,0
2017-09-27,21:00:00,2.1,2.11,2.1,2.1,3221,0
2017-09-27,22:00:00,2.13,2.13,2.1,2.1,6426,0
2017-09-28,16:00:00,2.1,2.145,2.1,2.145,65712,0
2017-09-28,17:00:00,2.11,2.145,2.1,2.1,1240,0
2017-09-28,18:00:00,2.125,2.15,2.1,2.125,3401,0
2017-09-28,19:00:00,2.125,2.15,2.1142,2.125,2162,0
2017-09-28,20:00:00,2.1142,2.15,2.1142,2.125,1375,0
2017-09-28,21:00:00,2.125,2.175,2.125,2.175,103871,0
2017-09-28,22:00:00,2.175,2.2,2.125,2.15,37119,0
2017-09-29,16:00:00,2.2,2.2,2.15,2.15,20442,0
2017-09-29,17:00:00,2.15,2.15,2.15,2.15,741,0
2017-09-29,18:00:00,2.15,2.2,2.15,2.175,13961,0
2017-09-29,19:00:00,2.15,2.2,2.15,2.15,1600,0
2017-09-29,20:00:00,2.19,2.19,2.19,2.19,500,0
2017-09-29,21:00:00,2.2,2.2,2.15,2.15,23509,0
2017-09-29,22:00:00,2.1809,2.2,2.15,2.2,18492,0
2017-10-02,16:00:00,2.15,2.2,2.15,2.2,12400,0
2017-10-02,17:00:00,2.1798,2.2,2.16,2.2,12434,0
2017-10-02,18:00:00,2.2,2.2,2.16,2.2,18704,0
2017-10-02,19:00:00,2.175,2.2,2.1702,2.175,1248,0
2017-10-02,20:00:00,2.175,2.2,2.175,2.2,19132,0
2017-10-02,21:00:00,2.2,2.2,2.175,2.175,19880,0
2017-10-02,22:00:00,2.2,2.2,2.15,2.2,21554,0
2017-10-03,16:00:00,2.2,2.2,2.2,2.2,4206,0
2017-10-03,17:00:00,2.2,2.2,2.175,2.2,20555,0
2017-10-03,18:00:00,2.2,2.3,2.175,2.2,90125,0
2017-10-03,19:00:00,2.2,2.2,2.15,2.175,8885,0
2017-10-03,20:00:00,2.175,2.2,2.15,2.15,6560,0
2017-10-03,21:00:00,2.175,2.25,2.15,2.2,44361,0
2017-10-03,22:00:00,2.225,2.25,2.15,2.15,41863,0
2017-10-04,16:00:00,2.2,2.2,2.15,2.2,3923,0
2017-10-04,17:00:00,2.2,2.24,2.2,2.2,31277,0
2017-10-04,18:00:00,2.205,2.25,2.2,2.225,13578,0
2017-10-04,19:00:00,2.225,2.25,2.2179,2.225,2800,0
2017-10-04,20:00:00,2.225,2.24,2.2,2.2,3700,0
2017-10-04,21:00:00,2.2,2.3,2.2,2.25,30077,0
2017-10-04,22:00:00,2.25,2.35,2.2,2.3,40495,0
2017-10-05,16:00:00,2.35,2.4,2.305,2.4,21311,0
2017-10-05,17:00:00,2.4,2.4,2.3,2.3,20805,0
2017-10-05,18:00:00,2.35,2.35,2.3,2.35,20921,0
2017-10-05,19:00:00,2.35,2.35,2.325,2.325,1220,0
2017-10-05,20:00:00,2.325,2.4,2.325,2.325,13678,0
2017-10-05,21:00:00,2.325,2.35,2.325,2.325,1000,0
2017-10-05,22:00:00,2.325,2.35,2.3,2.35,24547,0
2017-10-06,16:00:00,2.35,2.4,2.3146,2.375,17186,0
2017-10-06,17:00:00,2.4,2.467,2.35,2.35,61190,0
2017-10-06,18:00:00,2.35,2.39,2.3,2.35,8750,0
2017-10-06,19:00:00,2.3854,2.3854,2.3,2.325,7125,0
2017-10-06,20:00:00,2.325,2.375,2.3,2.35,6706,0
2017-10-06,21:00:00,2.36,2.375,2.35,2.35,11101,0
2017-10-06,22:00:00,2.35,2.4,2.35,2.4,10431,0
2017-10-09,17:00:00,2.45,2.5,2.45,2.45,12519,0
2017-10-09,18:00:00,2.45,2.5,2.4,2.4,40562,0
2017-10-09,19:00:00,2.4,2.425,2.4,2.425,12802,0
2017-10-09,20:00:00,2.4,2.45,2.375,2.4,40521,0
2017-10-09,21:00:00,2.4,2.45,2.35,2.4,21235,0
2017-10-09,22:00:00,2.4,2.45,2.35,2.45,19943,0
2017-10-10,16:00:00,2.4,2.45,2.4,2.45,11740,0
2017-10-10,17:00:00,2.44,2.44,2.4,2.4,600,0
2017-10-10,18:00:00,2.405,2.45,2.4,2.425,13799,0
2017-10-10,19:00:00,2.425,2.425,2.4,2.425,3000,0
2017-10-10,20:00:00,2.425,2.45,2.4,2.44,27330,0
2017-10-10,21:00:00,2.4,2.45,2.4,2.425,20900,0
2017-10-10,22:00:00,2.4,2.45,2.4,2.4,44387,0
2017-10-11,16:00:00,2.4,2.4352,2.4,2.4352,9025,0
2017-10-11,17:00:00,2.425,2.45,2.4,2.425,17194,0
2017-10-11,18:00:00,2.425,2.44,2.4216,2.425,4101,0
2017-10-11,19:00:00,2.425,2.45,2.425,2.425,4900,0
2017-10-11,20:00:00,2.425,2.455,2.405,2.425,37974,0
2017-10-11,21:00:00,2.425,2.45,2.4,2.425,8189,0
2017-10-11,22:00:00,2.425,2.45,2.4,2.4,35342,0
2017-10-12,16:00:00,2.4,2.45,2.4,2.45,7242,0
2017-10-12,17:00:00,2.45,2.45,2.4,2.425,2350,0
2017-10-12,18:00:00,2.405,2.45,2.4,2.425,1025,0
2017-10-12,19:00:00,2.45,2.45,2.45,2.45,100,0
2017-10-12,20:00:00,2.425,2.45,2.4,2.425,13852,0
2017-10-12,21:00:00,2.45,2.45,2.425,2.425,7150,0
2017-10-12,22:00:00,2.425,2.45,2.4,2.4,14826,0
2017-10-13,16:00:00,2.4,2.45,2.4,2.44,13061,0
2017-10-13,17:00:00,2.43,2.43,2.4,2.425,2400,0
2017-10-13,18:00:00,2.4148,2.445,2.4,2.4,7400,0
2017-10-13,19:00:00,2.425,2.4352,2.4,2.4,9850,0
2017-10-13,20:00:00,2.4,2.4,2.4,2.4,900,0
2017-10-13,21:00:00,2.4,2.45,2.35,2.4,22499,0
2017-10-13,22:00:00,2.4,2.45,2.35,2.45,27813,0
2017-10-16,16:00:00,2.45,2.45,2.4,2.4,5867,0
2017-10-16,17:00:00,2.416,2.416,2.416,2.416,250,0
2017-10-16,18:00:00,2.425,2.425,2.35,2.375,11664,0
2017-10-16,19:00:00,2.375,2.375,2.375,2.375,560,0
2017-10-16,20:00:00,2.375,2.375,2.3647,2.3647,600,0
2017-10-16,21:00:00,2.4,2.45,2.375,2.425,12782,0
2017-10-16,22:00:00,2.4,2.45,2.4,2.4,39623,0
2017-10-17,16:00:00,2.4,2.4,2.4,2.4,100,0
2017-10-17,17:00:00,2.425,2.45,2.4,2.41,1320,0
2017-10-17,18:00:00,2.4,2.4,2.35,2.35,6461,0
2017-10-17,19:00:00,2.325,2.35,2.3,2.325,15321,0
2017-10-17,20:00:00,2.325,2.325,2.3,2.3,4500,0
2017-10-17,21:00:00,2.3,2.34,2.3,2.3,11294,0
2017-10-17,22:00:00,2.3,2.35,2.3,2.3,21558,0
2017-10-18,16:00:00,2.3,2.3,2.3,2.3,287,0
2017-10-18,17:00:00,2.3,2.3497,2.3,2.3,8804,0
2017-10-18,18:00:00,2.3,2.35,2.3,2.325,9765,0
2017-10-18,19:00:00,2.325,2.325,2.325,2.325,200,0
2017-10-18,20:00:00,2.3,2.35,2.3,2.325,1408,0
2017-10-18,21:00:00,2.35,2.35,2.325,2.325,1404,0
2017-10-18,22:00:00,2.325,2.35,2.3,2.3,31224,0
2017-10-19,16:00:00,2.3,2.34,2.3,2.3,4992,0
2017-10-19,17:00:00,2.3,2.325,2.3,2.3,6087,0
2017-10-19,18:00:00,2.3,2.325,2.25,2.275,56319,0
2017-10-19,19:00:00,2.275,2.2753,2.225,2.25,44339,0
2017-10-19,20:00:00,2.25,2.25,2.175,2.2,54603,0
2017-10-19,21:00:00,2.2,2.25,2.2,2.219,45192,0
2017-10-19,22:00:00,2.25,2.35,2.225,2.3,93620,0
2017-10-20,16:00:00,2.3,2.35,2.3,2.35,450,0
2017-10-20,17:00:00,2.35,2.4,2.3,2.4,26412,0
2017-10-20,18:00:00,2.35,2.4,2.35,2.375,3020,0
2017-10-20,19:00:00,2.35,2.375,2.35,2.375,1400,0
2017-10-20,20:00:00,2.35,2.382,2.35,2.35,9250,0
2017-10-20,21:00:00,2.35,2.4,2.35,2.35,3500,0
2017-10-20,22:00:00,2.35,2.4,2.35,2.35,23612,0
2017-10-23,16:00:00,2.4,2.4,2.3718,2.375,3981,0
2017-10-23,17:00:00,2.4,2.4,2.375,2.4,1950,0
2017-10-23,18:00:00,2.3635,2.4,2.3635,2.4,790,0
2017-10-23,19:00:00,2.4,2.45,2.4,2.45,23100,0
2017-10-23,20:00:00,2.45,2.45,2.4,2.45,2240,0
2017-10-23,21:00:00,2.45,2.45,2.375,2.375,30294,0
2017-10-23,22:00:00,2.4,2.4,2.35,2.35,5747,0
2017-10-24,16:00:00,2.4,2.4,2.3,2.3354,98855,0
2017-10-24,17:00:00,2.325,2.3414,2.3,2.3,7934,0
2017-10-24,18:00:00,2.345,2.35,2.25,2.3,120761,0
2017-10-24,19:00:00,2.325,2.3367,2.3,2.3367,17260,0
2017-10-24,20:00:00,2.325,2.325,2.325,2.325,600,0
2017-10-24,21:00:00,2.325,2.3255,2.3,2.3,1100,0
2017-10-24,22:00:00,2.3,2.4,2.3,2.35,75290,0
2017-10-25,16:00:00,2.3,2.35,2.3,2.325,866,0
2017-10-25,17:00:00,2.325,2.35,2.3,2.325,30900,0
2017-10-25,18:00:00,2.325,2.325,2.3,2.305,5400,0
2017-10-25,19:00:00,2.325,2.325,2.325,2.325,600,0
2017-10-25,20:00:00,2.325,2.35,2.325,2.35,200,0
2017-10-25,22:00:00,2.325,2.4,2.325,2.4,10032,0
2017-10-26,16:00:00,2.4,2.4,2.35,2.375,10718,0
2017-10-26,17:00:00,2.385,2.5,2.375,2.4,163200,0
2017-10-26,18:00:00,2.4,2.425,2.4,2.425,5900,0
2017-10-26,19:00:00,2.4,2.4,2.35,2.35,7148,0
2017-10-26,20:00:00,2.4,2.4,2.35,2.35,4591,0
2017-10-26,21:00:00,2.35,2.36,2.35,2.35,6496,0
2017-10-26,22:00:00,2.37,2.37,2.3,2.35,61427,0
2017-10-27,16:00:00,2.35,2.35,2.35,2.35,1451,0
2017-10-27,17:00:00,2.325,2.325,2.325,2.325,200,0
2017-10-27,18:00:00,2.35,2.45,2.3,2.375,30621,0
2017-10-27,19:00:00,2.4,2.4,2.3621,2.4,9800,0
2017-10-27,20:00:00,2.4,2.45,2.35,2.35,5500,0
2017-10-27,21:00:00,2.375,2.4,2.35,2.375,1800,0
2017-10-27,22:00:00,2.4,2.4,2.35,2.4,21018,0
2017-10-30,15:00:00,2.35,2.35,2.35,2.35,100,0
2017-10-30,16:00:00,2.4,2.4,2.4,2.4,900,0
2017-10-30,17:00:00,2.3647,2.4,2.35,2.3768,4860,0
2017-10-30,18:00:00,2.4353,2.4353,2.35,2.375,8065,0
2017-10-30,19:00:00,2.375,2.4,2.3,2.4,8600,0
2017-10-30,20:00:00,2.35,2.35,2.35,2.35,200,0
2017-10-30,21:00:00,2.35,2.4,2.35,2.35,12394,0
2017-10-31,15:00:00,2.35,2.4,2.35,2.35,1176,0
2017-10-31,16:00:00,2.3867,2.3867,2.3,2.325,45501,0
2017-10-31,17:00:00,2.31,2.375,2.3,2.35,52697,0
2017-10-31,18:00:00,2.325,2.34,2.325,2.325,2700,0
2017-10-31,19:00:00,2.345,2.345,2.2668,2.3,63450,0
2017-10-31,20:00:00,2.3,2.325,2.275,2.284,64427,0
2017-10-31,21:00:00,2.25,2.35,2.25,2.25,108678,0
2017-11-01,15:00:00,2.25,2.3,2.25,2.295,9739,0
2017-11-01,16:00:00,2.3146,2.3146,2.275,2.275,9948,0
2017-11-01,17:00:00,2.275,2.275,2.2,2.25,62114,0
2017-11-01,18:00:00,2.25,2.275,2.25,2.275,4900,0
2017-11-01,19:00:00,2.25,2.2842,2.25,2.25,7708,0
2017-11-01,20:00:00,2.25,2.3,2.25,2.25,3500,0
2017-11-01,21:00:00,2.25,2.3,2.25,2.25,6929,0
2017-11-02,15:00:00,2.25,2.25,2.25,2.25,500,0
2017-11-02,16:00:00,2.25,2.3,2.25,2.25,2700,0
2017-11-02,17:00:00,2.25,2.25,2.25,2.25,100,0
2017-11-02,18:00:00,2.2787,2.2787,2.25,2.275,1975,0
2017-11-02,19:00:00,2.275,2.3,2.25,2.3,4772,0
2017-11-02,20:00:00,2.255,2.275,2.25,2.275,3100,0
2017-11-02,21:00:00,2.3,2.3,2.25,2.25,5690,0
2017-11-03,15:00:00,2.25,2.3,2.25,2.3,1089,0
2017-11-03,16:00:00,2.25,2.275,2.25,2.275,1915,0
2017-11-03,17:00:00,2.275,2.2844,2.25,2.2844,967,0
2017-11-03,18:00:00,2.295,2.295,2.2714,2.2714,8000,0
2017-11-03,19:00:00,2.3,2.3,2.25,2.25,3512,0
2017-11-03,20:00:00,2.3,2.35,2.25,2.35,20341,0
2017-11-03,21:00:00,2.305,2.35,2.3,2.3,24620,0
2017-11-06,16:00:00,2.3,2.34,2.3,2.3303,16951,0
2017-11-06,17:00:00,2.3,2.35,2.3,2.34,46935,0
2017-11-06,18:00:00,2.3,2.325,2.3,2.3,2800,0
2017-11-06,19:00:00,2.3,2.336,2.25,2.3,13641,0
2017-11-06,20:00:00,2.3,2.3,2.25,2.3,3991,0
2017-11-06,21:00:00,2.3,2.3,2.25,2.25,4524,0
2017-11-06,22:00:00,2.25,2.3,2.25,2.3,6091,0
2017-11-07,16:00:00,2.3,2.35,2.3,2.35,21603,0
2017-11-07,17:00:00,2.305,2.36,2.305,2.35,23811,0
2017-11-07,18:00:00,2.3215,2.3215,2.3215,2.3215,200,0
2017-11-07,19:00:00,2.35,2.35,2.3,2.3,27900,0
2017-11-07,20:00:00,2.3,2.325,2.3,2.3,3300,0
2017-11-07,21:00:00,2.3,2.3137,2.3,2.3,2550,0
2017-11-07,22:00:00,2.31,2.4,2.3,2.35,21409,0
2017-11-08,16:00:00,2.35,2.35,2.3,2.3,399,0
2017-11-08,17:00:00,2.35,2.4,2.35,2.3647,1800,0
2017-11-08,18:00:00,2.395,2.4,2.375,2.375,3675,0
2017-11-08,19:00:00,2.35,2.375,2.35,2.375,9018,0
2017-11-08,20:00:00,2.35,2.35,2.325,2.325,2600,0
2017-11-08,21:00:00,2.3145,2.35,2.3,2.35,3605,0
2017-11-08,22:00:00,2.35,2.35,2.25,2.25,38230,0
2017-11-09,16:00:00,2.25,2.255,2.25,2.25,14279,0
2017-11-09,17:00:00,2.2632,2.2632,2.25,2.25,26459,0
2017-11-09,18:00:00,2.3,2.3,2.3,2.3,300,0
2017-11-09,19:00:00,2.3,2.3,2.25,2.3,31691,0
2017-11-09,20:00:00,2.3,2.3,2.25,2.3,5712,0
2017-11-09,21:00:00,2.275,2.325,2.275,2.325,9900,0
2017-11-09,22:00:00,2.325,2.35,2.3,2.35,18325,0
2017-11-10,16:00:00,2.4,2.4,2.35,2.35,14128,0
2017-11-10,17:00:00,2.3,2.35,2.3,2.35,3306,0
2017-11-10,18:00:00,2.325,2.35,2.325,2.35,200,0
2017-11-10,19:00:00,2.325,2.325,2.31,2.325,841,0
2017-11-10,20:00:00,2.35,2.35,2.3,2.31,300,0
2017-11-10,21:00:00,2.325,2.35,2.3,2.319,11012,0
2017-11-10,22:00:00,2.325,2.35,2.3,2.35,3678,0
2017-11-13,16:00:00,2.35,2.35,2.34,2.34,3306,0
2017-11-13,17:00:00,2.35,2.355,2.25,2.25,26429,0
2017-11-13,18:00:00,2.3,2.3,2.275,2.3,1900,0
2017-11-13,19:00:00,2.275,2.3,2.275,2.3,4900,0
2017-11-13,20:00:00,2.3,2.3,2.26,2.3,3800,0
2017-11-13,21:00:00,2.3,2.3,2.275,2.293,2900,0
2017-11-13,22:00:00,2.3,2.3,2.255,2.3,14348,0
2017-11-14,16:00:00,2.25,2.35,2.25,2.26,5138,0
2017-11-14,17:00:00,2.25,2.29,2.25,2.25,5700,0
2017-11-14,18:00:00,2.25,2.3,2.25,2.275,800,0
2017-11-14,19:00:00,2.275,2.275,2.25,2.25,400,0
2017-11-14,20:00:00,2.25,2.3,2.25,2.25,500,0
2017-11-14,21:00:00,2.25,2.275,2.25,2.275,400,0
2017-11-14,22:00:00,2.275,2.3,2.25,2.3,2542,0
2017-11-15,16:00:00,2.3,2.31,2.29,2.3,22107,0
2017-11-15,17:00:00,2.3,2.35,2.3,2.325,949,0
2017-11-15,18:00:00,2.3,2.33,2.25,2.2752,48314,0
2017-11-15,19:00:00,2.28,2.3,2.2606,2.3,4700,0
2017-11-15,20:00:00,2.3,2.3,2.3,2.3,200,0
2017-11-15,21:00:00,2.3,2.3,2.275,2.3,1300,0
2017-11-15,22:00:00,2.3,2.3,2.25,2.3,7921,0
2017-11-16,16:00:00,2.3,2.3,2.25,2.25,7502,0
2017-11-16,17:00:00,2.3,2.35,2.3,2.3,8993,0
2017-11-16,18:00:00,2.3169,2.35,2.3169,2.325,1400,0
2017-11-16,19:00:00,2.3,2.325,2.3,2.3,750,0
2017-11-16,20:00:00,2.3,2.336,2.25,2.3,16545,0
2017-11-16,21:00:00,2.275,2.3,2.275,2.3,119650,0
2017-11-16,22:00:00,2.3,2.35,2.25,2.3,24476,0
2017-11-17,16:00:00,2.25,2.3,2.25,2.3,1263,0
2017-11-17,17:00:00,2.3,2.3,2.25,2.2713,5499,0
2017-11-17,18:00:00,2.275,2.35,2.275,2.35,85000,0
2017-11-17,19:00:00,2.35,2.35,2.275,2.275,670,0
2017-11-17,20:00:00,2.3,2.325,2.3,2.325,12870,0
2017-11-17,21:00:00,2.325,2.35,2.325,2.325,1400,0
2017-11-17,22:00:00,2.35,2.35,2.325,2.35,9258,0
2017-11-20,16:00:00,2.35,2.35,2.3195,2.345,7184,0
2017-11-20,17:00:00,2.325,2.325,2.325,2.325,100,0
2017-11-20,18:00:00,2.305,2.35,2.305,2.35,4100,0
2017-11-20,19:00:00,2.35,2.35,2.35,2.35,200,0
2017-11-20,20:00:00,2.35,2.35,2.325,2.35,1250,0
2017-11-20,21:00:00,2.35,2.35,2.35,2.35,800,0
2017-11-20,22:00:00,2.35,2.35,2.325,2.35,12042,0
2017-11-21,16:00:00,2.35,2.35,2.32,2.325,7071,0
2017-11-21,17:00:00,2.35,2.375,2.3146,2.35,9248,0
2017-11-21,18:00:00,2.35,2.35,2.3,2.35,13895,0
2017-11-21,19:00:00,2.325,2.35,2.325,2.35,1700,0
2017-11-21,20:00:00,2.35,2.35,2.325,2.35,4211,0
2017-11-21,21:00:00,2.35,2.35,2.32,2.35,8609,0
2017-11-21,22:00:00,2.35,2.35,2.3,2.3,17055,0
2017-11-22,16:00:00,2.3,2.325,2.3,2.325,11297,0
2017-11-22,17:00:00,2.325,2.325,2.3,2.325,2000,0
2017-11-22,18:00:00,2.35,2.35,2.3,2.34,4200,0
2017-11-22,19:00:00,2.35,2.35,2.3,2.35,1950,0
2017-11-22,20:00:00,2.35,2.35,2.3,2.35,2472,0
2017-11-22,21:00:00,2.325,2.4,2.3,2.4,24489,0
2017-11-22,22:00:00,2.375,2.4,2.35,2.4,12822,0
2017-11-24,16:00:00,2.4,2.4,2.35,2.375,1082,0
2017-11-24,17:00:00,2.35,2.385,2.35,2.35,2310,0
2017-11-24,18:00:00,2.35,2.405,2.35,2.4,17054,0
2017-11-24,19:00:00,2.4,2.4,2.35,2.375,9876,0
2017-11-24,20:00:00,2.4,2.4,2.4,2.4,5390,0
2017-11-27,16:00:00,2.4,2.4,2.35,2.35,19712,0
2017-11-27,17:00:00,2.35,2.4,2.35,2.4,6211,0
2017-11-27,18:00:00,2.4,2.4,2.35,2.375,13000,0
2017-11-27,19:00:00,2.375,2.4,2.355,2.4,4021,0
2017-11-27,20:00:00,2.4,2.4,2.35,2.35,11685,0
2017-11-27,21:00:00,2.35,2.375,2.35,2.35,1289,0
2017-11-27,22:00:00,2.35,2.4,2.35,2.4,16379,0
2017-11-28,16:00:00,2.35,2.3611,2.35,2.35,4148,0
2017-11-28,17:00:00,2.35,2.375,2.35,2.35,5282,0
2017-11-28,18:00:00,2.375,2.375,2.35,2.375,12077,0
