Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,22:00:00,82.439,82.786,82.352,82.747,310285,0
2017-09-21,16:00:00,82.39,82.535,82.323,82.328,132535,0
2017-09-21,17:00:00,82.323,82.333,82.082,82.169,183005,0
2017-09-21,18:00:00,82.178,82.381,82.159,82.207,179036,0
2017-09-21,19:00:00,82.207,82.304,82.169,82.188,71628,0
2017-09-21,20:00:00,82.188,82.197,82.12,82.13,51566,0
2017-09-21,21:00:00,82.13,82.13,81.961,82.005,93734,0
2017-09-21,22:00:00,82,82.101,81.898,81.937,273170,0
2017-09-22,16:00:00,83.201,83.288,83.008,83.027,433507,0
2017-09-22,17:00:00,83.027,83.191,82.969,83.075,444055,0
2017-09-22,18:00:00,83.08,83.152,82.815,82.979,305738,0
2017-09-22,19:00:00,82.988,82.998,82.815,82.834,174306,0
2017-09-22,20:00:00,82.853,83.017,82.844,83.017,95626,0
2017-09-22,21:00:00,83.017,83.046,82.94,82.979,97198,0
2017-09-22,22:00:00,82.979,83.181,82.979,83.114,240506,0
2017-09-25,16:00:00,82.95,83.114,82.873,83.114,193047,0
2017-09-25,17:00:00,83.104,83.355,83.056,83.276,187696,0
2017-09-25,18:00:00,83.288,83.5,83.23,83.307,219818,0
2017-09-25,19:00:00,83.312,83.448,83.278,83.374,208924,0
2017-09-25,20:00:00,83.374,83.403,83.23,83.259,71573,0
2017-09-25,21:00:00,83.259,83.268,83.056,83.143,168771,0
2017-09-25,22:00:00,83.143,83.21,83.066,83.181,335764,0
2017-09-26,16:00:00,82.651,82.902,82.497,82.564,186215,0
2017-09-26,17:00:00,82.593,82.598,82.352,82.516,218741,0
2017-09-26,18:00:00,82.497,82.516,82.101,82.178,196005,0
2017-09-26,19:00:00,82.188,82.323,81.956,82.062,181688,0
2017-09-26,20:00:00,82.053,82.207,82.053,82.193,109355,0
2017-09-26,21:00:00,82.188,82.265,82.14,82.232,125184,0
2017-09-26,22:00:00,82.226,82.265,82.12,82.226,283903,0
2017-09-27,16:00:00,81.339,81.503,81.291,81.416,289847,0
2017-09-27,17:00:00,81.435,81.551,81.397,81.414,165479,0
2017-09-27,18:00:00,81.416,81.58,81.3,81.363,193185,0
2017-09-27,19:00:00,81.368,81.488,81.358,81.416,107296,0
2017-09-27,20:00:00,81.416,81.474,81.349,81.397,117492,0
2017-09-27,21:00:00,81.387,81.628,81.387,81.609,164176,0
2017-09-27,22:00:00,81.604,81.619,81.522,81.58,313287,0
2017-09-28,16:00:00,82.005,82.111,81.995,82.005,172776,0
2017-09-28,17:00:00,82.005,82.009,81.831,81.927,129393,0
2017-09-28,18:00:00,81.918,81.979,81.792,81.802,91486,0
2017-09-28,19:00:00,81.789,82.033,81.783,81.985,80569,0
2017-09-28,20:00:00,81.988,82.053,81.908,82.014,71733,0
2017-09-28,21:00:00,82.011,82.072,81.865,81.937,73671,0
2017-09-28,22:00:00,81.947,81.947,81.706,81.754,245803,0
2017-09-29,16:00:00,82.313,82.352,82.033,82.111,270668,0
2017-09-29,17:00:00,82.12,82.439,82.12,82.323,223378,0
2017-09-29,18:00:00,82.323,82.519,82.149,82.516,274485,0
2017-09-29,19:00:00,82.525,82.64,82.506,82.583,120234,0
2017-09-29,20:00:00,82.583,82.67,82.545,82.641,100734,0
2017-09-29,21:00:00,82.641,82.786,82.574,82.718,189834,0
2017-09-29,22:00:00,82.728,82.873,82.718,82.815,206057,0
2017-10-02,16:00:00,83.307,83.5,83.249,83.418,173172,0
2017-10-02,17:00:00,83.403,83.606,83.152,83.162,527327,0
2017-10-02,18:00:00,83.162,83.292,83.061,83.119,284120,0
2017-10-02,19:00:00,83.119,83.191,83.061,83.186,109010,0
2017-10-02,20:00:00,83.181,83.288,83.104,83.278,159509,0
2017-10-02,21:00:00,83.285,83.285,83.124,83.172,126236,0
2017-10-02,22:00:00,83.172,83.316,83.133,83.288,390037,0
2017-10-03,16:00:00,83.432,83.567,83.423,83.5,224284,0
2017-10-03,17:00:00,83.5,83.538,83.355,83.365,330920,0
2017-10-03,18:00:00,83.36,83.512,83.336,83.432,254095,0
2017-10-03,19:00:00,83.423,83.48,83.345,83.461,127228,0
2017-10-03,20:00:00,83.452,83.548,83.408,83.471,133152,0
2017-10-03,21:00:00,83.48,83.509,83.432,83.471,202634,0
2017-10-03,22:00:00,83.471,83.587,83.432,83.587,286230,0
2017-10-04,16:00:00,83.191,83.403,83.152,83.316,98118,0
2017-10-04,17:00:00,83.316,83.48,83.268,83.442,94652,0
2017-10-04,18:00:00,83.432,83.48,83.201,83.21,238267,0
2017-10-04,19:00:00,83.206,83.225,83.008,83.027,149291,0
2017-10-04,20:00:00,83.017,83.027,82.815,82.873,153302,0
2017-10-04,21:00:00,82.882,82.931,82.815,82.873,145350,0
2017-10-04,22:00:00,82.882,83.046,82.858,83.027,240356,0
2017-10-05,16:00:00,82.458,82.622,82.39,82.554,150360,0
2017-10-05,17:00:00,82.554,82.583,82.361,82.463,174560,0
2017-10-05,18:00:00,82.458,82.477,82.304,82.342,122166,0
2017-10-05,19:00:00,82.352,82.419,82.265,82.381,67742,0
2017-10-05,20:00:00,82.382,82.579,82.382,82.537,69123,0
2017-10-05,21:00:00,82.54,82.738,82.54,82.627,117316,0
2017-10-05,22:00:00,82.632,82.689,82.477,82.612,235739,0
2017-10-06,16:00:00,82.381,82.487,82.371,82.439,65528,0
2017-10-06,17:00:00,82.444,82.766,82.41,82.718,167005,0
2017-10-06,18:00:00,82.709,82.95,82.641,82.897,90381,0
2017-10-06,19:00:00,82.906,82.906,82.651,82.709,57238,0
2017-10-06,20:00:00,82.699,82.704,82.603,82.636,52044,0
2017-10-06,21:00:00,82.641,82.747,82.612,82.632,75744,0
2017-10-06,22:00:00,82.622,82.738,82.593,82.738,142187,0
2017-10-09,17:00:00,82.545,82.699,82.535,82.65,35470,0
2017-10-09,18:00:00,82.651,82.786,82.593,82.67,81982,0
2017-10-09,19:00:00,82.67,82.742,82.525,82.54,63008,0
2017-10-09,20:00:00,82.538,82.583,82.458,82.554,119606,0
2017-10-09,21:00:00,82.535,82.612,82.448,82.574,63422,0
2017-10-09,22:00:00,82.564,82.569,82.178,82.429,483246,0
2017-10-10,16:00:00,82.439,82.506,82.235,82.236,119679,0
2017-10-10,17:00:00,82.236,82.603,82.178,82.535,121447,0
2017-10-10,18:00:00,82.535,82.641,82.458,82.545,115803,0
2017-10-10,19:00:00,82.545,82.67,82.487,82.586,71353,0
2017-10-10,20:00:00,82.593,82.757,82.584,82.622,121178,0
2017-10-10,21:00:00,82.622,82.747,82.609,82.704,73161,0
2017-10-10,22:00:00,82.704,82.767,82.54,82.709,339560,0
2017-10-11,16:00:00,82.988,83.114,82.892,83.074,200922,0
2017-10-11,17:00:00,83.066,83.133,83.008,83.095,204074,0
2017-10-11,18:00:00,83.085,83.239,83.013,83.124,160776,0
2017-10-11,19:00:00,83.124,83.307,83.017,83.268,160338,0
2017-10-11,20:00:00,83.273,83.432,83.211,83.355,208502,0
2017-10-11,21:00:00,83.355,83.529,83.297,83.355,188891,0
2017-10-11,22:00:00,83.355,83.456,83.297,83.336,269408,0
2017-10-12,16:00:00,83.085,83.152,83.017,83.017,153130,0
2017-10-12,17:00:00,83.017,83.046,82.935,82.979,113315,0
2017-10-12,18:00:00,82.979,83.181,82.882,83.037,119458,0
2017-10-12,19:00:00,83.017,83.049,82.892,82.95,87024,0
2017-10-12,20:00:00,82.95,83.162,82.921,83.046,84177,0
2017-10-12,21:00:00,83.043,83.127,82.815,82.863,181670,0
2017-10-12,22:00:00,82.863,83.08,82.863,82.95,222919,0
2017-10-13,16:00:00,83.23,83.249,83.056,83.066,134825,0
2017-10-13,17:00:00,83.075,83.167,82.94,83.017,168892,0
2017-10-13,18:00:00,83.008,83.162,82.979,83.085,97720,0
2017-10-13,19:00:00,83.075,83.191,83.056,83.124,58243,0
2017-10-13,20:00:00,83.114,83.239,83.092,83.239,50405,0
2017-10-13,21:00:00,83.239,83.259,83.152,83.225,55381,0
2017-10-13,22:00:00,83.23,83.297,83.066,83.085,204438,0
2017-10-16,16:00:00,83.297,83.471,83.288,83.471,87085,0
2017-10-16,17:00:00,83.471,83.654,83.384,83.644,116237,0
2017-10-16,18:00:00,83.644,83.799,83.548,83.587,128029,0
2017-10-16,19:00:00,83.579,83.579,83.268,83.353,75547,0
2017-10-16,20:00:00,83.336,83.374,83.143,83.239,43035,0
2017-10-16,21:00:00,83.23,83.316,83.143,83.181,52658,0
2017-10-16,22:00:00,83.178,83.316,83.176,83.316,172419,0
2017-10-17,16:00:00,82.815,83.075,82.758,83.075,96299,0
2017-10-17,17:00:00,83.066,83.143,82.776,82.778,164451,0
2017-10-17,18:00:00,82.786,82.873,82.738,82.747,73072,0
2017-10-17,19:00:00,82.747,83.056,82.728,83.008,152721,0
2017-10-17,20:00:00,83.017,83.326,83.008,83.326,109575,0
2017-10-17,21:00:00,83.316,83.432,83.297,83.394,158556,0
2017-10-17,22:00:00,83.398,83.461,83.288,83.288,285114,0
2017-10-18,16:00:00,83.075,83.259,83.075,83.143,199135,0
2017-10-18,17:00:00,83.143,83.21,83.056,83.124,129714,0
2017-10-18,18:00:00,83.133,83.22,82.969,82.969,107807,0
2017-10-18,19:00:00,82.979,83.085,82.94,82.969,78661,0
2017-10-18,20:00:00,82.969,83.104,82.919,82.979,92169,0
2017-10-18,21:00:00,82.98,83.066,82.844,82.892,118771,0
2017-10-18,22:00:00,82.902,83.066,82.897,82.998,190098,0
2017-10-19,16:00:00,83.5,83.548,83.172,83.283,216658,0
2017-10-19,17:00:00,83.278,83.519,83.162,83.432,219088,0
2017-10-19,18:00:00,83.423,83.509,83.355,83.471,195200,0
2017-10-19,19:00:00,83.461,83.461,82.815,82.892,452471,0
2017-10-19,20:00:00,82.902,83.181,82.815,83.075,244006,0
2017-10-19,21:00:00,83.095,83.172,82.873,83.075,275991,0
2017-10-19,22:00:00,83.095,83.201,83.066,83.114,308532,0
2017-10-20,16:00:00,83.008,83.008,82.622,82.641,149674,0
2017-10-20,17:00:00,82.67,82.757,82.468,82.554,290352,0
2017-10-20,18:00:00,82.545,82.902,82.535,82.882,290878,0
2017-10-20,19:00:00,82.873,82.892,82.656,82.728,155310,0
2017-10-20,20:00:00,82.728,82.979,82.651,82.96,254735,0
2017-10-20,21:00:00,82.96,82.969,82.767,82.767,161923,0
2017-10-20,22:00:00,82.767,82.82,82.656,82.709,279948,0
2017-10-23,16:00:00,83.172,83.172,82.834,82.873,576541,0
2017-10-23,17:00:00,82.873,83.529,82.853,83.307,797420,0
2017-10-23,18:00:00,83.316,83.452,82.969,83.056,235246,0
2017-10-23,19:00:00,83.066,83.278,83.046,83.104,163793,0
2017-10-23,20:00:00,83.104,83.21,83.056,83.056,179260,0
2017-10-23,21:00:00,83.037,83.104,82.902,83.099,194005,0
2017-10-23,22:00:00,83.095,83.095,82.767,82.873,396318,0
2017-10-24,16:00:00,80.741,80.808,80.027,80.23,1218226,0
2017-10-24,17:00:00,80.21,80.789,80.205,80.403,581061,0
2017-10-24,18:00:00,80.408,80.693,80.345,80.461,516335,0
2017-10-24,19:00:00,80.451,80.644,80.365,80.442,238118,0
2017-10-24,20:00:00,80.442,80.442,80.268,80.345,187204,0
2017-10-24,21:00:00,80.345,80.413,80.21,80.413,232789,0
2017-10-24,22:00:00,80.423,80.48,80.085,80.191,754032,0
2017-10-25,16:00:00,79.796,79.796,79.207,79.236,654120,0
2017-10-25,17:00:00,79.236,79.265,78.416,78.435,509574,0
2017-10-25,18:00:00,78.435,78.484,78.049,78.32,497883,0
2017-10-25,19:00:00,78.353,78.45,78.272,78.435,227519,0
2017-10-25,20:00:00,78.45,78.561,78.377,78.474,159714,0
2017-10-25,21:00:00,78.493,78.503,78.368,78.416,215946,0
2017-10-25,22:00:00,78.416,78.503,78.3,78.493,610459,0
2017-10-26,16:00:00,78.484,78.532,78.175,78.377,240887,0
2017-10-26,17:00:00,78.368,78.397,77.934,78.341,278983,0
2017-10-26,18:00:00,78.349,78.677,78.281,78.614,579598,0
2017-10-26,19:00:00,78.614,78.628,78.445,78.464,282936,0
2017-10-26,20:00:00,78.464,78.464,78.286,78.358,143757,0
2017-10-26,21:00:00,78.349,78.377,78.045,78.078,186184,0
2017-10-26,22:00:00,78.083,78.136,77.846,78.049,751868,0
2017-10-27,16:00:00,78.281,78.329,78.098,78.175,259921,0
2017-10-27,17:00:00,78.165,78.435,78.156,78.339,584506,0
2017-10-27,18:00:00,78.339,78.358,77.924,77.934,357982,0
2017-10-27,19:00:00,77.939,78.073,77.924,77.934,154409,0
2017-10-27,20:00:00,77.943,77.972,77.799,77.886,154416,0
2017-10-27,21:00:00,77.885,77.905,77.75,77.877,240874,0
2017-10-27,22:00:00,77.886,77.924,77.808,77.866,471470,0
2017-10-30,15:00:00,78.474,78.638,78.426,78.628,194807,0
2017-10-30,16:00:00,78.628,78.831,78.498,78.831,245273,0
2017-10-30,17:00:00,78.821,79.091,78.792,79.004,314802,0
2017-10-30,18:00:00,79.014,79.168,78.985,79.032,187200,0
2017-10-30,19:00:00,79.036,79.197,78.894,78.966,197337,0
2017-10-30,20:00:00,78.976,79.072,78.869,78.908,176680,0
2017-10-30,21:00:00,78.898,78.908,78.773,78.85,369878,0
2017-10-31,15:00:00,79.757,79.815,79.689,79.786,256771,0
2017-10-31,16:00:00,79.774,79.786,79.284,79.39,482120,0
2017-10-31,17:00:00,79.371,79.583,79.033,79.516,537532,0
2017-10-31,18:00:00,79.516,79.632,79.342,79.421,121495,0
2017-10-31,19:00:00,79.419,79.497,79.304,79.468,109521,0
2017-10-31,20:00:00,79.463,79.622,79.4,79.593,170586,0
2017-10-31,21:00:00,79.574,79.733,79.564,79.66,358276,0
2017-11-01,15:00:00,79.873,79.979,79.757,79.863,164052,0
2017-11-01,16:00:00,79.902,80.673,79.902,80.587,344791,0
2017-11-01,17:00:00,80.577,80.702,80.413,80.452,192538,0
2017-11-01,18:00:00,80.442,80.519,80.23,80.23,113602,0
2017-11-01,19:00:00,80.239,80.365,80.085,80.148,173360,0
2017-11-01,20:00:00,80.133,80.225,79.979,80.027,147027,0
2017-11-01,21:00:00,80.008,80.104,79.844,79.844,363832,0
2017-11-02,15:00:00,80.143,80.181,79.714,79.757,268310,0
2017-11-02,16:00:00,79.767,80.008,79.7,79.94,203510,0
2017-11-02,17:00:00,79.94,80.046,79.824,79.882,122961,0
2017-11-02,18:00:00,79.886,79.902,79.738,79.819,103487,0
2017-11-02,19:00:00,79.815,79.834,79.641,79.781,68231,0
2017-11-02,20:00:00,79.777,79.882,79.738,79.824,106332,0
2017-11-02,21:00:00,79.834,80.201,79.796,79.853,463417,0
2017-11-03,15:00:00,80.152,80.5,80.133,80.451,123742,0
2017-11-03,16:00:00,80.423,80.5,80.114,80.201,141066,0
2017-11-03,17:00:00,80.239,80.509,80.143,80.509,80366,0
2017-11-03,18:00:00,80.503,80.596,80.451,80.466,84881,0
2017-11-03,19:00:00,80.48,80.649,80.461,80.606,59760,0
2017-11-03,20:00:00,80.596,80.712,80.567,80.644,68782,0
2017-11-03,21:00:00,80.635,80.751,80.606,80.741,199703,0
2017-11-06,16:00:00,80.857,81.001,80.857,80.924,92073,0
2017-11-06,17:00:00,80.924,80.924,80.625,80.635,133145,0
2017-11-06,18:00:00,80.625,80.693,80.432,80.48,96985,0
2017-11-06,19:00:00,80.48,80.596,80.461,80.55,67359,0
2017-11-06,20:00:00,80.567,80.683,80.47,80.606,69168,0
2017-11-06,21:00:00,80.606,80.741,80.548,80.611,93200,0
2017-11-06,22:00:00,80.625,80.654,80.529,80.548,269704,0
2017-11-07,16:00:00,79.651,79.863,79.651,79.785,87491,0
2017-11-07,17:00:00,79.757,79.834,79.419,79.468,151449,0
2017-11-07,19:00:00,79.41,79.738,79.41,79.709,113060,0
2017-11-07,20:00:00,79.694,79.709,79.487,79.55,61930,0
2017-11-07,21:00:00,79.554,79.632,79.458,79.468,86316,0
2017-11-07,22:00:00,79.468,79.574,79.41,79.477,236690,0
2017-11-08,16:00:00,79.545,79.709,79.535,79.66,108804,0
2017-11-08,17:00:00,79.67,79.931,79.593,79.747,129516,0
2017-11-08,18:00:00,79.757,79.902,79.646,79.776,107225,0
2017-11-08,19:00:00,79.757,79.94,79.718,79.882,55827,0
2017-11-08,20:00:00,79.882,79.931,79.836,79.931,72032,0
2017-11-08,21:00:00,79.931,80.104,79.897,80.037,118607,0
2017-11-08,22:00:00,80.061,80.133,79.988,80.008,238274,0
2017-11-09,16:00:00,79.13,79.178,78.802,78.995,194570,0
2017-11-09,17:00:00,79.053,79.361,79.024,79.304,303359,0
2017-11-09,18:00:00,79.283,79.366,79.053,79.217,250919,0
2017-11-09,19:00:00,79.217,79.304,79.004,79.294,93378,0
2017-11-09,20:00:00,79.313,79.487,79.275,79.439,83678,0
2017-11-09,21:00:00,79.477,79.632,79.448,79.574,85015,0
2017-11-09,22:00:00,79.564,79.651,79.535,79.564,279859,0
2017-11-10,16:00:00,79.236,79.352,79.004,79.072,94700,0
2017-11-10,17:00:00,79.082,79.197,79.043,79.12,166659,0
2017-11-10,18:00:00,79.12,79.265,78.937,79.255,143583,0
2017-11-10,19:00:00,79.236,79.275,79.101,79.226,59422,0
2017-11-10,20:00:00,79.226,79.357,79.178,79.347,100547,0
2017-11-10,21:00:00,79.345,79.458,79.342,79.39,106358,0
2017-11-10,22:00:00,79.405,79.525,79.405,79.468,273629,0
2017-11-13,16:00:00,79.564,79.718,79.516,79.699,149378,0
2017-11-13,17:00:00,79.738,80.027,79.689,79.892,153997,0
2017-11-13,18:00:00,79.873,79.998,79.757,79.805,128649,0
2017-11-13,19:00:00,79.805,79.988,79.796,79.835,96108,0
2017-11-13,20:00:00,79.844,79.863,79.718,79.757,61945,0
2017-11-13,21:00:00,79.767,79.873,79.757,79.844,56026,0
2017-11-13,22:00:00,79.844,79.979,79.786,79.786,182859,0
2017-11-14,16:00:00,79.834,79.959,79.805,79.885,107705,0
2017-11-14,17:00:00,79.873,80.148,79.709,80.104,187588,0
2017-11-14,18:00:00,80.104,80.162,79.885,79.892,137832,0
2017-11-14,19:00:00,79.892,79.988,79.757,79.786,43791,0
2017-11-14,20:00:00,79.767,80.114,79.767,80.056,234569,0
2017-11-14,21:00:00,80.056,80.075,79.921,80.07,85844,0
2017-11-14,22:00:00,80.075,80.152,79.998,80.095,235988,0
2017-11-15,16:00:00,79.824,79.892,79.654,79.699,106865,0
2017-11-15,17:00:00,79.709,79.882,79.66,79.834,119967,0
2017-11-15,18:00:00,79.834,79.969,79.689,79.776,82311,0
2017-11-15,19:00:00,79.767,79.824,79.699,79.757,51548,0
2017-11-15,20:00:00,79.757,79.844,79.699,79.767,60506,0
2017-11-15,21:00:00,79.767,79.844,79.699,79.786,40816,0
2017-11-15,22:00:00,79.796,79.882,79.68,79.68,135319,0
2017-11-16,16:00:00,80.095,80.316,80.095,80.21,204859,0
2017-11-16,17:00:00,80.215,80.42,79.998,80.307,326560,0
2017-11-16,18:00:00,80.316,80.355,80.085,80.287,114416,0
2017-11-16,19:00:00,80.278,80.287,80.143,80.21,47750,0
2017-11-16,20:00:00,80.203,80.316,80.191,80.268,58738,0
2017-11-16,21:00:00,80.268,80.384,80.249,80.278,83914,0
2017-11-16,22:00:00,80.26,80.278,80.066,80.085,241097,0
2017-11-17,16:00:00,80.693,80.731,80.297,80.606,185179,0
2017-11-17,17:00:00,80.596,80.741,80.462,80.731,198798,0
2017-11-17,18:00:00,80.726,81.223,80.654,81.021,268276,0
2017-11-17,19:00:00,81.03,81.136,80.992,81.107,104501,0
2017-11-17,20:00:00,81.088,81.32,81.078,81.223,87273,0
2017-11-17,21:00:00,81.252,81.281,81.059,81.077,104273,0
2017-11-17,22:00:00,81.059,81.088,80.895,81.011,356052,0
2017-11-20,16:00:00,81.03,81.069,80.76,80.876,211761,0
2017-11-20,17:00:00,80.866,80.866,80.432,80.779,699216,0
2017-11-20,18:00:00,80.779,80.828,80.49,80.625,579490,0
2017-11-20,19:00:00,80.625,80.625,80.413,80.538,136757,0
2017-11-20,20:00:00,80.538,80.587,80.403,80.451,164929,0
2017-11-20,21:00:00,80.423,80.509,80.326,80.432,176097,0
2017-11-20,22:00:00,80.438,80.461,80.249,80.278,362371,0
2017-11-21,16:00:00,80.934,81.271,80.934,81.233,242045,0
2017-11-21,17:00:00,81.242,81.397,81.098,81.349,304663,0
2017-11-21,18:00:00,81.339,81.484,81.233,81.464,172322,0
2017-11-21,19:00:00,81.471,81.493,81.3,81.341,74407,0
2017-11-21,20:00:00,81.329,81.561,81.329,81.493,156459,0
2017-11-21,21:00:00,81.476,81.503,81.31,81.353,115238,0
2017-11-21,22:00:00,81.353,81.378,81.214,81.3,265302,0
2017-11-22,16:00:00,82.043,82.197,81.879,82.033,242693,0
2017-11-22,17:00:00,82.009,82.12,81.831,81.898,180949,0
2017-11-22,18:00:00,81.889,81.956,81.542,81.542,103534,0
2017-11-22,19:00:00,81.551,81.619,81.416,81.503,53372,0
2017-11-22,20:00:00,81.503,81.503,81.3,81.31,86374,0
2017-11-22,21:00:00,81.32,81.58,81.315,81.504,58768,0
2017-11-22,22:00:00,81.513,81.609,81.44,81.493,223510,0
2017-11-24,16:00:00,82.169,82.246,82.043,82.236,132204,0
2017-11-24,17:00:00,82.207,82.304,81.898,82.304,96298,0
2017-11-24,18:00:00,82.304,82.332,82.072,82.091,57674,0
2017-11-24,19:00:00,82.095,82.197,82.043,82.13,85204,0
2017-11-24,20:00:00,82.072,82.072,82.072,82.072,7133,0
2017-11-27,16:00:00,82.082,82.101,81.947,82.014,58983,0
2017-11-27,17:00:00,82.005,82.072,81.773,81.841,121990,0
2017-11-27,18:00:00,81.86,82.014,81.657,81.821,163545,0
2017-11-27,19:00:00,81.802,81.812,81.628,81.763,43321,0
2017-11-27,20:00:00,81.773,81.802,81.667,81.734,32522,0
2017-11-27,21:00:00,81.734,81.734,81.532,81.609,56920,0
2017-11-27,22:00:00,81.599,81.648,81.503,81.532,184241,0
2017-11-28,16:00:00,82.014,82.091,81.763,81.812,154966,0
