Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,18:00:00,5.85,5.86,5.84,5.86,31834,0
2017-10-06,19:00:00,5.86,5.86,5.84,5.8507,23545,0
2017-10-06,20:00:00,5.85,5.86,5.85,5.86,15917,0
2017-10-06,21:00:00,5.85,5.86,5.85,5.85,10948,0
2017-10-06,22:00:00,5.85,5.88,5.85,5.87,46811,0
2017-10-09,17:00:00,6.27,6.28,6.24,6.25,41174,0
2017-10-09,18:00:00,6.2601,6.28,6.24,6.255,32688,0
2017-10-09,19:00:00,6.25,6.27,6.25,6.26,28640,0
2017-10-09,20:00:00,6.255,6.27,6.25,6.26,22709,0
2017-10-09,21:00:00,6.26,6.28,6.25,6.25,52583,0
2017-10-09,22:00:00,6.25,6.27,6.24,6.26,52652,0
2017-10-10,16:00:00,6.31,6.34,6.31,6.33,45665,0
2017-10-10,17:00:00,6.33,6.33,6.31,6.31,27320,0
2017-10-10,18:00:00,6.315,6.322,6.3,6.305,17890,0
2017-10-10,19:00:00,6.3013,6.31,6.28,6.29,38954,0
2017-10-10,20:00:00,6.2913,6.32,6.29,6.3,34212,0
2017-10-10,21:00:00,6.305,6.31,6.29,6.3,11783,0
2017-10-10,22:00:00,6.3,6.33,6.29,6.32,47313,0
2017-10-11,16:00:00,6.25,6.25,6.18,6.19,13059,0
2017-10-11,17:00:00,6.2024,6.24,6.2,6.22,7138,0
2017-10-11,18:00:00,6.2231,6.24,6.21,6.22,17621,0
2017-10-11,19:00:00,6.225,6.23,6.22,6.22,3988,0
2017-10-11,20:00:00,6.2256,6.23,6.21,6.21,10340,0
2017-10-11,21:00:00,6.22,6.22,6.18,6.185,37868,0
2017-10-11,22:00:00,6.19,6.21,6.175,6.21,27587,0
2017-10-12,16:00:00,6.08,6.08,6,6.0576,36054,0
2017-10-12,17:00:00,6.06,6.07,6.037,6.06,19038,0
2017-10-12,18:00:00,6.06,6.06,6.01,6.02,26202,0
2017-10-12,19:00:00,6.0244,6.06,6.02,6.04,14817,0
2017-10-12,20:00:00,6.045,6.05,6.03,6.03,7583,0
2017-10-12,21:00:00,6.04,6.04,6.01,6.02,14612,0
2017-10-12,22:00:00,6.01,6.03,6,6,25007,0
2017-10-13,16:00:00,6.35,6.43,6.35,6.43,83426,0
2017-10-13,17:00:00,6.42,6.45,6.4,6.4299,49684,0
2017-10-13,18:00:00,6.42,6.43,6.41,6.42,12491,0
2017-10-13,19:00:00,6.42,6.43,6.41,6.4176,21848,0
2017-10-13,20:00:00,6.41,6.46,6.41,6.44,57842,0
2017-10-13,21:00:00,6.445,6.445,6.41,6.42,11853,0
2017-10-13,22:00:00,6.42,6.43,6.41,6.43,30012,0
2017-10-16,16:00:00,6.46,6.84,6.45,6.73,577680,0
2017-10-16,17:00:00,6.731,6.8,6.65,6.6608,218751,0
2017-10-16,18:00:00,6.66,6.67,6.64,6.66,132579,0
2017-10-16,19:00:00,6.66,6.68,6.65,6.66,90330,0
2017-10-16,20:00:00,6.66,6.68,6.655,6.66,88861,0
2017-10-16,21:00:00,6.661,6.68,6.65,6.655,118365,0
2017-10-16,22:00:00,6.65,6.67,6.57,6.59,175573,0
2017-10-17,16:00:00,6.49,6.49,6.37,6.39,183437,0
2017-10-17,17:00:00,6.395,6.43,6.37,6.37,134999,0
2017-10-17,18:00:00,6.375,6.4,6.36,6.38,80732,0
2017-10-17,19:00:00,6.38,6.39,6.37,6.38,62452,0
2017-10-17,20:00:00,6.38,6.45,6.37,6.45,40033,0
2017-10-17,21:00:00,6.45,6.5,6.44,6.47,65224,0
2017-10-17,22:00:00,6.47,6.51,6.46,6.5,98503,0
2017-10-18,16:00:00,6.47,6.47,6.41,6.43,8732,0
2017-10-18,17:00:00,6.4201,6.44,6.36,6.42,55976,0
2017-10-18,18:00:00,6.42,6.43,6.4,6.41,10027,0
2017-10-18,19:00:00,6.42,6.44,6.41,6.42,14319,0
2017-10-18,20:00:00,6.44,6.44,6.4,6.41,23604,0
2017-10-18,21:00:00,6.42,6.43,6.41,6.42,8678,0
2017-10-18,22:00:00,6.42,6.44,6.41,6.44,45802,0
2017-10-19,16:00:00,6.32,6.35,6.22,6.24,71515,0
2017-10-19,17:00:00,6.24,6.325,6.231,6.32,34889,0
2017-10-19,18:00:00,6.32,6.34,6.31,6.33,42199,0
2017-10-19,19:00:00,6.33,6.33,6.31,6.33,21475,0
2017-10-19,20:00:00,6.325,6.33,6.32,6.33,25400,0
2017-10-19,21:00:00,6.33,6.35,6.33,6.35,28693,0
2017-10-19,22:00:00,6.35,6.36,6.34,6.36,96207,0
2017-10-20,16:00:00,6.64,6.66,6.59,6.6,41926,0
2017-10-20,17:00:00,6.6113,6.65,6.6,6.62,81982,0
2017-10-20,18:00:00,6.62,6.64,6.62,6.62,7400,0
2017-10-20,19:00:00,6.62,6.63,6.62,6.62,32299,0
2017-10-20,20:00:00,6.61,6.63,6.61,6.62,13037,0
2017-10-20,21:00:00,6.62,6.63,6.61,6.625,16100,0
2017-10-20,22:00:00,6.62,6.64,6.62,6.64,36837,0
2017-10-23,16:00:00,6.91,6.92,6.82,6.84,113987,0
2017-10-23,17:00:00,6.84,6.86,6.83,6.835,50970,0
2017-10-23,18:00:00,6.83,6.855,6.83,6.855,25074,0
2017-10-23,19:00:00,6.85,6.85,6.84,6.84,13240,0
2017-10-23,20:00:00,6.8499,6.8499,6.82,6.825,21641,0
2017-10-23,21:00:00,6.83,6.84,6.82,6.83,22593,0
2017-10-23,22:00:00,6.83,6.85,6.81,6.83,65282,0
2017-10-24,16:00:00,6.82,6.84,6.78,6.82,57979,0
2017-10-24,17:00:00,6.811,6.83,6.8,6.82,52471,0
2017-10-24,18:00:00,6.82,6.83,6.81,6.83,27246,0
2017-10-24,19:00:00,6.83,6.839,6.82,6.83,20840,0
2017-10-24,20:00:00,6.8301,6.84,6.81,6.81,38408,0
2017-10-24,21:00:00,6.81,6.82,6.8,6.805,17251,0
2017-10-24,22:00:00,6.805,6.81,6.79,6.8,73589,0
2017-10-25,16:00:00,6.89,6.89,6.85,6.86,25077,0
2017-10-25,17:00:00,6.865,6.87,6.83,6.845,33974,0
2017-10-25,18:00:00,6.84,6.84,6.78,6.7904,61050,0
2017-10-25,19:00:00,6.8,6.8,6.76,6.775,47703,0
2017-10-25,20:00:00,6.78,6.8,6.77,6.78,10000,0
2017-10-25,21:00:00,6.78,6.785,6.7,6.75,132959,0
2017-10-25,22:00:00,6.76,6.83,6.75,6.82,114966,0
2017-10-26,16:00:00,6.84,6.85,6.82,6.8355,60613,0
2017-10-26,17:00:00,6.83,6.83,6.81,6.8252,60858,0
2017-10-26,18:00:00,6.82,6.835,6.81,6.8325,44890,0
2017-10-26,19:00:00,6.83,6.83,6.82,6.82,12664,0
2017-10-26,20:00:00,6.82,6.825,6.79,6.79,23856,0
2017-10-26,21:00:00,6.79,6.81,6.79,6.8,14133,0
2017-10-26,22:00:00,6.8,6.81,6.79,6.79,49274,0
2017-10-27,16:00:00,7,7,6.94,6.96,68492,0
2017-10-27,17:00:00,6.96,6.99,6.96,6.97,91431,0
2017-10-27,18:00:00,6.96,6.98,6.95,6.9771,39338,0
2017-10-27,19:00:00,6.98,7.01,6.98,6.985,51136,0
2017-10-27,20:00:00,6.98,6.989,6.97,6.98,26293,0
2017-10-27,21:00:00,6.98,6.99,6.98,6.98,15250,0
2017-10-27,22:00:00,6.98,7.02,6.98,7.01,83600,0
2017-10-30,15:00:00,7.32,7.39,7.32,7.385,109864,0
2017-10-30,16:00:00,7.385,7.43,7.37,7.37,132182,0
2017-10-30,17:00:00,7.38,7.38,7.32,7.33,60819,0
2017-10-30,18:00:00,7.32,7.325,7.3,7.3,42476,0
2017-10-30,19:00:00,7.3,7.31,7.29,7.29,40576,0
2017-10-30,20:00:00,7.295,7.31,7.29,7.295,29390,0
2017-10-30,21:00:00,7.295,7.32,7.28,7.29,135487,0
2017-10-31,15:00:00,7.56,7.58,7.53,7.55,112930,0
2017-10-31,16:00:00,7.55,7.58,7.54,7.57,93778,0
2017-10-31,17:00:00,7.5659,7.58,7.56,7.56,38186,0
2017-10-31,18:00:00,7.561,7.5699,7.55,7.55,29629,0
2017-10-31,19:00:00,7.55,7.56,7.54,7.5592,43451,0
2017-10-31,20:00:00,7.55,7.56,7.54,7.54,42636,0
2017-10-31,21:00:00,7.55,7.6,7.54,7.59,118433,0
2017-11-01,15:00:00,8.17,8.27,8.17,8.2366,223076,0
2017-11-01,16:00:00,8.232,8.27,8.22,8.25,108367,0
2017-11-01,17:00:00,8.25,8.29,8.23,8.24,102968,0
2017-11-01,18:00:00,8.23,8.25,8.22,8.225,70670,0
2017-11-01,19:00:00,8.23,8.23,8.18,8.2,87492,0
2017-11-01,20:00:00,8.195,8.23,8.19,8.2186,71665,0
2017-11-01,21:00:00,8.23,8.26,8.21,8.23,127261,0
2017-11-02,15:00:00,8.16,8.17,8.01,8.02,204245,0
2017-11-02,16:00:00,8.018,8.03,7.99,7.99,126070,0
2017-11-02,17:00:00,7.999,8.01,7.97,7.98,87580,0
2017-11-02,18:00:00,7.9889,8,7.96,7.96,79460,0
2017-11-02,19:00:00,7.97,7.98,7.96,7.965,69236,0
2017-11-02,20:00:00,7.96,7.98,7.96,7.98,28538,0
2017-11-02,21:00:00,7.975,7.98,7.955,7.96,278514,0
2017-11-03,15:00:00,8.76,8.77,8.5,8.69,287760,0
2017-11-03,16:00:00,8.69,8.72,8.66,8.71,194169,0
2017-11-03,17:00:00,8.705,8.74,8.69,8.72,128567,0
2017-11-03,18:00:00,8.73,8.76,8.69,8.69,84302,0
2017-11-03,19:00:00,8.7,8.7371,8.7,8.72,59644,0
2017-11-03,20:00:00,8.7287,8.74,8.7,8.71,44895,0
2017-11-03,21:00:00,8.73,8.755,8.72,8.74,78255,0
2017-11-06,16:00:00,8.94,9.07,8.94,9.07,210236,0
2017-11-06,17:00:00,9.08,9.142,9.04,9.095,211372,0
2017-11-06,18:00:00,9.096,9.12,9.08,9.0839,63285,0
2017-11-06,19:00:00,9.0899,9.09,9.06,9.08,54203,0
2017-11-06,20:00:00,9.08,9.09,9.06,9.08,44716,0
2017-11-06,21:00:00,9.09,9.11,9.07,9.075,46056,0
2017-11-06,22:00:00,9.0762,9.11,9.0709,9.11,106800,0
2017-11-07,16:00:00,8.81,8.82,8.58,8.62,413855,0
2017-11-07,17:00:00,8.62,8.66,8.59,8.6347,111777,0
2017-11-07,19:00:00,8.59,8.595,8.58,8.585,26708,0
2017-11-07,20:00:00,8.59,8.61,8.58,8.6,39986,0
2017-11-07,21:00:00,8.6,8.62,8.6,8.614,23418,0
2017-11-07,22:00:00,8.62,8.64,8.6,8.64,176016,0
2017-11-08,16:00:00,8.43,8.46,8.36,8.4,150836,0
2017-11-08,17:00:00,8.4,8.42,8.37,8.3758,80632,0
2017-11-08,18:00:00,8.371,8.38,8.35,8.3731,49215,0
2017-11-08,19:00:00,8.38,8.4,8.37,8.38,18597,0
2017-11-08,20:00:00,8.38,8.4,8.37,8.38,30085,0
2017-11-08,21:00:00,8.38,8.44,8.38,8.43,41943,0
2017-11-08,22:00:00,8.43,8.47,8.43,8.47,107174,0
2017-11-09,16:00:00,8.91,8.955,8.86,8.87,138354,0
2017-11-09,17:00:00,8.8601,8.88,8.795,8.81,123466,0
2017-11-09,18:00:00,8.81,8.84,8.78,8.79,59201,0
2017-11-09,19:00:00,8.79,8.8,8.73,8.74,79525,0
2017-11-09,20:00:00,8.73,8.745,8.72,8.72,47810,0
2017-11-09,21:00:00,8.72,8.7375,8.71,8.73,34720,0
2017-11-09,22:00:00,8.73,8.84,8.73,8.76,138395,0
2017-11-10,16:00:00,8.76,8.77,8.71,8.7199,160075,0
2017-11-10,17:00:00,8.71,8.72,8.68,8.695,47216,0
2017-11-10,18:00:00,8.7,8.7,8.63,8.65,103348,0
2017-11-10,19:00:00,8.655,8.67,8.63,8.66,31370,0
2017-11-10,20:00:00,8.66,8.7,8.66,8.69,36613,0
2017-11-10,21:00:00,8.6851,8.7,8.675,8.69,49029,0
2017-11-10,22:00:00,8.69,8.74,8.68,8.74,120551,0
2017-11-13,16:00:00,9.06,9.12,9.0005,9.09,178192,0
2017-11-13,17:00:00,9.089,9.1,9.06,9.09,67299,0
2017-11-13,18:00:00,9.09,9.09,9.07,9.07,56542,0
2017-11-13,19:00:00,9.08,9.1,9.06,9.09,51246,0
2017-11-13,20:00:00,9.09,9.09,9.07,9.075,44255,0
2017-11-13,21:00:00,9.08,9.08,9.06,9.065,71293,0
2017-11-13,22:00:00,9.06,9.1,9.06,9.06,143821,0
2017-11-14,16:00:00,8.22,8.38,8.02,8.21,376540,0
2017-11-14,17:00:00,8.2,8.249,8.08,8.11,396094,0
2017-11-14,18:00:00,8.1189,8.1686,8.1,8.115,79868,0
2017-11-14,19:00:00,8.11,8.15,8.11,8.13,91881,0
2017-11-14,20:00:00,8.13,8.13,8.1,8.11,48138,0
2017-11-14,21:00:00,8.11,8.11,8,8.03,257736,0
2017-11-14,22:00:00,8.03,8.04,7.81,7.9,393607,0
2017-11-15,16:00:00,7.43,7.43,7.2,7.35,364950,0
2017-11-15,17:00:00,7.3501,7.41,7.25,7.305,461254,0
2017-11-15,18:00:00,7.309,7.34,7.3001,7.31,136689,0
2017-11-15,19:00:00,7.3,7.33,7.3,7.305,69868,0
2017-11-15,20:00:00,7.31,7.31,7.3,7.31,46335,0
2017-11-15,21:00:00,7.31,7.33,7.3,7.32,63392,0
2017-11-15,22:00:00,7.32,7.33,7.12,7.22,526959,0
2017-11-16,16:00:00,7.305,7.52,7.29,7.52,263506,0
2017-11-16,17:00:00,7.5102,7.55,7.49,7.55,128928,0
2017-11-16,18:00:00,7.55,7.57,7.52,7.56,103973,0
2017-11-16,19:00:00,7.55,7.63,7.55,7.63,152202,0
2017-11-16,20:00:00,7.62,7.65,7.6,7.61,77490,0
2017-11-16,21:00:00,7.61,7.62,7.58,7.62,86280,0
2017-11-16,22:00:00,7.61,7.64,7.57,7.62,299423,0
2017-11-17,16:00:00,7.2,7.22,7.1,7.13,143994,0
2017-11-17,17:00:00,7.13,7.19,7.12,7.17,107061,0
2017-11-17,18:00:00,7.18,7.18,7.15,7.165,59685,0
2017-11-17,19:00:00,7.165,7.17,7.08,7.12,159672,0
2017-11-17,20:00:00,7.11,7.12,7.11,7.12,22994,0
2017-11-17,21:00:00,7.12,7.13,7.11,7.125,23681,0
2017-11-17,22:00:00,7.13,7.13,7.11,7.11,101756,0
2017-11-20,16:00:00,7.46,7.47,7.38,7.38,172077,0
2017-11-20,17:00:00,7.389,7.39,7.37,7.38,127366,0
2017-11-20,18:00:00,7.38,7.39,7.38,7.39,48147,0
2017-11-20,19:00:00,7.385,7.4,7.38,7.38,67083,0
2017-11-20,20:00:00,7.38,7.39,7.38,7.38,20605,0
2017-11-20,21:00:00,7.38,7.39,7.38,7.39,30353,0
2017-11-20,22:00:00,7.39,7.45,7.37,7.45,272349,0
2017-11-21,16:00:00,7.5,7.5,7.42,7.42,83712,0
2017-11-21,17:00:00,7.42,7.425,7.38,7.38,84987,0
2017-11-21,18:00:00,7.38,7.39,7.35,7.36,95052,0
2017-11-21,19:00:00,7.36,7.37,7.36,7.365,38998,0
2017-11-21,20:00:00,7.36,7.3699,7.36,7.36,39877,0
2017-11-21,21:00:00,7.36,7.37,7.36,7.36,54782,0
2017-11-21,22:00:00,7.36,7.43,7.36,7.41,190203,0
2017-11-22,16:00:00,7.84,7.86,7.74,7.74,191097,0
2017-11-22,17:00:00,7.74,7.7599,7.7,7.7,79382,0
2017-11-22,18:00:00,7.7,7.77,7.68,7.69,99142,0
2017-11-22,19:00:00,7.69,7.7015,7.68,7.7,63089,0
2017-11-22,20:00:00,7.71,7.71,7.68,7.68,65810,0
2017-11-22,21:00:00,7.68,7.7,7.68,7.68,59014,0
2017-11-22,22:00:00,7.68,7.72,7.68,7.7,141350,0
2017-11-24,16:00:00,7.63,7.64,7.52,7.545,51291,0
2017-11-24,17:00:00,7.55,7.56,7.54,7.56,49045,0
2017-11-24,18:00:00,7.565,7.61,7.56,7.5762,76338,0
