Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,21:00:00,117.3,117.39,116.98,117.36,135515,0
2017-09-18,22:00:00,117.36,117.45,117.01,117.04,499668,0
2017-09-19,16:00:00,117.1,117.1,115.9,117.06,166102,0
2017-09-19,17:00:00,116.99,117.26,116.33,116.74,203946,0
2017-09-19,18:00:00,116.69,116.69,116.06,116.27,116193,0
2017-09-19,19:00:00,116.25,116.5,115.86,115.89,147028,0
2017-09-19,20:00:00,115.91,116.39,115.75,116.34,144791,0
2017-09-19,21:00:00,116.38,116.81,116.28,116.67,91567,0
2017-09-19,22:00:00,116.67,116.93,116.46,116.76,321746,0
2017-09-20,16:00:00,116.76,116.81,115.28,115.31,96807,0
2017-09-20,17:00:00,115.37,115.37,113.6,114.05,459904,0
2017-09-20,18:00:00,114.09,114.09,112.98,113.41,298429,0
2017-09-20,19:00:00,113.42,114.06,113.09,113.69,262070,0
2017-09-20,20:00:00,113.71,113.93,113.54,113.79,154421,0
2017-09-20,21:00:00,113.79,113.83,112.9,113.72,263364,0
2017-09-20,22:00:00,113.73,114.14,113.55,113.83,922722,0
2017-09-21,16:00:00,114.38,114.83,113.88,114.2,182595,0
2017-09-21,17:00:00,114.19,114.28,112.97,113.23,385869,0
2017-09-21,18:00:00,113.24,114.25,113.24,114.16,310703,0
2017-09-21,19:00:00,114.12,114.9,114.01,114.73,226935,0
2017-09-21,20:00:00,114.71,115.59,114.69,115.59,193427,0
2017-09-21,21:00:00,115.57,115.63,114.93,115.03,188589,0
2017-09-21,22:00:00,115.03,115.21,114.89,115.07,443443,0
2017-09-22,16:00:00,114.8,115.16,113.88,113.97,107046,0
2017-09-22,17:00:00,113.97,115.22,113.88,114.79,249028,0
2017-09-22,18:00:00,114.76,114.93,113.93,113.98,146607,0
2017-09-22,19:00:00,114,114.31,113.71,114.19,180298,0
2017-09-22,20:00:00,114.22,114.4,114.17,114.38,87702,0
2017-09-22,21:00:00,114.41,114.54,113.96,114.2,86028,0
2017-09-22,22:00:00,114.17,114.25,114.05,114.17,395813,0
2017-09-25,16:00:00,113.47,113.98,112.1,113.42,192188,0
2017-09-25,17:00:00,113.48,113.94,112.54,112.63,217941,0
2017-09-25,18:00:00,112.56,113.26,112.12,112.49,164373,0
2017-09-25,19:00:00,112.47,112.95,112.42,112.69,264750,0
2017-09-25,20:00:00,112.71,113.08,112.61,112.65,123366,0
2017-09-25,21:00:00,112.66,113.01,112.47,112.95,173629,0
2017-09-25,22:00:00,112.96,112.99,112.65,112.78,420506,0
2017-09-26,16:00:00,114.93,118.33,114.2,117.85,379571,0
2017-09-26,17:00:00,117.79,117.97,115.94,115.95,461416,0
2017-09-26,18:00:00,115.94,116.39,115.57,116.11,211590,0
2017-09-26,19:00:00,116.13,116.28,115.7,116.23,122830,0
2017-09-26,20:00:00,116.23,116.45,116.18,116.35,168578,0
2017-09-26,21:00:00,116.35,116.38,115.69,115.96,184753,0
2017-09-26,22:00:00,116,116.4,115.92,116.05,519834,0
2017-09-27,16:00:00,116.2,117.39,116.2,117.06,129362,0
2017-09-27,17:00:00,117.06,117.08,116.11,116.36,257509,0
2017-09-27,18:00:00,116.39,116.81,116.24,116.34,173670,0
2017-09-27,19:00:00,116.31,116.36,115.25,115.63,175895,0
2017-09-27,20:00:00,115.63,115.82,115.51,115.66,85543,0
2017-09-27,21:00:00,115.69,115.85,115.44,115.51,149509,0
2017-09-27,22:00:00,115.5,115.62,114.42,114.62,505686,0
2017-09-28,16:00:00,114.03,116.02,113.97,115.79,212596,0
2017-09-28,17:00:00,115.74,116.69,115.74,116.37,212702,0
2017-09-28,18:00:00,116.35,116.75,115.93,116.64,208564,0
2017-09-28,19:00:00,116.64,117.4,116.59,116.79,285133,0
2017-09-28,20:00:00,116.79,117.34,116.68,117.34,145837,0
2017-09-28,21:00:00,117.34,117.35,116.76,116.92,177356,0
2017-09-28,22:00:00,116.89,117.15,116.87,117.07,510079,0
2017-09-29,16:00:00,116.95,117.36,115.61,116.35,167856,0
2017-09-29,17:00:00,116.36,116.79,116.3,116.62,133396,0
2017-09-29,18:00:00,116.69,117.79,116.48,117.6,178201,0
2017-09-29,19:00:00,117.64,117.99,117.4,117.82,101926,0
2017-09-29,20:00:00,117.87,118.19,117.56,117.57,119491,0
2017-09-29,21:00:00,117.56,117.67,117.15,117.18,168403,0
2017-09-29,22:00:00,117.18,117.57,117.17,117.4,576580,0
2017-10-02,16:00:00,117.24,117.55,116.41,116.99,167881,0
2017-10-02,17:00:00,116.96,117.12,116.53,116.87,164846,0
2017-10-02,18:00:00,116.89,117.77,116.83,117.36,173708,0
2017-10-02,19:00:00,117.26,117.74,117.24,117.7,114096,0
2017-10-02,20:00:00,117.68,117.77,117.52,117.75,128156,0
2017-10-02,21:00:00,117.74,118.04,117.71,118.03,143490,0
2017-10-02,22:00:00,118.02,118.06,117.82,117.97,399452,0
2017-10-03,16:00:00,118.04,118.48,117.54,117.63,42987,0
2017-10-03,17:00:00,117.61,117.91,117.43,117.59,117097,0
2017-10-03,18:00:00,117.59,117.77,116.68,117.19,157396,0
2017-10-03,19:00:00,117.14,118.01,117.14,117.85,139246,0
2017-10-03,20:00:00,117.88,118.11,117.82,118,111988,0
2017-10-03,21:00:00,118,118.01,117.38,117.7,97151,0
2017-10-03,22:00:00,117.71,117.87,117.64,117.85,291494,0
2017-10-04,16:00:00,117.94,119.75,117.85,119.6,156612,0
2017-10-04,17:00:00,119.61,120.29,119.6,120.04,170364,0
2017-10-04,18:00:00,120.07,121.12,120.05,121,217367,0
2017-10-04,19:00:00,121,121.12,120.5,120.64,131423,0
2017-10-04,20:00:00,120.65,120.71,120.36,120.68,124430,0
2017-10-04,21:00:00,120.7,120.85,120.21,120.38,144017,0
2017-10-04,22:00:00,120.37,120.6,120.23,120.49,454267,0
2017-10-05,16:00:00,120.68,122.61,120.68,121.82,168906,0
2017-10-05,17:00:00,121.82,121.93,121.31,121.93,167889,0
2017-10-05,18:00:00,121.99,122.49,121.6,122.31,156300,0
2017-10-05,19:00:00,122.33,123.03,122.22,122.5,179445,0
2017-10-05,20:00:00,122.53,122.92,122.53,122.88,124511,0
2017-10-05,21:00:00,122.88,122.9,122.26,122.31,132357,0
2017-10-05,22:00:00,122.35,122.7,122.3,122.46,521185,0
2017-10-06,16:00:00,122.62,123.49,122.46,123.33,77141,0
2017-10-06,17:00:00,123.36,123.79,122.22,122.34,182111,0
2017-10-06,18:00:00,122.29,122.5,121.92,121.92,58320,0
2017-10-06,19:00:00,121.93,122.15,121.6,121.86,59777,0
2017-10-06,20:00:00,121.87,122.08,121.75,121.93,127182,0
2017-10-06,21:00:00,121.96,122.2,121.91,122.17,86114,0
2017-10-06,22:00:00,122.18,122.19,122.02,122.19,299975,0
2017-10-09,17:00:00,122.97,123.3,122.78,123.23,38834,0
2017-10-09,18:00:00,123.24,123.38,122.84,123.24,111972,0
2017-10-09,19:00:00,123.23,123.23,122.68,122.86,81253,0
2017-10-09,20:00:00,122.85,123.22,122.8,123.21,67822,0
2017-10-09,21:00:00,123.24,123.29,122.79,122.89,78599,0
2017-10-09,22:00:00,122.93,123.44,122.87,123.33,420457,0
2017-10-10,16:00:00,123.68,124.85,123.39,124.47,86846,0
2017-10-10,17:00:00,124.51,124.73,123.98,124.4,136586,0
2017-10-10,18:00:00,124.38,124.45,124.04,124.11,117980,0
2017-10-10,19:00:00,124.14,124.23,123.72,123.84,168665,0
2017-10-10,20:00:00,123.88,124.16,123.83,123.84,135065,0
2017-10-10,21:00:00,123.91,124.02,123.73,123.98,86602,0
2017-10-10,22:00:00,124.02,124.06,123.53,123.6,424054,0
2017-10-11,16:00:00,124.22,124.64,123.3,124.06,160669,0
2017-10-11,17:00:00,124.09,124.14,123.63,123.75,188159,0
2017-10-11,18:00:00,123.79,123.96,123.57,123.65,194224,0
2017-10-11,19:00:00,123.65,123.93,123.63,123.71,154565,0
2017-10-11,20:00:00,123.73,124.01,123.72,123.93,88664,0
2017-10-11,21:00:00,123.96,123.97,123.73,123.77,92803,0
2017-10-11,22:00:00,123.77,124.14,123.75,123.8,375940,0
2017-10-12,16:00:00,123.58,124.32,123.31,124.15,130590,0
2017-10-12,17:00:00,124.18,124.33,123.81,123.94,313980,0
2017-10-12,18:00:00,123.94,124.46,123.85,124.11,154024,0
2017-10-12,19:00:00,124.11,124.11,123.72,123.86,100121,0
2017-10-12,20:00:00,123.87,124.13,123.82,123.84,79739,0
2017-10-12,21:00:00,123.81,124.05,123.69,123.74,85491,0
2017-10-12,22:00:00,123.73,123.93,123.57,123.79,571893,0
2017-10-13,16:00:00,124.14,124.68,124.06,124.61,79059,0
2017-10-13,17:00:00,124.63,125.13,124.59,124.79,194064,0
2017-10-13,18:00:00,124.82,125.12,124.78,124.98,137458,0
2017-10-13,19:00:00,124.98,125.18,124.97,125.17,86570,0
2017-10-13,20:00:00,125.17,125.71,125.17,125.59,135717,0
2017-10-13,21:00:00,125.57,126.1,125.56,126.1,144120,0
2017-10-13,22:00:00,126.1,126.85,126.09,126.53,745182,0
2017-10-16,16:00:00,126.35,126.68,125.6,125.87,83629,0
2017-10-16,17:00:00,125.91,126.08,125.33,125.33,139345,0
2017-10-16,18:00:00,125.34,126.35,125.28,126.19,132917,0
2017-10-16,19:00:00,126.11,126.19,125.79,125.91,70750,0
2017-10-16,20:00:00,125.92,126.29,125.84,126.12,156330,0
2017-10-16,21:00:00,126.13,126.3,125.82,126.27,105754,0
2017-10-16,22:00:00,126.26,126.34,126.07,126.16,291915,0
2017-10-17,16:00:00,126.17,126.42,125.78,126.13,57945,0
2017-10-17,17:00:00,126.17,126.23,125.99,126.2,88112,0
2017-10-17,18:00:00,126.18,126.28,126.07,126.25,88739,0
2017-10-17,19:00:00,126.22,126.37,126.08,126.15,90142,0
2017-10-17,20:00:00,126.14,126.18,125.9,125.97,84131,0
2017-10-17,21:00:00,125.94,126.09,125.91,126.05,64986,0
2017-10-17,22:00:00,126.07,126.16,125.96,125.99,272655,0
2017-10-18,16:00:00,126.25,126.35,123.83,123.99,202680,0
2017-10-18,17:00:00,123.99,124.79,123.9,124.53,186229,0
2017-10-18,18:00:00,124.58,124.75,123.98,124.42,122760,0
2017-10-18,19:00:00,124.39,124.67,124.06,124.28,176645,0
2017-10-18,20:00:00,124.28,124.47,124.02,124.12,125921,0
2017-10-18,21:00:00,124.11,124.28,123.95,124.01,114470,0
2017-10-18,22:00:00,124,124.23,123.65,123.68,538373,0
2017-10-19,16:00:00,123.3,123.45,120.27,121.02,276990,0
2017-10-19,17:00:00,120.99,121.31,120.46,120.81,266906,0
2017-10-19,18:00:00,120.85,120.94,120.42,120.72,262429,0
2017-10-19,19:00:00,120.72,120.82,120.18,120.75,196018,0
2017-10-19,20:00:00,120.79,121.48,120.62,120.71,251661,0
2017-10-19,21:00:00,120.72,120.84,120.54,120.69,210565,0
2017-10-19,22:00:00,120.65,120.83,119.89,119.95,861881,0
2017-10-20,16:00:00,120.83,121.52,120.34,120.79,131718,0
2017-10-20,17:00:00,120.79,120.91,119.75,119.83,195287,0
2017-10-20,18:00:00,119.88,120,119.1,119.44,196847,0
2017-10-20,19:00:00,119.42,119.77,118.98,119.55,188667,0
2017-10-20,20:00:00,119.55,119.6,119.15,119.29,133890,0
2017-10-20,21:00:00,119.28,119.74,119.28,119.36,195587,0
2017-10-20,22:00:00,119.39,119.64,119.25,119.55,475842,0
2017-10-23,16:00:00,119.83,120.73,119.59,120.7,166439,0
2017-10-23,17:00:00,120.68,121.7,120.65,120.84,278954,0
2017-10-23,18:00:00,120.84,121.15,120.48,120.8,114587,0
2017-10-23,19:00:00,120.78,120.79,120.32,120.49,112295,0
2017-10-23,20:00:00,120.49,120.82,120.39,120.5,96746,0
2017-10-23,21:00:00,120.5,120.79,120.39,120.79,64974,0
2017-10-23,22:00:00,120.79,121.05,120.45,120.56,393003,0
2017-10-24,16:00:00,120.82,121.38,120.28,120.67,94999,0
2017-10-24,17:00:00,120.68,120.81,120.19,120.7,147522,0
2017-10-24,18:00:00,120.73,120.89,120.62,120.67,201298,0
2017-10-24,19:00:00,120.67,121.03,120.67,120.94,211816,0
2017-10-24,20:00:00,120.97,121.1,120.8,120.98,73561,0
2017-10-24,21:00:00,120.97,121.29,120.95,121.29,84929,0
2017-10-24,22:00:00,121.29,121.46,121.11,121.22,319294,0
2017-10-25,16:00:00,120.57,121.68,120.43,120.74,68674,0
2017-10-25,17:00:00,120.72,120.8,120.08,120.11,130239,0
2017-10-25,18:00:00,120.03,120.18,119.69,119.85,114560,0
2017-10-25,19:00:00,119.89,120.05,119.55,120.02,105907,0
2017-10-25,20:00:00,119.92,120.1,119.73,120,114906,0
2017-10-25,21:00:00,120.01,120.14,119.78,120.06,139945,0
2017-10-25,22:00:00,120.07,120.12,119.83,120.1,321461,0
2017-10-26,16:00:00,120.9,121.6,120.66,121.2,57280,0
2017-10-26,17:00:00,121.16,121.77,121.03,121.38,106549,0
2017-10-26,18:00:00,121.39,121.55,121.21,121.35,70168,0
2017-10-26,19:00:00,121.35,121.75,121.34,121.54,70207,0
2017-10-26,20:00:00,121.55,121.8,121.33,121.75,50353,0
2017-10-26,21:00:00,121.75,121.96,121.65,121.77,83585,0
2017-10-26,22:00:00,121.81,122.09,121.54,121.87,332946,0
2017-10-27,16:00:00,121.74,121.81,120.52,120.81,76394,0
2017-10-27,17:00:00,120.84,124.6,120.77,123.84,450309,0
2017-10-27,18:00:00,123.79,124.23,123.64,123.77,207646,0
2017-10-27,19:00:00,123.78,124.06,123.63,123.84,133731,0
2017-10-27,20:00:00,123.82,124.08,123.64,123.7,167766,0
2017-10-27,21:00:00,123.66,123.89,122.97,123.02,179079,0
2017-10-27,22:00:00,123.03,123.37,122.94,123.01,557451,0
2017-10-30,15:00:00,122.74,122.75,122.19,122.53,99220,0
2017-10-30,16:00:00,122.58,122.6,121.53,122.02,170483,0
2017-10-30,17:00:00,121.99,121.99,121.46,121.88,256952,0
2017-10-30,18:00:00,121.88,121.88,121.61,121.81,178492,0
2017-10-30,19:00:00,121.78,121.98,121.77,121.82,122291,0
2017-10-30,20:00:00,121.79,121.92,120.93,121.04,354560,0
2017-10-30,21:00:00,121.05,121.16,120.15,120.81,460511,0
2017-10-31,15:00:00,121.19,123.39,121.01,123.34,107645,0
2017-10-31,16:00:00,123.34,124.05,121.96,122.51,251550,0
2017-10-31,17:00:00,122.51,122.85,122.38,122.51,68523,0
2017-10-31,18:00:00,122.52,122.61,122.11,122.43,61282,0
2017-10-31,19:00:00,122.46,122.89,122.35,122.57,105443,0
2017-10-31,20:00:00,122.61,122.81,122.42,122.48,105524,0
2017-10-31,21:00:00,122.54,123.01,122.48,122.57,436689,0
2017-11-01,15:00:00,123.05,123.54,122.34,122.43,71463,0
2017-11-01,16:00:00,122.45,122.77,122.04,122.45,113772,0
2017-11-01,17:00:00,122.41,122.57,122.15,122.4,133122,0
2017-11-01,18:00:00,122.42,122.53,122.29,122.44,75765,0
2017-11-01,19:00:00,122.46,122.54,122.13,122.25,95021,0
2017-11-01,20:00:00,122.23,122.25,121.64,121.91,183794,0
2017-11-01,21:00:00,121.87,121.89,119.12,119.7,1103624,0
2017-11-02,15:00:00,119.85,122.88,119.76,122.56,245382,0
2017-11-02,16:00:00,122.54,122.54,120.34,120.54,273519,0
2017-11-02,17:00:00,120.49,123.27,120.36,123.23,335152,0
2017-11-02,18:00:00,123.19,123.39,121.66,121.84,196662,0
2017-11-02,19:00:00,121.94,122.28,121.63,121.78,154921,0
2017-11-02,20:00:00,121.79,121.97,121.46,121.65,136130,0
2017-11-02,21:00:00,121.65,122.2,121.63,121.9,489321,0
2017-11-03,15:00:00,122.25,122.6,121.72,121.84,40053,0
2017-11-03,16:00:00,121.86,121.99,121.59,121.9,96760,0
2017-11-03,17:00:00,121.91,122.01,121.83,121.97,79458,0
2017-11-03,18:00:00,121.96,122.29,121.96,122.18,60022,0
2017-11-03,19:00:00,122.18,122.25,121.94,122.07,46043,0
2017-11-03,20:00:00,122.07,122.17,121.91,122.01,61740,0
2017-11-03,21:00:00,122.01,122.03,121.77,121.99,307377,0
2017-11-06,16:00:00,122.44,124.71,122.44,124.62,190249,0
2017-11-06,17:00:00,124.54,126.01,124.54,124.6,431658,0
2017-11-06,18:00:00,124.65,124.67,123.61,123.75,159117,0
2017-11-06,19:00:00,123.78,124.06,123.33,123.8,176164,0
2017-11-06,20:00:00,123.83,124.83,123.79,124.71,193408,0
2017-11-06,21:00:00,124.7,124.87,124.04,124.61,187572,0
2017-11-06,22:00:00,124.62,124.79,123.83,124.13,686934,0
2017-11-07,16:00:00,130.91,132.46,129.52,130.38,577245,0
2017-11-07,17:00:00,130.44,130.55,126.93,127.66,572319,0
2017-11-07,18:00:00,127.69,127.97,125.64,126.04,509411,0
2017-11-07,19:00:00,126.03,128.74,125.88,128.24,449762,0
2017-11-07,20:00:00,128.23,128.78,127.63,128.2,333190,0
2017-11-07,21:00:00,128.11,128.39,127.32,127.43,219281,0
2017-11-07,22:00:00,127.42,128.33,127.34,127.98,639054,0
2017-11-08,16:00:00,128.24,128.41,127.12,127.43,175930,0
2017-11-08,17:00:00,127.5,127.87,127.19,127.41,152883,0
2017-11-08,18:00:00,127.44,128.01,127.41,127.99,136315,0
2017-11-08,19:00:00,127.99,128.59,127.88,128.58,187258,0
2017-11-08,20:00:00,128.57,128.92,128,128.35,193496,0
2017-11-08,21:00:00,128.3,128.3,127.28,127.76,238935,0
2017-11-08,22:00:00,127.72,127.9,127.37,127.68,388609,0
2017-11-09,16:00:00,127.14,127.51,126.2,126.2,137119,0
2017-11-09,17:00:00,126.19,127.79,125.95,127.67,303000,0
2017-11-09,18:00:00,127.67,127.83,126.85,127.03,189409,0
2017-11-09,19:00:00,127.03,127.09,125.81,126.1,131571,0
2017-11-09,20:00:00,126.08,126.35,125.44,125.44,135912,0
2017-11-09,21:00:00,125.49,125.7,124.9,125.03,269893,0
2017-11-09,22:00:00,125.03,125.46,124.99,125.45,439676,0
2017-11-10,16:00:00,123.96,124.18,119.6,122.87,558125,0
2017-11-10,17:00:00,122.95,123.89,121.75,122.72,537824,0
2017-11-10,18:00:00,122.69,122.97,122.21,122.87,148071,0
2017-11-10,19:00:00,122.9,123.78,122.79,123.69,163538,0
2017-11-10,20:00:00,123.64,123.65,122.76,122.89,84101,0
2017-11-10,21:00:00,122.88,123.86,122.63,123.6,143808,0
2017-11-10,22:00:00,123.58,123.58,122.93,123.02,379621,0
2017-11-13,16:00:00,121.71,123.33,121.68,122.64,130473,0
2017-11-13,17:00:00,122.64,123.48,122.04,122.83,137956,0
2017-11-13,18:00:00,122.83,123.55,122.69,123.38,80777,0
2017-11-13,19:00:00,123.42,123.49,123.24,123.38,66200,0
2017-11-13,20:00:00,123.38,123.52,123.13,123.38,90422,0
2017-11-13,21:00:00,123.38,123.55,123.09,123.15,98511,0
2017-11-13,22:00:00,123.19,123.54,123.16,123.28,481122,0
2017-11-14,16:00:00,121.6,121.81,120.32,121.33,315889,0
2017-11-14,17:00:00,121.24,121.71,120.21,121.45,230082,0
2017-11-14,18:00:00,121.46,122.32,121.39,122.06,116658,0
2017-11-14,19:00:00,122.04,122.47,121.94,122.03,109329,0
2017-11-14,20:00:00,121.97,122.12,121.53,121.63,201255,0
2017-11-14,21:00:00,121.65,122.3,121.5,122.12,111475,0
2017-11-14,22:00:00,122.13,122.37,121.97,122.31,447123,0
2017-11-15,16:00:00,121.74,121.74,120.49,120.94,44966,0
2017-11-15,17:00:00,120.85,121.61,120.82,121.5,92647,0
2017-11-15,18:00:00,121.52,122.6,121.52,122.23,146109,0
2017-11-15,19:00:00,122.15,122.15,121.66,121.7,75971,0
2017-11-15,20:00:00,121.68,121.91,121.58,121.59,65083,0
2017-11-15,21:00:00,121.6,121.84,121.6,121.73,75030,0
2017-11-15,22:00:00,121.77,121.97,121.19,121.34,277896,0
2017-11-16,16:00:00,121.79,122.32,120.46,121.74,116915,0
2017-11-16,17:00:00,121.57,121.99,121.26,121.78,185230,0
2017-11-16,18:00:00,121.78,122.17,121.78,121.95,111619,0
2017-11-16,19:00:00,122.01,122.19,121.55,122.09,106559,0
2017-11-16,20:00:00,122.09,122.54,122.06,122.16,115020,0
2017-11-16,21:00:00,122.15,122.32,121.77,121.81,93601,0
2017-11-16,22:00:00,121.81,122,121.46,121.61,402800,0
2017-11-17,16:00:00,121.01,121.77,121.01,121.62,165874,0
2017-11-17,17:00:00,121.61,121.92,121.22,121.84,205677,0
2017-11-17,18:00:00,121.84,122.11,121.54,122.11,111905,0
2017-11-17,19:00:00,122.11,122.82,122.11,122.16,103068,0
2017-11-17,20:00:00,122.16,122.56,121.84,122.56,79185,0
2017-11-17,21:00:00,122.58,122.79,122.46,122.62,66462,0
2017-11-17,22:00:00,122.6,123.33,122.52,123.2,474125,0
2017-11-20,16:00:00,123.2,123.64,122.14,122.26,114336,0
2017-11-20,17:00:00,122.21,122.24,121.6,122.15,154646,0
2017-11-20,18:00:00,122.18,122.42,122.09,122.37,87039,0
2017-11-20,19:00:00,122.38,122.42,122.07,122.18,61615,0
2017-11-20,20:00:00,122.17,122.41,122.07,122.39,78882,0
2017-11-20,21:00:00,122.39,122.88,122.32,122.87,66178,0
2017-11-20,22:00:00,122.87,122.93,122.56,122.75,233170,0
2017-11-21,16:00:00,123.33,123.64,122.13,122.19,58162,0
2017-11-21,17:00:00,122.13,122.89,121.99,122.72,75382,0
2017-11-21,18:00:00,122.78,123.22,122.65,123,57185,0
2017-11-21,19:00:00,123.03,123.43,122.9,123.4,37893,0
2017-11-21,20:00:00,123.42,124.22,123.32,124.22,68643,0
2017-11-21,21:00:00,124.23,124.31,124.03,124.03,84050,0
2017-11-21,22:00:00,124.02,124.04,123.54,123.59,355753,0
2017-11-22,16:00:00,124.08,124.42,123.81,124.04,42061,0
2017-11-22,17:00:00,123.98,124.09,123.18,123.38,59398,0
2017-11-22,18:00:00,123.38,123.51,123.12,123.47,49924,0
2017-11-22,19:00:00,123.46,123.76,123.43,123.66,23625,0
2017-11-22,20:00:00,123.59,123.68,123.3,123.43,25168,0
2017-11-22,21:00:00,123.45,123.79,123.37,123.73,42991,0
2017-11-22,22:00:00,123.7,124.33,123.51,124.24,443155,0
2017-11-24,16:00:00,124.68,124.68,123.46,123.58,40673,0
2017-11-24,17:00:00,123.69,124.41,123.64,123.72,65013,0
2017-11-24,18:00:00,123.78,124.22,123.75,124.02,30753,0
2017-11-24,19:00:00,124.03,124.19,123.89,124.05,63641,0
2017-11-24,20:00:00,124.05,124.05,124,124,28858,0
2017-11-27,16:00:00,124.24,124.97,123.8,124.19,56400,0
2017-11-27,17:00:00,124.27,124.4,124,124.12,62746,0
2017-11-27,18:00:00,124.19,124.34,123.67,124,100017,0
2017-11-27,19:00:00,124.05,124.32,123.78,124.01,40887,0
2017-11-27,20:00:00,124.05,124.15,123.95,124.01,37503,0
2017-11-27,21:00:00,123.97,124.05,123.67,123.9,54191,0
2017-11-27,22:00:00,123.88,124.07,123.78,124.04,300594,0
2017-11-28,16:00:00,124.21,124.42,123.51,124.42,31089,0
