Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-20,22:00:00,48.837,48.866,48.837,48.866,4788,0
2017-04-21,17:00:00,48.886,48.886,48.822,48.861,1732,0
2017-04-21,18:00:00,48.886,48.886,48.802,48.886,6264,0
2017-04-21,19:00:00,48.886,48.886,48.811,48.886,4990,0
2017-04-21,20:00:00,48.865,48.865,48.865,48.865,307,0
2017-04-21,22:00:00,48.866,48.866,48.866,48.866,375,0
2017-04-24,17:00:00,48.836,48.836,48.836,48.836,3056,0
2017-04-24,19:00:00,48.825,48.876,48.825,48.866,5000,0
2017-04-24,21:00:00,48.836,48.836,48.836,48.836,100,0
2017-04-24,22:00:00,48.79,48.79,48.79,48.79,324,0
2017-04-25,17:00:00,48.773,48.773,48.773,48.773,221,0
2017-04-25,18:00:00,48.774,48.774,48.774,48.774,201,0
2017-04-25,19:00:00,48.748,48.748,48.748,48.748,201,0
2017-04-25,20:00:00,48.772,48.791,48.772,48.786,1732,0
2017-04-25,21:00:00,48.763,48.763,48.763,48.763,390,0
2017-04-25,22:00:00,48.753,48.763,48.753,48.762,1756,0
2017-04-26,16:00:00,48.777,48.777,48.68,48.68,201,0
2017-04-26,17:00:00,48.706,48.706,48.706,48.706,153,0
2017-04-27,17:00:00,48.826,48.826,48.826,48.826,305,0
2017-04-27,21:00:00,48.835,48.845,48.835,48.845,410,0
2017-04-27,22:00:00,48.831,48.831,48.831,48.831,360,0
2017-04-28,17:00:00,48.896,48.896,48.826,48.826,3566,0
2017-04-28,18:00:00,48.826,48.856,48.826,48.856,41116,0
2017-04-28,19:00:00,48.856,48.856,48.856,48.856,305,0
2017-04-28,20:00:00,48.856,48.856,48.844,48.856,5091,0
2017-04-28,22:00:00,48.841,48.841,48.841,48.841,100,0
2017-05-01,16:00:00,48.82,48.82,48.82,48.82,304,0
2017-05-01,17:00:00,48.83,48.83,48.83,48.83,100,0
2017-05-01,18:00:00,48.82,48.82,48.82,48.82,610,0
2017-05-01,19:00:00,48.8,48.8,48.8,48.8,100,0
2017-05-01,20:00:00,48.8,48.8,48.8,48.8,100,0
2017-05-01,21:00:00,48.81,48.81,48.81,48.81,409,0
2017-05-01,22:00:00,48.8,48.92,48.8,48.81,3050,0
2017-05-02,17:00:00,48.93,48.93,48.93,48.93,100,0
2017-05-02,20:00:00,48.92,48.94,48.92,48.94,10470,0
2017-05-02,21:00:00,48.94,48.94,48.94,48.94,4270,0
2017-05-02,22:00:00,48.94,48.94,48.93,48.93,201,0
2017-05-03,18:00:00,48.93,48.93,48.93,48.93,409,0
2017-05-04,16:00:00,48.92,48.92,48.92,48.92,8667,0
2017-05-04,17:00:00,48.88,48.88,48.85,48.85,2031,0
2017-05-04,22:00:00,48.9,48.91,48.856,48.91,17282,0
2017-05-05,17:00:00,48.87,48.87,48.87,48.87,12198,0
2017-05-05,19:00:00,48.86,48.86,48.86,48.86,1930,0
2017-05-05,20:00:00,48.9,48.9,48.9,48.9,1421,0
2017-05-05,21:00:00,48.88,48.88,48.88,48.88,921,0
2017-05-05,22:00:00,48.92,48.92,48.89,48.89,811,0
2017-05-08,17:00:00,48.88,48.89,48.88,48.88,2847,0
2017-05-08,18:00:00,48.864,48.864,48.855,48.855,691,0
2017-05-08,19:00:00,48.9,48.9,48.9,48.9,509,0
2017-05-08,21:00:00,48.85,48.9,48.85,48.9,202,0
2017-05-09,18:00:00,48.786,48.786,48.786,48.786,120,0
2017-05-09,22:00:00,48.86,48.86,48.703,48.703,914,0
2017-05-11,17:00:00,48.742,48.742,48.742,48.742,811,0
2017-05-12,18:00:00,48.86,48.91,48.85,48.9,1421,0
2017-05-12,22:00:00,48.97,48.989,48.97,48.98,3659,0
2017-05-16,18:00:00,49.138,49.138,49.138,49.138,134,0
2017-05-16,19:00:00,48.86,48.86,48.86,48.86,100,0
2017-05-16,20:00:00,49.054,49.054,49.054,49.054,509,0
2017-05-16,22:00:00,49.088,49.088,49.014,49.043,811,0
2017-05-17,19:00:00,49.019,49.019,49.019,49.019,140,0
2017-05-17,21:00:00,49.009,49.009,49.009,49.009,1023,0
2017-05-17,22:00:00,48.999,48.999,48.999,48.999,509,0
2017-05-18,18:00:00,49.04,49.04,49.04,49.04,610,0
2017-05-18,21:00:00,49.069,49.079,49.039,49.039,2836,0
2017-05-18,22:00:00,49.154,49.226,49.154,49.226,2380,0
2017-05-19,16:00:00,49.138,49.206,49.138,49.206,4779,0
2017-05-19,18:00:00,49.049,49.138,49.039,49.138,2744,0
2017-05-19,19:00:00,49.069,49.177,49.069,49.167,5183,0
2017-05-19,21:00:00,49.197,49.197,49.197,49.197,100,0
2017-05-22,18:00:00,49.064,49.064,49.064,49.064,104,0
2017-05-22,19:00:00,49.137,49.137,49.137,49.137,409,0
2017-05-22,21:00:00,49.118,49.138,49.118,49.138,304,0
2017-05-22,22:00:00,49.137,49.138,49.039,49.138,2031,0
2017-05-23,16:00:00,49.039,49.039,49.039,49.039,150,0
2017-05-23,19:00:00,49.138,49.138,49.138,49.138,383,0
2017-05-23,20:00:00,49.138,49.138,49.138,49.138,163,0
2017-05-23,21:00:00,49.14,49.14,49.14,49.14,1070,0
2017-05-24,19:00:00,49.075,49.075,49.075,49.075,2031,0
2017-05-24,20:00:00,49.157,49.157,49.095,49.095,2036,0
2017-05-24,21:00:00,49.088,49.138,49.079,49.079,16487,0
2017-05-24,22:00:00,49.149,49.149,49.149,49.149,304,0
2017-05-25,16:00:00,48.999,48.999,48.999,48.999,201,0
2017-05-25,17:00:00,49.069,49.216,49.069,49.177,3282,0
2017-05-25,19:00:00,49.197,49.197,49.138,49.138,1320,0
2017-05-25,20:00:00,49.177,49.177,49.167,49.167,914,0
2017-05-25,22:00:00,48.95,48.95,48.93,48.94,3171,0
2017-05-26,16:00:00,49.118,49.128,49.088,49.088,1524,0
2017-05-26,17:00:00,49.141,49.141,49.088,49.088,2239,0
2017-05-26,18:00:00,49.069,49.088,49.069,49.088,610,0
2017-05-26,20:00:00,49.088,49.088,49.088,49.088,1649,0
2017-05-30,17:00:00,49.128,49.147,49.128,49.147,304,0
2017-05-30,21:00:00,49.088,49.088,49.088,49.088,804,0
2017-05-31,18:00:00,49.087,49.098,49.087,49.098,1426,0
2017-05-31,19:00:00,49.088,49.088,49.088,49.088,100,0
2017-05-31,20:00:00,49.151,49.151,49.151,49.151,100,0
2017-05-31,22:00:00,49.133,49.147,49.133,49.147,409,0
2017-06-01,16:00:00,49.096,49.096,49.096,49.096,100,0
2017-06-01,19:00:00,49.08,49.096,49.08,49.096,830,0
2017-06-01,21:00:00,48.948,49.116,48.948,49.116,609,0
2017-06-01,22:00:00,49.1,49.116,49.077,49.077,3246,0
2017-06-02,16:00:00,49.069,49.069,49.069,49.069,120,0
2017-06-02,19:00:00,49.204,49.209,49.155,49.155,810,0
2017-06-05,17:00:00,49.204,49.204,49.136,49.136,478,0
2017-06-05,19:00:00,49.165,49.165,49.165,49.165,1018,0
2017-06-05,20:00:00,49.204,49.204,49.136,49.136,408,0
2017-06-07,20:00:00,49.066,49.066,49.066,49.066,171,0
2017-06-07,22:00:00,49.13,49.13,49.13,49.13,149,0
2017-06-08,18:00:00,49.165,49.165,49.103,49.103,201,0
2017-06-09,16:00:00,49.165,49.165,49.018,49.018,201,0
2017-06-09,18:00:00,48.976,48.976,48.859,48.859,487,0
2017-06-09,19:00:00,49.012,49.012,49.012,49.012,201,0
2017-06-09,22:00:00,48.959,48.959,48.959,48.959,1018,0
2017-06-12,18:00:00,49.139,49.139,49.139,49.139,272,0
2017-06-12,21:00:00,48.888,48.963,48.888,48.9,2937,0
2017-06-12,22:00:00,49.076,49.076,48.966,49.017,1521,0
2017-06-13,18:00:00,49.077,49.077,49.027,49.027,945,0
2017-06-13,19:00:00,48.993,49.077,48.993,49.077,769,0
2017-06-13,22:00:00,48.974,49.022,48.974,49.022,739,0
2017-06-14,21:00:00,49.077,49.224,49.051,49.099,3553,0
2017-06-14,22:00:00,49.167,49.167,49.167,49.167,1019,0
2017-06-15,17:00:00,48.888,48.888,48.888,48.888,651,0
2017-06-16,17:00:00,49.175,49.175,49.175,49.175,100,0
2017-06-16,21:00:00,49.017,49.017,48.908,48.908,8006,0
2017-06-16,22:00:00,49.037,49.067,49.021,49.067,1118,0
2017-06-19,18:00:00,48.888,48.962,48.88,48.88,1521,0
2017-06-19,19:00:00,48.911,48.911,48.911,48.911,210,0
2017-06-19,22:00:00,48.999,49.057,48.999,49.057,1504,0
2017-06-20,17:00:00,49.047,49.047,49.047,49.047,201,0
2017-06-20,18:00:00,49.02,49.02,48.973,48.973,1521,0
2017-06-20,21:00:00,48.985,48.985,48.898,48.898,408,0
2017-06-20,22:00:00,49.037,49.037,49.037,49.037,100,0
2017-06-21,19:00:00,49.136,49.136,49.037,49.037,458,0
2017-06-21,20:00:00,49.066,49.066,49.066,49.066,718,0
2017-06-21,21:00:00,49.037,49.067,49.037,49.067,249,0
2017-06-22,16:00:00,49.027,49.027,49.027,49.027,303,0
2017-06-22,20:00:00,49.155,49.155,49.155,49.155,145,0
2017-06-22,21:00:00,49.08,49.08,49.08,49.08,358,0
2017-06-22,22:00:00,48.978,48.978,48.978,48.978,201,0
2017-06-23,16:00:00,48.963,48.963,48.963,48.963,204,0
2017-06-26,17:00:00,48.981,49.093,48.981,49.091,2065,0
2017-06-26,18:00:00,49.165,49.175,49.127,49.175,3553,0
2017-06-26,20:00:00,48.962,48.962,48.962,48.962,508,0
2017-06-26,22:00:00,49.175,49.175,49.175,49.175,100,0
2017-06-27,17:00:00,49.079,49.079,48.953,48.953,251,0
2017-06-27,19:00:00,49.145,49.145,49.145,49.145,100,0
2017-06-27,20:00:00,48.961,49.126,48.961,49.126,890,0
2017-06-28,16:00:00,49.175,49.175,49.175,49.175,176,0
2017-06-29,19:00:00,49.106,49.106,49.106,49.106,100,0
2017-06-29,21:00:00,49.096,49.115,49.022,49.104,1018,0
2017-06-29,22:00:00,49.003,49.003,49.003,49.003,271,0
2017-06-30,21:00:00,48.828,48.828,48.828,48.828,613,0
2017-07-03,17:00:00,49.018,49.046,48.958,49.046,7886,0
2017-07-03,19:00:00,49.044,49.044,49.044,49.044,100,0
2017-07-03,20:00:00,49.044,49.044,49.044,49.044,0,0
2017-07-05,17:00:00,49.086,49.086,49.086,49.086,100,0
2017-07-05,18:00:00,48.953,48.953,48.817,48.817,341,0
2017-07-05,19:00:00,49.086,49.086,49.086,49.086,100,0
2017-07-05,21:00:00,49.086,49.086,49.086,49.086,100,0
2017-07-05,22:00:00,49.086,49.086,49.086,49.086,201,0
2017-07-06,17:00:00,48.871,48.871,48.871,48.871,388,0
2017-07-06,22:00:00,48.908,49,48.908,49,327,0
2017-07-07,17:00:00,49.095,49.095,49.091,49.091,14144,0
2017-07-07,19:00:00,49.041,49.041,49.041,49.041,105,0
2017-07-07,20:00:00,49.033,49.033,49.033,49.033,101,0
2017-07-07,21:00:00,49.006,49.039,49.006,49.039,1126,0
2017-07-07,22:00:00,49.006,49.076,49.006,49.046,17636,0
2017-07-10,18:00:00,49,49.105,49,49.095,7183,0
2017-07-10,19:00:00,49.105,49.105,49.095,49.095,2261,0
2017-07-10,20:00:00,49.115,49.135,49.095,49.135,1924,0
2017-07-10,21:00:00,49.135,49.135,49.053,49.135,2881,0
2017-07-10,22:00:00,49.135,49.135,49.135,49.135,5269,0
2017-07-11,17:00:00,49.024,49.024,49.024,49.024,594,0
2017-07-12,18:00:00,49.086,49.086,49.086,49.086,201,0
2017-07-12,19:00:00,49.006,49.007,49.006,49.007,723,0
2017-07-12,20:00:00,49.016,49.056,49.016,49.056,911,0
2017-07-12,21:00:00,49.039,49.056,49.039,49.048,507,0
2017-07-12,22:00:00,49.056,49.056,49.056,49.056,100,0
2017-07-13,16:00:00,49.056,49.056,49.056,49.056,149,0
2017-07-13,21:00:00,49.135,49.135,48.778,48.937,27554,0
2017-07-13,22:00:00,48.927,48.969,48.857,48.969,6833,0
2017-07-14,17:00:00,48.917,48.927,48.877,48.897,5252,0
2017-07-14,21:00:00,49.105,49.105,49.105,49.105,100,0
2017-07-14,22:00:00,49.095,49.095,49.095,49.095,100,0
2017-07-17,18:00:00,48.967,48.967,48.967,48.967,259,0
2017-07-17,22:00:00,49.055,49.055,49.055,49.055,381,0
2017-07-18,16:00:00,49.115,49.115,49.115,49.115,114,0
2017-07-18,17:00:00,49.113,49.113,49.076,49.076,432,0
2017-07-18,18:00:00,49.076,49.076,49.065,49.065,303,0
2017-07-18,19:00:00,49.105,49.174,49.105,49.164,1924,0
2017-07-18,22:00:00,49.105,49.174,49.086,49.174,15928,0
2017-07-19,16:00:00,49.204,49.204,49.204,49.204,100,0
2017-07-19,17:00:00,49.194,49.194,49.194,49.194,100,0
2017-07-19,18:00:00,49.194,49.194,49.194,49.194,100,0
2017-07-19,19:00:00,49.165,49.194,49.165,49.194,1644,0
2017-07-19,20:00:00,49.194,49.194,49.174,49.174,7686,0
2017-07-19,21:00:00,49.186,49.214,49.186,49.214,414,0
2017-07-19,22:00:00,49.204,49.204,49.204,49.204,201,0
2017-07-20,17:00:00,49.194,49.203,49.194,49.203,407,0
2017-07-20,18:00:00,49.188,49.224,49.185,49.185,3050,0
2017-07-20,19:00:00,49.224,49.224,49.214,49.214,507,0
2017-07-20,20:00:00,49.214,49.224,49.204,49.209,2029,0
2017-07-20,21:00:00,49.253,49.253,49.253,49.253,100,0
2017-07-20,22:00:00,49.115,49.253,49.016,49.253,5399,0
2017-07-21,17:00:00,49.244,49.244,49.244,49.244,303,0
2017-07-21,19:00:00,49.216,49.216,49.157,49.157,1904,0
2017-07-21,21:00:00,49.126,49.126,49.126,49.126,303,0
2017-07-21,22:00:00,49.129,49.129,49.129,49.129,610,0
2017-07-24,16:00:00,49.224,49.224,49.224,49.224,100,0
2017-07-24,19:00:00,49.159,49.159,49.159,49.159,112,0
2017-07-24,20:00:00,49.194,49.194,49.105,49.105,407,0
2017-07-25,19:00:00,49.027,49.085,48.927,49.085,3092,0
2017-07-25,21:00:00,49.154,49.154,49.154,49.154,938,0
2017-07-25,22:00:00,49.069,49.069,49.069,49.069,221,0
2017-07-26,18:00:00,49.171,49.171,49.171,49.171,507,0
2017-07-26,19:00:00,49.174,49.174,49.153,49.153,201,0
2017-07-26,20:00:00,49.12,49.12,49.12,49.12,105,0
2017-07-26,22:00:00,49.074,49.21,49.074,49.21,951,0
2017-07-27,17:00:00,49.224,49.224,49.224,49.224,201,0
2017-07-27,20:00:00,49.204,49.224,49.204,49.209,1345,0
2017-07-28,17:00:00,49.214,49.214,49.13,49.214,2126,0
2017-07-28,19:00:00,49.221,49.221,49.221,49.221,562,0
2017-08-01,17:00:00,49.252,49.252,49.252,49.252,100,0
2017-08-01,18:00:00,49.243,49.283,49.223,49.233,8392,0
2017-08-01,20:00:00,49.179,49.179,49.179,49.179,506,0
2017-08-01,22:00:00,49.252,49.252,49.252,49.252,201,0
2017-08-02,16:00:00,49.243,49.243,49.243,49.243,100,0
2017-08-02,18:00:00,49.183,49.183,49.183,49.183,393,0
2017-08-02,19:00:00,49.213,49.213,49.099,49.195,2674,0
2017-08-03,16:00:00,49.281,49.281,49.281,49.281,100,0
2017-08-03,17:00:00,49.1,49.1,49.1,49.1,303,0
2017-08-03,18:00:00,49.143,49.271,49.143,49.266,4150,0
2017-08-03,21:00:00,49.212,49.212,49.212,49.212,150,0
2017-08-03,22:00:00,49.301,49.301,49.301,49.301,100,0
2017-08-04,16:00:00,49.262,49.262,49.262,49.262,100,0
2017-08-04,17:00:00,49.233,49.244,49.233,49.233,2529,0
2017-08-04,19:00:00,49.139,49.139,49.139,49.139,316,0
2017-08-04,21:00:00,49.243,49.243,49.113,49.157,899,0
2017-08-04,22:00:00,49.262,49.262,49.262,49.262,100,0
2017-08-07,16:00:00,49.262,49.262,49.198,49.198,406,0
2017-08-07,20:00:00,49.203,49.206,49.203,49.206,1771,0
2017-08-07,21:00:00,49.183,49.233,49.183,49.207,1314,0
2017-08-07,22:00:00,49.233,49.233,49.203,49.233,12588,0
2017-08-08,16:00:00,49.271,49.271,49.271,49.271,100,0
2017-08-08,18:00:00,49.182,49.182,49.182,49.182,140,0
2017-08-08,20:00:00,49.104,49.108,49.104,49.108,872,0
2017-08-08,21:00:00,49.177,49.2,49.177,49.2,1670,0
2017-08-08,22:00:00,49.252,49.262,49.252,49.262,201,0
2017-08-09,16:00:00,49.321,49.321,49.321,49.321,100,0
2017-08-09,17:00:00,49.291,49.291,49.242,49.281,607,0
2017-08-09,18:00:00,49.29,49.321,49.279,49.301,15329,0
2017-08-09,21:00:00,49.271,49.301,49.271,49.301,19343,0
2017-08-09,22:00:00,49.291,49.307,49.197,49.307,3809,0
2017-08-10,16:00:00,49.301,49.301,49.301,49.301,100,0
2017-08-10,20:00:00,49.262,49.262,49.262,49.262,251,0
2017-08-11,16:00:00,49.301,49.301,49.301,49.301,100,0
2017-08-11,17:00:00,49.281,49.319,49.271,49.319,629,0
2017-08-11,18:00:00,49.301,49.301,49.291,49.291,1314,0
2017-08-11,19:00:00,49.321,49.341,49.321,49.34,5213,0
2017-08-11,20:00:00,49.311,49.311,49.291,49.291,406,0
2017-08-11,21:00:00,49.301,49.301,49.301,49.301,1415,0
2017-08-11,22:00:00,49.349,49.349,49.349,49.349,506,0
2017-08-14,16:00:00,49.311,49.311,49.238,49.247,303,0
2017-08-14,20:00:00,49.321,49.321,49.26,49.26,808,0
2017-08-14,22:00:00,49.295,49.295,49.295,49.295,406,0
2017-08-15,16:00:00,49.271,49.271,49.271,49.271,100,0
2017-08-15,17:00:00,49.262,49.262,49.262,49.262,201,0
2017-08-15,18:00:00,49.262,49.262,49.262,49.262,290,0
2017-08-15,19:00:00,49.213,49.252,49.213,49.252,932,0
2017-08-15,20:00:00,49.238,49.238,49.238,49.238,201,0
2017-08-15,21:00:00,49.262,49.262,49.238,49.238,201,0
2017-08-15,22:00:00,49.262,49.262,49.238,49.238,303,0
2017-08-16,16:00:00,49.271,49.271,49.227,49.227,764,0
2017-08-16,17:00:00,49.271,49.271,49.271,49.271,406,0
2017-08-16,22:00:00,49.291,49.291,49.263,49.291,808,0
2017-08-17,16:00:00,49.331,49.331,49.331,49.331,406,0
2017-08-17,17:00:00,49.301,49.311,49.227,49.301,7772,0
2017-08-17,18:00:00,49.283,49.331,49.213,49.281,1922,0
2017-08-17,22:00:00,49.341,49.341,49.321,49.341,1326,0
2017-08-18,16:00:00,49.361,49.361,49.361,49.361,100,0
2017-08-18,17:00:00,49.193,49.193,49.193,49.193,1014,0
2017-08-18,18:00:00,49.283,49.283,49.283,49.283,1014,0
2017-08-18,22:00:00,49.321,49.331,49.28,49.331,910,0
2017-08-21,16:00:00,49.321,49.321,49.321,49.321,100,0
2017-08-21,17:00:00,49.331,49.331,49.267,49.267,632,0
2017-08-21,19:00:00,49.261,49.301,49.261,49.301,507,0
2017-08-21,21:00:00,49.301,49.301,49.301,49.301,607,0
2017-08-21,22:00:00,49.301,49.301,49.301,49.301,303,0
2017-08-22,16:00:00,49.331,49.331,49.331,49.331,100,0
2017-08-22,17:00:00,49.294,49.294,49.294,49.294,201,0
2017-08-22,19:00:00,49.212,49.212,49.193,49.193,599,0
2017-08-22,20:00:00,49.258,49.258,49.258,49.258,406,0
2017-08-22,22:00:00,49.271,49.321,49.271,49.321,8554,0
2017-08-23,16:00:00,49.361,49.367,49.314,49.367,406,0
2017-08-23,18:00:00,49.351,49.359,49.351,49.356,1325,0
2017-08-23,19:00:00,49.37,49.371,49.341,49.351,13788,0
2017-08-23,20:00:00,49.314,49.314,49.314,49.314,303,0
2017-08-24,16:00:00,49.351,49.351,49.351,49.351,100,0
2017-08-24,18:00:00,49.281,49.281,49.273,49.273,303,0
2017-08-24,19:00:00,49.273,49.281,49.184,49.184,1260,0
2017-08-24,21:00:00,49.233,49.233,49.203,49.203,1490,0
2017-08-24,22:00:00,49.213,49.213,49.213,49.213,100,0
2017-08-25,16:00:00,49.351,49.351,49.351,49.351,100,0
2017-08-25,18:00:00,49.226,49.226,49.226,49.226,798,0
2017-08-25,21:00:00,49.257,49.311,49.257,49.311,648,0
2017-08-28,16:00:00,49.361,49.361,49.303,49.303,251,0
2017-08-28,17:00:00,49.286,49.291,49.286,49.291,502,0
2017-08-28,18:00:00,49.299,49.301,49.299,49.301,303,0
2017-08-28,20:00:00,49.281,49.281,49.281,49.281,506,0
2017-08-28,21:00:00,49.267,49.267,49.183,49.183,1863,0
2017-08-28,22:00:00,49.329,49.329,49.329,49.329,506,0
2017-08-29,17:00:00,49.401,49.401,49.401,49.401,100,0
2017-08-29,19:00:00,49.391,49.396,49.391,49.396,2879,0
2017-08-29,20:00:00,49.401,49.401,49.401,49.401,100,0
2017-08-29,21:00:00,49.401,49.401,49.336,49.391,910,0
2017-08-29,22:00:00,49.391,49.41,49.391,49.41,808,0
2017-08-30,17:00:00,49.313,49.357,49.313,49.357,521,0
2017-08-30,18:00:00,49.346,49.38,49.346,49.346,655,0
2017-08-30,20:00:00,49.341,49.351,49.341,49.351,2227,0
2017-08-30,21:00:00,49.371,49.371,49.371,49.371,201,0
2017-08-30,22:00:00,49.381,49.391,49.381,49.391,1014,0
2017-08-31,16:00:00,49.234,49.234,49.234,49.234,150,0
2017-08-31,19:00:00,49.391,49.41,49.381,49.391,2736,0
2017-08-31,21:00:00,49.391,49.391,49.262,49.371,2680,0
2017-08-31,22:00:00,49.293,49.391,49.293,49.339,1104,0
2017-09-01,17:00:00,49.331,49.331,49.331,49.331,100,0
2017-09-01,21:00:00,49.321,49.326,49.311,49.319,2060,0
2017-09-05,17:00:00,49.351,49.441,49.306,49.306,676,0
2017-09-05,19:00:00,49.361,49.361,49.361,49.361,150,0
2017-09-05,20:00:00,49.298,49.298,49.298,49.298,8277,0
2017-09-05,21:00:00,49.326,49.326,49.312,49.312,1002,0
2017-09-05,22:00:00,49.32,49.32,49.32,49.32,405,0
2017-09-06,16:00:00,49.233,49.233,49.233,49.233,100,0
2017-09-06,18:00:00,49.415,49.461,49.415,49.461,606,0
2017-09-06,19:00:00,49.391,49.451,49.281,49.281,807,0
2017-09-06,20:00:00,49.383,49.383,49.383,49.383,201,0
2017-09-06,21:00:00,49.321,49.441,49.321,49.441,954,0
2017-09-06,22:00:00,49.431,49.441,49.281,49.441,2224,0
2017-09-07,16:00:00,49.233,49.233,49.233,49.233,100,0
2017-09-07,17:00:00,49.281,49.311,49.281,49.311,201,0
2017-09-07,18:00:00,49.281,49.423,49.143,49.311,2688,0
2017-09-07,19:00:00,49.311,49.311,49.311,49.311,181,0
2017-09-07,20:00:00,49.291,49.311,49.291,49.311,211,0
2017-09-07,22:00:00,49.331,49.5,49.331,49.5,201,0
2017-09-08,16:00:00,49.471,49.48,49.471,49.48,1272,0
2017-09-08,17:00:00,49.271,49.281,49.271,49.281,201,0
2017-09-08,22:00:00,49.371,49.49,49.371,49.49,1437,0
2017-09-11,16:00:00,49.183,49.183,49.183,49.183,100,0
2017-09-11,17:00:00,49.223,49.223,49.223,49.223,100,0
2017-09-11,18:00:00,49.213,49.213,49.213,49.213,100,0
2017-09-11,19:00:00,49.213,49.213,49.213,49.213,100,0
2017-09-11,20:00:00,49.203,49.213,49.203,49.213,201,0
2017-09-11,21:00:00,49.203,49.252,48.985,49.125,68235,0
2017-09-11,22:00:00,49.193,49.193,49.143,49.153,4987,0
2017-09-12,21:00:00,49.351,49.381,49.094,49.094,2759,0
2017-09-12,22:00:00,49.291,49.341,49.2,49.2,3057,0
2017-09-13,18:00:00,49.255,49.301,49.173,49.173,511,0
2017-09-13,19:00:00,49.321,49.321,49.301,49.321,405,0
2017-09-13,20:00:00,49.301,49.441,49.085,49.441,5817,0
2017-09-13,21:00:00,49.351,49.351,49.273,49.351,318,0
2017-09-13,22:00:00,49.351,49.351,49.321,49.321,405,0
2017-09-14,17:00:00,49.209,49.209,49.163,49.163,202,0
2017-09-14,19:00:00,49.361,49.361,49.206,49.206,3972,0
2017-09-14,20:00:00,49.143,49.143,49.134,49.134,25455,0
2017-09-14,21:00:00,49.276,49.276,49.276,49.276,150,0
2017-09-14,22:00:00,49.243,49.281,49.243,49.26,961,0
2017-09-15,16:00:00,49.296,49.296,49.296,49.296,555,0
2017-09-18,17:00:00,49.262,49.269,49.243,49.243,1568,0
2017-09-18,18:00:00,49.209,49.209,49.209,49.209,1012,0
2017-09-18,19:00:00,49.248,49.257,49.248,49.257,338,0
2017-09-18,22:00:00,49.321,49.321,49.321,49.321,373,0
2017-09-19,18:00:00,49.321,49.321,49.321,49.321,132,0
2017-09-19,19:00:00,49.223,49.223,49.223,49.223,1878,0
2017-09-19,20:00:00,49.104,49.24,49.104,49.24,417,0
2017-09-19,22:00:00,49.291,49.291,49.194,49.247,736,0
