Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,20:00:00,24.356,24.396,24.346,24.356,130816,0
2017-09-22,21:00:00,24.356,24.444,24.346,24.416,172237,0
2017-09-22,22:00:00,24.416,24.434,24.311,24.346,526348,0
2017-09-25,16:00:00,24.296,24.406,24.296,24.406,75795,0
2017-09-25,17:00:00,24.406,24.574,24.401,24.416,301222,0
2017-09-25,18:00:00,24.416,24.426,24.291,24.306,243912,0
2017-09-25,19:00:00,24.306,24.351,24.236,24.351,125978,0
2017-09-25,20:00:00,24.356,24.386,24.291,24.326,110630,0
2017-09-25,21:00:00,24.327,24.386,24.316,24.356,119693,0
2017-09-25,22:00:00,24.356,24.494,24.356,24.474,613725,0
2017-09-26,16:00:00,24.584,24.584,24.434,24.434,101110,0
2017-09-26,17:00:00,24.434,24.484,24.366,24.464,97657,0
2017-09-26,18:00:00,24.464,24.464,24.416,24.444,138350,0
2017-09-26,19:00:00,24.444,24.594,24.444,24.574,89743,0
2017-09-26,20:00:00,24.564,24.574,24.524,24.554,130135,0
2017-09-26,21:00:00,24.564,24.584,24.484,24.568,163641,0
2017-09-26,22:00:00,24.564,24.654,24.534,24.584,863681,0
2017-09-27,16:00:00,24.822,24.902,24.722,24.892,176988,0
2017-09-27,17:00:00,24.882,24.912,24.812,24.842,157932,0
2017-09-27,18:00:00,24.842,24.862,24.742,24.802,242375,0
2017-09-27,19:00:00,24.802,24.882,24.742,24.872,198014,0
2017-09-27,20:00:00,24.877,24.98,24.872,24.946,163753,0
2017-09-27,21:00:00,24.95,25,24.852,24.931,312433,0
2017-09-27,22:00:00,24.936,24.98,24.802,24.812,775375,0
2017-09-28,16:00:00,24.802,24.802,24.674,24.732,82087,0
2017-09-28,17:00:00,24.732,24.812,24.702,24.777,184121,0
2017-09-28,18:00:00,24.777,24.882,24.747,24.857,129192,0
2017-09-28,19:00:00,24.857,25.05,24.847,25.03,107490,0
2017-09-28,20:00:00,25.02,25.025,24.882,24.97,109225,0
2017-09-28,21:00:00,24.97,25.035,24.946,25.02,178344,0
2017-09-28,22:00:00,25.025,25.035,24.872,24.912,695262,0
2017-09-29,16:00:00,24.832,25.05,24.802,25.05,113687,0
2017-09-29,17:00:00,25.05,25.11,24.97,25.056,209516,0
2017-09-29,18:00:00,25.055,25.218,25.055,25.208,152112,0
2017-09-29,19:00:00,25.218,25.218,25.15,25.189,93833,0
2017-09-29,20:00:00,25.199,25.253,25.12,25.13,131555,0
2017-09-29,21:00:00,25.125,25.243,25.06,25.233,247829,0
2017-09-29,22:00:00,25.228,25.228,25.01,25.05,632489,0
2017-10-02,16:00:00,25.04,25.133,25,25.105,65926,0
2017-10-02,17:00:00,25.11,25.179,25,25,96623,0
2017-10-02,18:00:00,25.01,25.169,25.01,25.15,92386,0
2017-10-02,19:00:00,25.14,25.208,25.14,25.169,56284,0
2017-10-02,20:00:00,25.169,25.179,25.09,25.12,45977,0
2017-10-02,21:00:00,25.11,25.238,25.11,25.213,70478,0
2017-10-02,22:00:00,25.208,25.258,25.169,25.228,395460,0
2017-10-03,16:00:00,25.238,25.258,25.14,25.208,43537,0
2017-10-03,17:00:00,25.218,25.268,25.1,25.268,106592,0
2017-10-03,18:00:00,25.258,25.273,25.14,25.228,159999,0
2017-10-03,19:00:00,25.228,25.233,25.16,25.204,89705,0
2017-10-03,20:00:00,25.208,25.238,25.184,25.225,72674,0
2017-10-03,21:00:00,25.228,25.258,25.204,25.248,79460,0
2017-10-03,22:00:00,25.248,25.288,25.199,25.278,405730,0
2017-10-04,16:00:00,25.218,25.268,25.125,25.16,104388,0
2017-10-04,17:00:00,25.169,25.258,25.155,25.189,115036,0
2017-10-04,18:00:00,25.199,25.258,25.16,25.248,113264,0
2017-10-04,19:00:00,25.248,25.268,25.14,25.155,78469,0
2017-10-04,20:00:00,25.16,25.208,25.11,25.145,89075,0
2017-10-04,21:00:00,25.14,25.238,25.14,25.218,114402,0
2017-10-04,22:00:00,25.224,25.288,25.179,25.218,348137,0
2017-10-05,16:00:00,25.298,25.308,25.218,25.308,98074,0
2017-10-05,17:00:00,25.308,25.368,25.189,25.238,137104,0
2017-10-05,18:00:00,25.248,25.378,25.233,25.368,85209,0
2017-10-05,19:00:00,25.378,25.437,25.338,25.358,96461,0
2017-10-05,20:00:00,25.368,25.407,25.323,25.328,67392,0
2017-10-05,21:00:00,25.328,25.348,25.228,25.258,100477,0
2017-10-05,22:00:00,25.258,25.278,25.189,25.218,449319,0
2017-10-06,16:00:00,25.268,25.293,25.15,25.169,75096,0
2017-10-06,17:00:00,25.16,25.16,24.965,25,125313,0
2017-10-06,18:00:00,25,25.015,24.941,24.98,106655,0
2017-10-06,19:00:00,24.97,25.05,24.95,25.04,83013,0
2017-10-06,20:00:00,25.045,25.07,24.975,25.05,127798,0
2017-10-06,21:00:00,25.05,25.14,25.04,25.12,104723,0
2017-10-06,22:00:00,25.11,25.13,25.01,25.06,551904,0
2017-10-09,17:00:00,25.08,25.1,24.99,24.99,49701,0
2017-10-09,18:00:00,24.99,24.99,24.921,24.97,63584,0
2017-10-09,19:00:00,24.97,24.99,24.902,24.95,70781,0
2017-10-09,20:00:00,24.941,24.99,24.941,24.975,55551,0
2017-10-09,21:00:00,24.98,24.98,24.902,24.921,68078,0
2017-10-09,22:00:00,24.912,24.921,24.857,24.921,271681,0
2017-10-10,16:00:00,24.931,25.1,24.931,25.055,54058,0
2017-10-10,17:00:00,25.055,25.06,24.95,25.05,138563,0
2017-10-10,18:00:00,25.04,25.065,24.995,25.04,109240,0
2017-10-10,19:00:00,25.03,25.08,25.015,25.075,214997,0
2017-10-10,20:00:00,25.07,25.119,25.04,25.07,117728,0
2017-10-10,21:00:00,25.08,25.08,24.98,24.985,172403,0
2017-10-10,22:00:00,24.99,25.01,24.941,24.99,633168,0
2017-10-11,16:00:00,24.931,24.97,24.832,24.931,81791,0
2017-10-11,17:00:00,24.941,24.98,24.902,24.95,124772,0
2017-10-11,18:00:00,24.955,24.982,24.926,24.96,136318,0
2017-10-11,19:00:00,24.95,25,24.941,24.975,79653,0
2017-10-11,20:00:00,24.98,24.985,24.95,24.965,76906,0
2017-10-11,21:00:00,24.96,25.015,24.95,25.01,118938,0
2017-10-11,22:00:00,25.01,25.08,25.01,25.07,336114,0
2017-10-12,16:00:00,25.08,25.169,25.04,25.09,111484,0
2017-10-12,17:00:00,25.085,25.169,25.01,25.12,133154,0
2017-10-12,18:00:00,25.12,25.238,25.12,25.223,136614,0
2017-10-12,19:00:00,25.218,25.248,25.13,25.14,81169,0
2017-10-12,20:00:00,25.14,25.14,25.06,25.11,64428,0
2017-10-12,21:00:00,25.105,25.15,25.03,25.08,124155,0
2017-10-12,22:00:00,25.09,25.169,25.065,25.13,589365,0
2017-10-13,16:00:00,25.15,25.15,24.98,25.1,57130,0
2017-10-13,17:00:00,25.08,25.164,25.07,25.1,116840,0
2017-10-13,18:00:00,25.1,25.184,25.1,25.169,119845,0
2017-10-13,19:00:00,25.169,25.189,25.14,25.14,53161,0
2017-10-13,20:00:00,25.15,25.184,25.09,25.09,82458,0
2017-10-13,21:00:00,25.09,25.11,25.04,25.09,108503,0
2017-10-13,22:00:00,25.095,25.11,25.07,25.09,421864,0
2017-10-16,16:00:00,25.11,25.313,25.11,25.248,63616,0
2017-10-16,17:00:00,25.248,25.283,25.13,25.145,98254,0
2017-10-16,18:00:00,25.13,25.218,25.13,25.13,65330,0
2017-10-16,19:00:00,25.14,25.169,25.12,25.15,94219,0
2017-10-16,20:00:00,25.16,25.378,25.155,25.368,135710,0
2017-10-16,21:00:00,25.368,25.388,25.303,25.328,107962,0
2017-10-16,22:00:00,25.338,25.516,25.333,25.506,760560,0
2017-10-17,16:00:00,25.546,25.546,25.407,25.407,59187,0
2017-10-17,17:00:00,25.407,25.437,25.328,25.388,118027,0
2017-10-17,18:00:00,25.388,25.427,25.358,25.398,107099,0
2017-10-17,19:00:00,25.398,25.606,25.378,25.536,192452,0
2017-10-17,20:00:00,25.541,25.576,25.437,25.447,86010,0
2017-10-17,21:00:00,25.452,25.457,25.398,25.417,111949,0
2017-10-17,22:00:00,25.417,25.457,25.378,25.447,638333,0
2017-10-18,16:00:00,25.556,25.576,25.407,25.427,104420,0
2017-10-18,17:00:00,25.432,25.467,25.368,25.403,135472,0
2017-10-18,18:00:00,25.417,25.506,25.407,25.496,41206,0
2017-10-18,19:00:00,25.501,25.556,25.466,25.486,66368,0
2017-10-18,20:00:00,25.496,25.536,25.496,25.496,47442,0
2017-10-18,21:00:00,25.486,25.526,25.457,25.467,59284,0
2017-10-18,22:00:00,25.466,25.596,25.447,25.566,442359,0
2017-10-19,16:00:00,25.358,25.407,25.308,25.358,58190,0
2017-10-19,17:00:00,25.358,25.358,25.09,25.199,107051,0
2017-10-19,18:00:00,25.199,25.248,25.179,25.228,86759,0
2017-10-19,19:00:00,25.233,25.457,25.199,25.407,110016,0
2017-10-19,20:00:00,25.407,25.546,25.407,25.536,132895,0
2017-10-19,21:00:00,25.536,25.546,25.496,25.531,178628,0
2017-10-19,22:00:00,25.536,25.596,25.506,25.586,426448,0
2017-10-20,16:00:00,25.794,25.854,25.546,25.646,304201,0
2017-10-20,17:00:00,25.636,25.744,25.596,25.616,94917,0
2017-10-20,18:00:00,25.616,25.685,25.596,25.675,133189,0
2017-10-20,19:00:00,25.675,25.794,25.675,25.784,85572,0
2017-10-20,20:00:00,25.789,25.844,25.774,25.824,68447,0
2017-10-20,21:00:00,25.829,25.834,25.784,25.819,66408,0
2017-10-20,22:00:00,25.824,25.869,25.789,25.804,561440,0
2017-10-23,16:00:00,25.794,25.794,25.685,25.724,46902,0
2017-10-23,17:00:00,25.724,25.724,25.517,25.616,112482,0
2017-10-23,18:00:00,25.616,25.636,25.437,25.516,175204,0
2017-10-23,19:00:00,25.51,25.51,25.388,25.388,81451,0
2017-10-23,20:00:00,25.388,25.388,25.308,25.313,99864,0
2017-10-23,21:00:00,25.313,25.348,25.308,25.318,119955,0
2017-10-23,22:00:00,25.323,25.368,25.293,25.348,470921,0
2017-10-24,16:00:00,25.368,25.546,25.308,25.437,47865,0
2017-10-24,17:00:00,25.437,25.437,25.318,25.338,61865,0
2017-10-24,18:00:00,25.348,25.407,25.318,25.363,58003,0
2017-10-24,19:00:00,25.363,25.422,25.338,25.407,63702,0
2017-10-24,20:00:00,25.403,25.466,25.398,25.466,76154,0
2017-10-24,21:00:00,25.462,25.566,25.456,25.526,187733,0
2017-10-24,22:00:00,25.531,25.556,25.496,25.536,322791,0
2017-10-25,16:00:00,25.566,25.576,25.388,25.407,59078,0
2017-10-25,17:00:00,25.407,25.427,24.97,24.99,161414,0
2017-10-25,18:00:00,24.99,25.12,24.926,24.995,127664,0
2017-10-25,19:00:00,25,25,24.872,24.931,117210,0
2017-10-25,20:00:00,24.921,25.03,24.902,25.02,55774,0
2017-10-25,21:00:00,25.03,25.08,25.02,25.04,95734,0
2017-10-25,22:00:00,25.04,25.308,25.04,25.238,484349,0
2017-10-26,16:00:00,25.466,25.486,25.348,25.466,50525,0
2017-10-26,17:00:00,25.466,25.496,25.388,25.496,89470,0
2017-10-26,18:00:00,25.511,25.576,25.393,25.398,98285,0
2017-10-26,19:00:00,25.388,25.457,25.338,25.398,69476,0
2017-10-26,20:00:00,25.398,25.496,25.378,25.451,72091,0
2017-10-26,21:00:00,25.447,25.452,25.358,25.358,74921,0
2017-10-26,22:00:00,25.358,25.373,25.328,25.328,502994,0
2017-10-27,16:00:00,25.179,25.536,24.812,25.403,179329,0
2017-10-27,17:00:00,25.348,25.373,25.02,25.16,127543,0
2017-10-27,18:00:00,25.16,25.258,25.155,25.208,226914,0
2017-10-27,19:00:00,25.204,25.398,25.204,25.368,177096,0
2017-10-27,20:00:00,25.363,25.403,25.348,25.393,95410,0
2017-10-27,21:00:00,25.403,25.566,25.403,25.476,160113,0
2017-10-27,22:00:00,25.471,25.566,25.437,25.556,459267,0
2017-10-30,15:00:00,25.417,25.566,25.328,25.348,33106,0
2017-10-30,16:00:00,25.348,25.393,25.328,25.338,60892,0
2017-10-30,17:00:00,25.328,25.398,25.218,25.233,82887,0
2017-10-30,18:00:00,25.238,25.238,25.15,25.179,106098,0
2017-10-30,19:00:00,25.189,25.219,25.06,25.06,103794,0
2017-10-30,20:00:00,25.04,25.1,25.01,25.04,126659,0
2017-10-30,21:00:00,25.045,25.194,25,25.12,432898,0
2017-10-31,15:00:00,25.1,25.238,24.98,25.08,59581,0
2017-10-31,16:00:00,25.08,25.278,25.06,25.278,63049,0
2017-10-31,17:00:00,25.268,25.388,25.248,25.318,94427,0
2017-10-31,18:00:00,25.308,25.348,25.15,25.15,75357,0
2017-10-31,19:00:00,25.15,25.179,25.12,25.16,58053,0
2017-10-31,20:00:00,25.155,25.16,25.08,25.145,100062,0
2017-10-31,21:00:00,25.15,25.179,25.1,25.1,456489,0
2017-11-01,15:00:00,25.298,25.457,25.179,25.447,85172,0
2017-11-01,16:00:00,25.447,25.546,25.338,25.338,104729,0
2017-11-01,17:00:00,25.338,25.338,25.218,25.288,68595,0
2017-11-01,18:00:00,25.283,25.288,24.97,25.1,148993,0
2017-11-01,19:00:00,25.1,25.12,25.02,25.09,75629,0
2017-11-01,20:00:00,25.09,25.208,25.04,25.199,78347,0
2017-11-01,21:00:00,25.204,25.218,25.12,25.13,323482,0
2017-11-02,15:00:00,25.07,25.14,24.97,25.06,52478,0
2017-11-02,16:00:00,25.07,25.09,24.812,24.95,125359,0
2017-11-02,17:00:00,24.96,25.065,24.95,25.05,95190,0
2017-11-02,18:00:00,25.05,25.218,25.05,25.15,111318,0
2017-11-02,19:00:00,25.15,25.155,25.06,25.06,52888,0
2017-11-02,20:00:00,25.065,25.15,25.05,25.085,79427,0
2017-11-02,21:00:00,25.08,25.288,25.06,25.248,444713,0
2017-11-03,15:00:00,25.278,25.466,25.13,25.407,107457,0
2017-11-03,16:00:00,25.407,25.616,25.407,25.606,160421,0
2017-11-03,17:00:00,25.606,25.655,25.486,25.486,168603,0
2017-11-03,18:00:00,25.486,25.665,25.457,25.636,147154,0
2017-11-03,19:00:00,25.631,25.655,25.576,25.655,93558,0
2017-11-03,20:00:00,25.655,25.655,25.506,25.526,137523,0
2017-11-03,21:00:00,25.526,25.596,25.516,25.546,408677,0
2017-11-06,16:00:00,25.576,25.621,25.437,25.611,92522,0
2017-11-06,17:00:00,25.611,25.695,25.556,25.606,229429,0
2017-11-06,18:00:00,25.616,25.636,25.541,25.616,110011,0
2017-11-06,19:00:00,25.611,25.675,25.566,25.67,81815,0
2017-11-06,20:00:00,25.675,25.729,25.665,25.685,88421,0
2017-11-06,21:00:00,25.675,25.734,25.646,25.72,89731,0
2017-11-06,22:00:00,25.72,25.844,25.705,25.774,493490,0
2017-11-07,16:00:00,25.784,26.102,25.695,25.834,129250,0
2017-11-07,17:00:00,25.824,25.824,25.665,25.734,140612,0
2017-11-07,18:00:00,25.734,25.769,25.541,25.561,315169,0
2017-11-07,19:00:00,25.556,25.631,25.526,25.591,182978,0
2017-11-07,20:00:00,25.591,25.7,25.576,25.636,102312,0
2017-11-07,21:00:00,25.641,25.705,25.606,25.606,129387,0
2017-11-07,22:00:00,25.616,25.695,25.576,25.675,462950,0
2017-11-08,16:00:00,25.576,25.626,25.407,25.586,72105,0
2017-11-08,17:00:00,25.596,25.655,25.516,25.561,122748,0
2017-11-08,18:00:00,25.546,25.626,25.511,25.586,86062,0
2017-11-08,19:00:00,25.586,25.754,25.586,25.705,99488,0
2017-11-08,20:00:00,25.715,25.789,25.705,25.715,77810,0
2017-11-08,21:00:00,25.72,25.734,25.665,25.71,99087,0
2017-11-08,22:00:00,25.705,25.834,25.655,25.824,756907,0
2017-11-09,16:00:00,25.665,25.724,25.596,25.715,67591,0
2017-11-09,17:00:00,25.724,25.879,25.715,25.829,101095,0
2017-11-09,18:00:00,25.819,25.824,25.655,25.72,216998,0
2017-11-09,19:00:00,25.72,25.724,25.566,25.685,121976,0
2017-11-09,20:00:00,25.685,25.804,25.636,25.774,63611,0
2017-11-09,21:00:00,25.779,25.884,25.754,25.774,117672,0
2017-11-09,22:00:00,25.766,25.893,25.754,25.854,311546,0
2017-11-10,16:00:00,25.824,25.943,25.774,25.903,69839,0
2017-11-10,17:00:00,25.884,25.903,25.724,25.754,68176,0
2017-11-10,18:00:00,25.749,25.749,25.636,25.646,69009,0
2017-11-10,19:00:00,25.65,25.705,25.636,25.646,42079,0
2017-11-10,20:00:00,25.646,25.646,25.526,25.551,83484,0
2017-11-10,21:00:00,25.546,25.606,25.546,25.596,70547,0
2017-11-10,22:00:00,25.586,25.591,25.457,25.457,405458,0
2017-11-13,16:00:00,25.288,25.356,25.11,25.263,54199,0
2017-11-13,17:00:00,25.268,25.283,25.09,25.12,141334,0
2017-11-13,18:00:00,25.125,25.228,25.07,25.228,97607,0
2017-11-13,19:00:00,25.228,25.373,25.228,25.353,65914,0
2017-11-13,20:00:00,25.358,25.398,25.318,25.383,59978,0
2017-11-13,21:00:00,25.388,25.476,25.383,25.466,90111,0
2017-11-13,22:00:00,25.457,25.486,25.407,25.447,395738,0
2017-11-14,16:00:00,25.338,25.506,25.248,25.437,223602,0
2017-11-14,17:00:00,25.411,25.437,25.051,25.08,182906,0
2017-11-14,18:00:00,25.085,25.179,25.06,25.115,96875,0
2017-11-14,19:00:00,25.11,25.179,25.08,25.12,48344,0
2017-11-14,20:00:00,25.11,25.16,25.085,25.095,34097,0
2017-11-14,21:00:00,25.095,25.14,25.07,25.135,84575,0
2017-11-14,22:00:00,25.14,25.16,25.09,25.12,319165,0
2017-11-15,16:00:00,24.95,25.06,24.762,25.005,70217,0
2017-11-15,17:00:00,25.01,25.15,25.01,25.14,97615,0
2017-11-15,18:00:00,25.15,25.179,25.07,25.15,116777,0
2017-11-15,19:00:00,25.15,25.15,25.065,25.075,87923,0
2017-11-15,20:00:00,25.07,25.11,24.99,25.03,213943,0
2017-11-15,21:00:00,25.03,25.06,24.99,25.04,57295,0
2017-11-15,22:00:00,25.04,25.14,24.99,25.07,587895,0
2017-11-16,16:00:00,25.179,25.338,25.13,25.216,82005,0
2017-11-16,17:00:00,25.208,25.288,25.16,25.268,124622,0
2017-11-16,18:00:00,25.278,25.278,25.199,25.218,52089,0
2017-11-16,19:00:00,25.213,25.248,25.189,25.228,51085,0
2017-11-16,20:00:00,25.228,25.233,24.96,24.98,192630,0
2017-11-16,21:00:00,24.98,25,24.822,24.842,257001,0
2017-11-16,22:00:00,24.837,24.921,24.792,24.852,826626,0
2017-11-17,16:00:00,24.742,24.96,24.722,24.941,132928,0
2017-11-17,17:00:00,24.941,25.115,24.902,25.02,96541,0
2017-11-17,18:00:00,25.025,25.05,24.917,25.02,172381,0
2017-11-17,19:00:00,25.01,25.08,24.975,25.02,147295,0
2017-11-17,20:00:00,25.01,25.07,25.005,25.04,98892,0
2017-11-17,21:00:00,25.035,25.07,24.931,24.96,157917,0
2017-11-17,22:00:00,24.96,25.01,24.921,24.931,444747,0
2017-11-20,16:00:00,25.02,25.189,24.97,25.189,75803,0
2017-11-20,17:00:00,25.189,25.243,25.115,25.233,96921,0
2017-11-20,18:00:00,25.228,25.338,25.192,25.323,150037,0
2017-11-20,19:00:00,25.323,25.427,25.318,25.427,98307,0
2017-11-20,20:00:00,25.422,25.576,25.403,25.576,159013,0
2017-11-20,21:00:00,25.576,25.606,25.476,25.486,161617,0
2017-11-20,22:00:00,25.496,25.496,25.348,25.417,893682,0
2017-11-21,16:00:00,25.486,25.665,25.427,25.655,66345,0
2017-11-21,17:00:00,25.665,25.764,25.616,25.675,142641,0
2017-11-21,18:00:00,25.675,25.724,25.536,25.536,120986,0
2017-11-21,19:00:00,25.536,25.576,25.427,25.466,74483,0
2017-11-21,20:00:00,25.466,25.556,25.457,25.526,51093,0
2017-11-21,21:00:00,25.526,25.546,25.466,25.511,65439,0
2017-11-21,22:00:00,25.516,25.536,25.427,25.466,524507,0
2017-11-22,16:00:00,25.457,25.496,25.407,25.457,37844,0
2017-11-22,17:00:00,25.447,25.457,25.218,25.258,105495,0
2017-11-22,18:00:00,25.268,25.318,25.169,25.218,88410,0
2017-11-22,19:00:00,25.218,25.278,25.199,25.244,66960,0
2017-11-22,20:00:00,25.238,25.258,25.199,25.209,51903,0
2017-11-22,21:00:00,25.209,25.313,25.208,25.288,97293,0
2017-11-22,22:00:00,25.278,25.298,25.16,25.16,429381,0
2017-11-24,16:00:00,25.338,25.496,25.318,25.358,80521,0
2017-11-24,17:00:00,25.353,25.551,25.348,25.516,143463,0
2017-11-24,18:00:00,25.511,25.546,25.403,25.546,100875,0
2017-11-24,19:00:00,25.536,25.576,25.466,25.486,233369,0
2017-11-24,20:00:00,25.486,25.486,25.476,25.476,121109,0
2017-11-27,16:00:00,25.388,25.536,25.368,25.368,48399,0
2017-11-27,17:00:00,25.368,25.447,25.268,25.442,120468,0
2017-11-27,18:00:00,25.437,25.516,25.437,25.506,119898,0
2017-11-27,19:00:00,25.516,25.586,25.506,25.516,85491,0
2017-11-27,20:00:00,25.516,25.586,25.486,25.586,97376,0
2017-11-27,21:00:00,25.586,25.596,25.526,25.56,69218,0
2017-11-27,22:00:00,25.556,25.556,25.466,25.466,375536,0
