Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,20:00:00,81.649,82.315,81.649,82.315,2855,0
2017-09-26,21:00:00,82.43,82.454,82.007,82.086,11954,0
2017-09-26,22:00:00,82.325,82.454,81.942,82.067,20796,0
2017-09-27,16:00:00,82.514,82.514,82.514,82.514,402,0
2017-09-27,17:00:00,82.225,82.533,82.052,82.146,3318,0
2017-09-27,18:00:00,82.057,82.106,81.092,81.092,5532,0
2017-09-27,19:00:00,81.361,82.335,80.923,81.837,7894,0
2017-09-27,20:00:00,82.245,83.121,82.116,83.121,6230,0
2017-09-27,21:00:00,83.18,83.558,82.783,83.165,8826,0
2017-09-27,22:00:00,83.031,83.587,82.981,83.449,37816,0
2017-09-28,16:00:00,83.071,83.276,82.986,83.234,1825,0
2017-09-28,17:00:00,83.136,83.528,82.733,83.229,9708,0
2017-09-28,18:00:00,83.4,83.787,83.141,83.787,3360,0
2017-09-28,19:00:00,83.772,84.057,83.434,83.757,6532,0
2017-09-28,20:00:00,83.876,83.876,83.479,83.717,3320,0
2017-09-28,21:00:00,83.717,83.952,83.508,83.508,3009,0
2017-09-28,22:00:00,83.647,83.886,83.449,83.508,22533,0
2017-09-29,16:00:00,83.469,83.469,83.419,83.419,1307,0
2017-09-29,17:00:00,83.528,83.945,83.528,83.945,2186,0
2017-09-29,18:00:00,84.145,84.403,83.906,83.945,7512,0
2017-09-29,19:00:00,84.122,84.303,83.131,83.131,2637,0
2017-09-29,20:00:00,83.538,83.724,83.399,83.724,2171,0
2017-09-29,21:00:00,83.617,83.707,83.111,83.18,3637,0
2017-09-29,22:00:00,83.329,83.479,83.061,83.19,50518,0
2017-10-02,16:00:00,83.21,83.359,83.21,83.329,1946,0
2017-10-02,17:00:00,83.449,84.115,83.349,84.115,3777,0
2017-10-02,18:00:00,84.015,84.274,83.499,83.985,3134,0
2017-10-02,19:00:00,84.283,84.661,83.965,83.985,6938,0
2017-10-02,20:00:00,84.065,84.543,84.065,84.543,5125,0
2017-10-02,21:00:00,84.711,84.771,84.205,84.771,8647,0
2017-10-02,22:00:00,84.706,85.577,84.706,85.537,32663,0
2017-10-03,16:00:00,85.417,85.825,85.417,85.695,9809,0
2017-10-03,17:00:00,85.666,85.666,85.029,85.298,1710,0
2017-10-03,18:00:00,85.214,85.735,85.069,85.487,2514,0
2017-10-03,19:00:00,85.357,85.467,85.279,85.337,811,0
2017-10-03,20:00:00,85.497,85.755,85.427,85.755,1609,0
2017-10-03,21:00:00,85.835,86.163,85.705,85.785,7330,0
2017-10-03,22:00:00,85.795,86.123,85.795,86.083,30629,0
2017-10-04,16:00:00,86.203,86.461,86.203,86.382,802,0
2017-10-04,17:00:00,86.083,86.123,86.014,86.014,714,0
2017-10-04,18:00:00,86.263,86.849,86.233,86.631,1006,0
2017-10-04,19:00:00,86.372,86.401,86.053,86.133,1893,0
2017-10-04,20:00:00,86.043,86.323,85.875,86.083,2313,0
2017-10-04,21:00:00,85.885,86.451,85.885,86.313,2336,0
2017-10-04,22:00:00,86.093,86.343,86.093,86.283,11283,0
2017-10-05,16:00:00,86.601,86.601,86.083,86.083,1178,0
2017-10-05,17:00:00,86.083,86.749,85.656,86.749,3218,0
2017-10-05,18:00:00,86.626,86.809,86.183,86.183,16997,0
2017-10-05,19:00:00,86.183,86.571,86.183,86.369,906,0
2017-10-05,20:00:00,86.133,86.353,86.093,86.093,2916,0
2017-10-05,21:00:00,86.313,86.431,86.158,86.363,2823,0
2017-10-05,22:00:00,86.368,86.759,86.303,86.382,12631,0
2017-10-06,16:00:00,85.965,85.965,85.642,85.642,245,0
2017-10-06,17:00:00,86.283,86.481,86.029,86.401,504,0
2017-10-06,18:00:00,86.223,86.223,86.223,86.223,533,0
2017-10-06,19:00:00,85.905,86.053,85.885,85.885,1151,0
2017-10-06,20:00:00,86.173,86.173,86.173,86.173,100,0
2017-10-06,21:00:00,86.071,86.401,85.815,86.043,2320,0
2017-10-06,22:00:00,86.014,86.631,85.905,86.363,55865,0
2017-10-09,17:00:00,86.556,86.61,86.556,86.61,302,0
2017-10-09,18:00:00,86.461,86.701,86.233,86.661,3744,0
2017-10-09,19:00:00,86.546,86.571,86.546,86.571,273,0
2017-10-09,20:00:00,86.531,86.621,86.318,86.471,2860,0
2017-10-09,21:00:00,86.471,86.561,86.313,86.343,1725,0
2017-10-09,22:00:00,86.343,86.631,86.153,86.401,16092,0
2017-10-10,16:00:00,86.869,86.869,86.073,86.258,1064,0
2017-10-10,17:00:00,86.431,87.257,86.431,87.217,5618,0
2017-10-10,18:00:00,87.207,87.645,86.949,87.117,3739,0
2017-10-10,19:00:00,87.137,87.177,86.889,86.889,17277,0
2017-10-10,20:00:00,86.949,86.949,86.461,86.899,1910,0
2017-10-10,21:00:00,86.839,87.237,86.779,87.237,2583,0
2017-10-10,22:00:00,87.417,87.417,86.829,87.157,21469,0
2017-10-11,16:00:00,87.495,87.495,87.495,87.495,753,0
2017-10-11,17:00:00,87.535,87.535,86.511,87.227,4145,0
2017-10-11,18:00:00,86.879,87.312,86.879,87.312,2516,0
2017-10-11,19:00:00,87.397,87.695,87.167,87.227,11626,0
2017-10-11,20:00:00,87.197,87.207,86.979,87.049,1206,0
2017-10-11,21:00:00,86.979,87.147,86.879,86.949,3023,0
2017-10-11,22:00:00,86.979,87.417,86.979,87.247,24734,0
2017-10-12,16:00:00,87.107,87.823,87.107,87.382,1728,0
2017-10-12,17:00:00,87.352,87.525,86.73,87.443,5689,0
2017-10-12,18:00:00,87.585,87.823,87.167,87.397,1810,0
2017-10-12,19:00:00,87.357,87.528,87.282,87.333,4499,0
2017-10-12,20:00:00,87.257,87.863,87.257,87.525,2502,0
2017-10-12,21:00:00,87.475,87.56,87.177,87.307,5285,0
2017-10-12,22:00:00,87.347,87.515,87.049,87.197,26505,0
2017-10-13,16:00:00,87.725,87.933,87.725,87.903,855,0
2017-10-13,17:00:00,87.898,88.331,87.377,87.695,10083,0
2017-10-13,18:00:00,87.725,87.815,87.595,87.625,2037,0
2017-10-13,19:00:00,87.893,88.103,87.715,87.933,12332,0
2017-10-13,20:00:00,87.933,88.023,87.813,87.903,2313,0
2017-10-13,21:00:00,87.903,88.261,87.835,88.256,1616,0
2017-10-13,22:00:00,88.341,88.361,87.873,88.013,25804,0
2017-10-16,16:00:00,88.441,88.682,88.281,88.351,1503,0
2017-10-16,17:00:00,88.391,88.5,87.883,87.883,3930,0
2017-10-16,18:00:00,87.843,87.843,87.635,87.635,604,0
2017-10-16,19:00:00,87.755,87.755,87.505,87.675,1609,0
2017-10-16,20:00:00,87.715,88.093,87.715,88.093,1402,0
2017-10-16,21:00:00,88.073,88.142,87.765,87.923,2313,0
2017-10-16,22:00:00,88.142,88.181,87.893,87.943,14707,0
2017-10-17,16:00:00,87.843,88.454,87.843,87.993,861,0
2017-10-17,17:00:00,88.053,88.266,87.505,87.775,2383,0
2017-10-17,18:00:00,87.715,88.246,87.545,87.77,4387,0
2017-10-17,19:00:00,87.765,87.794,87.327,87.515,4400,0
2017-10-17,20:00:00,87.327,87.357,86.834,86.834,666,0
2017-10-17,21:00:00,86.969,87.257,86.889,87.092,1427,0
2017-10-17,22:00:00,87.182,87.297,86.969,87.277,19276,0
2017-10-18,16:00:00,87.417,87.417,87.417,87.417,532,0
2017-10-18,17:00:00,87.097,87.515,86.506,86.939,2514,0
2017-10-18,18:00:00,87.039,87.039,86.511,86.739,2763,0
2017-10-18,19:00:00,86.739,87.268,86.739,87.157,3180,0
2017-10-18,20:00:00,87.237,87.327,87.127,87.327,2212,0
2017-10-18,21:00:00,87.327,87.327,86.809,86.889,3386,0
2017-10-18,22:00:00,86.919,87.227,86.546,86.809,19555,0
2017-10-19,16:00:00,86.372,86.372,85.457,85.457,1376,0
2017-10-19,17:00:00,85.825,86.73,85.815,86.64,2012,0
2017-10-19,18:00:00,86.363,86.363,86.193,86.193,1308,0
2017-10-19,19:00:00,86.018,86.263,85.925,86.093,2741,0
2017-10-19,20:00:00,86.263,86.581,86.185,86.421,1994,0
2017-10-19,21:00:00,86.362,86.721,85.975,85.975,2112,0
2017-10-19,22:00:00,86.133,86.471,86.133,86.451,19418,0
2017-10-20,16:00:00,87.009,87.097,87.009,87.097,5430,0
2017-10-20,17:00:00,87.107,87.698,87.107,87.187,3681,0
2017-10-20,18:00:00,87.079,87.079,86.581,86.879,2212,0
2017-10-20,19:00:00,86.829,86.829,86.819,86.819,402,0
2017-10-20,20:00:00,86.919,86.919,86.721,86.739,914,0
2017-10-20,21:00:00,86.829,86.854,86.581,86.854,3082,0
2017-10-20,22:00:00,86.809,86.889,86.313,86.343,28320,0
2017-10-23,16:00:00,86.223,86.471,86.223,86.471,2499,0
2017-10-23,17:00:00,86.411,86.591,85.806,86.053,4022,0
2017-10-23,18:00:00,86,86.382,85.915,86.382,4582,0
2017-10-23,19:00:00,86.476,86.551,86.333,86.456,3496,0
2017-10-23,20:00:00,86.421,86.681,85.97,86.421,4544,0
2017-10-23,21:00:00,86.341,86.526,86.213,86.526,1436,0
2017-10-23,22:00:00,86.586,86.651,86.476,86.541,12653,0
2017-10-24,16:00:00,86.053,86.163,85.457,85.457,9243,0
2017-10-24,17:00:00,85.417,86.153,85.377,85.617,8316,0
2017-10-24,18:00:00,85.397,85.427,84.711,85.397,3580,0
2017-10-24,19:00:00,85.229,85.367,84.845,85.009,9658,0
2017-10-24,20:00:00,85.019,85.547,84.79,85.457,4694,0
2017-10-24,21:00:00,85.437,85.735,85.249,85.477,6982,0
2017-10-24,22:00:00,85.487,85.875,85.269,85.785,40904,0
2017-10-25,16:00:00,83.528,83.528,80.595,81.609,13370,0
2017-10-25,17:00:00,82.255,82.459,81.131,81.4,10445,0
2017-10-25,18:00:00,81.758,81.758,79.551,79.69,20621,0
2017-10-25,19:00:00,79.869,79.869,78.422,79.322,9937,0
2017-10-25,20:00:00,79.143,79.6,79.103,79.103,6587,0
2017-10-25,21:00:00,79.173,79.173,78.288,78.318,6939,0
2017-10-25,22:00:00,78.407,79.004,78.238,78.298,39238,0
2017-10-26,16:00:00,78.984,79.163,78.278,78.785,4823,0
2017-10-26,17:00:00,78.675,79.948,78.675,79.948,4348,0
2017-10-26,18:00:00,80.038,80.117,79.381,79.58,6109,0
2017-10-26,19:00:00,79.561,79.68,79.173,79.173,9453,0
2017-10-26,20:00:00,79.133,79.61,79.103,79.421,7241,0
2017-10-26,21:00:00,79.448,79.511,78.954,79.014,6092,0
2017-10-26,22:00:00,79.073,80.048,79.073,79.809,30239,0
2017-10-27,16:00:00,79.372,79.372,79.058,79.083,1980,0
2017-10-27,17:00:00,79.297,79.297,77.81,78.337,5019,0
2017-10-27,18:00:00,77.979,78.556,77.979,78.357,6436,0
2017-10-27,19:00:00,78.566,78.994,78.437,78.765,5649,0
2017-10-27,20:00:00,78.954,78.984,78.377,78.377,4920,0
2017-10-27,21:00:00,78.566,78.596,77.96,78.139,5756,0
2017-10-27,22:00:00,78.039,78.864,78.039,78.626,35256,0
2017-10-30,15:00:00,78.029,78.576,77.656,78.447,4736,0
2017-10-30,16:00:00,78.467,79.381,78.467,78.934,4929,0
2017-10-30,17:00:00,78.924,79.053,78.546,79.004,6166,0
2017-10-30,18:00:00,79.183,79.381,78.884,79.093,6818,0
2017-10-30,19:00:00,79.048,79.272,78.845,78.85,10203,0
2017-10-30,20:00:00,78.844,79.744,78.765,79.441,9186,0
2017-10-30,21:00:00,79.441,79.749,79.158,79.491,35253,0
2017-10-31,15:00:00,79.531,80.346,79.531,80.237,1408,0
2017-10-31,16:00:00,80.654,81.131,80.187,80.336,9951,0
2017-10-31,17:00:00,80.47,80.47,80.107,80.167,8426,0
2017-10-31,18:00:00,80.167,80.167,79.871,80.038,4100,0
2017-10-31,19:00:00,79.919,79.983,79.262,79.411,10194,0
2017-10-31,20:00:00,79.411,79.541,78.725,79.347,11849,0
2017-10-31,21:00:00,79.098,79.769,79.063,79.411,36599,0
2017-11-01,15:00:00,80.048,85.765,80.048,80.843,2556,0
2017-11-01,16:00:00,80.187,80.724,79.919,80.122,5119,0
2017-11-01,17:00:00,79.923,80.087,79.551,79.919,3531,0
2017-11-01,18:00:00,79.789,79.963,79.63,79.899,2614,0
2017-11-01,19:00:00,79.833,79.929,79.381,79.645,5602,0
2017-11-01,20:00:00,79.734,80.207,79.461,79.947,8850,0
2017-11-01,21:00:00,79.879,80.331,79.7,79.809,22916,0
2017-11-02,15:00:00,79.779,80.555,79.779,80.435,900,0
2017-11-02,16:00:00,80.63,80.764,80.077,80.227,8845,0
2017-11-02,17:00:00,80.306,80.555,79.721,80.058,5437,0
2017-11-02,18:00:00,79.779,80.097,79.779,80.068,5531,0
2017-11-02,19:00:00,80.028,80.122,79.541,79.6,5053,0
2017-11-02,20:00:00,79.65,79.929,79.491,79.531,3223,0
2017-11-02,21:00:00,79.571,79.809,79.364,79.749,21705,0
2017-11-03,15:00:00,79.749,79.749,79.739,79.739,533,0
2017-11-03,16:00:00,80.306,80.615,80.092,80.152,3447,0
2017-11-03,17:00:00,80.346,80.913,80.252,80.868,1910,0
2017-11-03,18:00:00,80.823,80.903,80.585,80.704,2816,0
2017-11-03,19:00:00,80.774,80.774,80.217,80.316,5111,0
2017-11-03,20:00:00,80.336,80.475,79.958,79.968,2889,0
2017-11-03,21:00:00,80.117,80.117,79.729,79.968,15642,0
2017-11-06,16:00:00,79.749,80.495,79.749,80.495,2200,0
2017-11-06,17:00:00,80.475,80.585,80.068,80.068,3290,0
2017-11-06,18:00:00,79.988,79.998,79.799,79.877,734,0
2017-11-06,19:00:00,80.097,80.336,79.859,79.948,5355,0
2017-11-06,20:00:00,80.028,80.336,79.978,80.326,4765,0
2017-11-06,21:00:00,80.237,80.247,79.814,79.814,2112,0
2017-11-06,22:00:00,80.008,80.257,79.819,79.919,15118,0
2017-11-07,16:00:00,80.316,80.316,80.316,80.316,952,0
2017-11-07,17:00:00,80.316,80.366,79.998,80.092,10821,0
2017-11-07,18:00:00,80.326,80.645,79.909,79.909,20634,0
2017-11-07,19:00:00,79.958,80.515,79.958,80.222,7716,0
2017-11-07,20:00:00,80.366,80.873,80.306,80.702,9559,0
2017-11-07,21:00:00,80.843,81.141,80.754,80.843,7916,0
2017-11-07,22:00:00,80.963,81.012,80.739,80.853,30738,0
2017-11-08,16:00:00,80.445,80.445,79.799,79.799,2082,0
2017-11-08,17:00:00,79.909,80.277,79.551,80.212,4213,0
2017-11-08,18:00:00,79.919,80.287,79.421,79.421,3051,0
2017-11-08,19:00:00,79.362,80.515,79.282,80.465,4966,0
2017-11-08,20:00:00,80.376,80.813,80.068,80.157,1398,0
2017-11-08,21:00:00,80.465,80.465,79.968,79.968,906,0
2017-11-08,22:00:00,80.028,80.386,80.028,80.177,21703,0
2017-11-09,16:00:00,79.451,80.187,79.004,79.014,1443,0
2017-11-09,17:00:00,79.282,80.565,79.282,80.565,2407,0
2017-11-09,18:00:00,80.097,80.097,79.103,79.252,1826,0
2017-11-09,19:00:00,79.252,79.948,78.984,79.71,5850,0
2017-11-09,20:00:00,80.177,80.177,79.938,79.938,604,0
2017-11-09,21:00:00,79.859,80.097,79.58,79.66,3709,0
2017-11-09,22:00:00,79.849,79.859,79.153,79.441,14415,0
2017-11-10,16:00:00,79.163,79.521,79.163,79.521,1502,0
2017-11-10,17:00:00,78.904,80.048,78.904,79.67,3755,0
2017-11-10,18:00:00,79.561,79.789,79.302,79.541,3118,0
2017-11-10,19:00:00,79.357,79.357,78.994,79.332,2043,0
2017-11-10,20:00:00,79.193,79.282,78.835,78.884,2313,0
2017-11-10,21:00:00,79.073,79.381,78.755,79.342,3024,0
2017-11-10,22:00:00,79.004,79.511,78.855,79.004,23205,0
2017-11-13,16:00:00,78.556,79.59,78.069,79.292,1211,0
2017-11-13,17:00:00,79.451,79.461,78.72,78.72,1106,0
2017-11-13,18:00:00,78.675,79.163,78.477,79.019,2229,0
2017-11-13,19:00:00,79.019,79.019,78.795,78.994,1106,0
2017-11-13,20:00:00,78.825,80.008,78.815,79.59,7160,0
2017-11-13,21:00:00,79.491,79.734,79.411,79.61,2337,0
2017-11-13,22:00:00,79.541,79.779,79.461,79.561,20995,0
2017-11-14,16:00:00,78.855,79.552,78.855,79.203,1713,0
2017-11-14,17:00:00,78.934,79.173,78.636,78.705,3158,0
2017-11-14,18:00:00,78.566,78.884,78.322,78.506,2212,0
2017-11-14,19:00:00,78.556,79.093,78.556,78.571,1312,0
2017-11-14,20:00:00,78.984,79.043,78.616,79.043,906,0
2017-11-14,21:00:00,78.84,79.292,78.308,78.487,22263,0
2017-11-14,22:00:00,78.556,78.725,78.407,78.576,23353,0
2017-11-15,16:00:00,77.88,78.477,77.631,77.979,5564,0
2017-11-15,17:00:00,77.741,78.208,77.661,77.974,6558,0
2017-11-15,18:00:00,78.412,78.467,78.059,78.059,3464,0
2017-11-15,19:00:00,78.019,78.308,77.781,78.019,3557,0
2017-11-15,20:00:00,77.946,77.96,77.81,77.85,450,0
2017-11-15,21:00:00,77.87,77.97,77.546,77.867,3238,0
2017-11-15,22:00:00,77.95,78.148,77.731,78.039,23882,0
2017-11-16,16:00:00,78.308,78.68,78.308,78.68,422,0
2017-11-16,17:00:00,78.556,79.71,78.556,79.183,2247,0
2017-11-16,18:00:00,79.282,79.65,79.183,79.183,1512,0
2017-11-16,19:00:00,79.133,79.372,79.053,79.153,7981,0
2017-11-16,20:00:00,79.103,79.312,79.053,79.312,10257,0
2017-11-16,21:00:00,79.213,79.282,78.805,78.805,2304,0
2017-11-16,22:00:00,79.153,79.372,78.965,79.222,18849,0
2017-11-17,16:00:00,78.725,78.974,77.746,78.974,2604,0
2017-11-17,17:00:00,78.661,79.014,78.467,78.954,3341,0
2017-11-17,18:00:00,79.327,79.7,78.641,79.635,8449,0
2017-11-17,19:00:00,79.72,80.068,79.72,79.849,2483,0
2017-11-17,20:00:00,79.869,79.998,79.61,79.71,1377,0
2017-11-17,21:00:00,79.605,79.7,79.282,79.521,3396,0
2017-11-17,22:00:00,79.68,79.924,79.461,79.769,21019,0
2017-11-20,16:00:00,79.839,79.839,79.839,79.839,259,0
2017-11-20,17:00:00,79.869,80.445,79.734,79.909,4500,0
2017-11-20,18:00:00,79.799,79.919,79.531,79.531,1650,0
2017-11-20,19:00:00,79.63,79.63,79.63,79.63,100,0
2017-11-20,20:00:00,79.849,80.237,79.724,80.227,3244,0
2017-11-20,21:00:00,80.033,80.386,79.549,80.386,9821,0
2017-11-20,22:00:00,80.284,80.585,79.938,80.485,30058,0
2017-11-21,16:00:00,81.092,82.096,80.826,81.937,2573,0
2017-11-21,17:00:00,82.315,82.484,81.987,82.185,31835,0
2017-11-21,18:00:00,82.106,82.375,81.852,82.017,5840,0
2017-11-21,19:00:00,81.937,81.987,81.619,81.987,3305,0
2017-11-21,20:00:00,81.768,82.096,81.768,82.096,2913,0
2017-11-21,21:00:00,82.017,82.017,81.719,81.937,3118,0
2017-11-21,22:00:00,81.977,82.334,81.728,82.245,29208,0
2017-11-22,16:00:00,82.563,82.753,82.265,82.733,5161,0
2017-11-22,17:00:00,82.663,82.783,82.489,82.683,2548,0
2017-11-22,18:00:00,83.076,83.409,83.031,83.031,9311,0
2017-11-22,19:00:00,83.269,83.464,82.921,82.921,2947,0
2017-11-22,20:00:00,82.991,83.22,82.783,83.076,26315,0
2017-11-22,21:00:00,82.951,83.15,82.842,82.911,7259,0
2017-11-22,22:00:00,82.728,83.101,82.728,82.891,35309,0
2017-11-24,16:00:00,82.931,83.22,81.887,83.22,2002,0
2017-11-24,17:00:00,83.229,83.229,81.827,81.947,3721,0
2017-11-24,18:00:00,81.897,82.245,81.619,81.619,5078,0
2017-11-24,19:00:00,81.753,82.235,81.619,81.987,10105,0
2017-11-24,20:00:00,82.136,82.136,82.136,82.136,4447,0
2017-11-27,16:00:00,81.897,81.897,81.897,81.897,239,0
2017-11-27,17:00:00,82.215,82.215,81.509,81.947,2653,0
2017-11-27,18:00:00,82.106,82.106,81.649,81.912,1444,0
2017-11-27,19:00:00,81.957,82.156,81.957,81.987,1216,0
2017-11-27,20:00:00,82.185,82.185,81.639,81.639,1277,0
2017-11-27,21:00:00,81.4,81.629,81.227,81.629,4223,0
2017-11-27,22:00:00,81.639,81.927,81.201,81.42,14190,0
2017-11-28,16:00:00,81.509,81.887,80.616,81.216,1464,0
