Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,22:00:00,13.16,13.18,13.091,13.111,172805,0
2017-09-26,16:00:00,12.982,13.071,12.982,13.051,45144,0
2017-09-26,17:00:00,13.041,13.061,12.982,13.041,48944,0
2017-09-26,18:00:00,13.041,13.051,12.982,13.001,41157,0
2017-09-26,19:00:00,13.011,13.041,12.903,12.952,83127,0
2017-09-26,20:00:00,12.952,13.031,12.952,13.011,27145,0
2017-09-26,21:00:00,13.001,13.006,12.947,12.972,28268,0
2017-09-26,22:00:00,12.976,12.992,12.913,12.932,117946,0
2017-09-27,16:00:00,12.903,12.963,12.883,12.893,55376,0
2017-09-27,17:00:00,12.893,12.983,12.873,12.943,70845,0
2017-09-27,18:00:00,12.933,12.953,12.833,12.853,64674,0
2017-09-27,19:00:00,12.863,12.913,12.863,12.873,27330,0
2017-09-27,20:00:00,12.873,12.883,12.794,12.804,36372,0
2017-09-27,21:00:00,12.804,12.833,12.789,12.799,24064,0
2017-09-27,22:00:00,12.794,12.843,12.784,12.804,123780,0
2017-09-28,16:00:00,12.754,12.843,12.745,12.764,27156,0
2017-09-28,17:00:00,12.764,12.765,12.715,12.735,30719,0
2017-09-28,18:00:00,12.726,12.784,12.725,12.725,48612,0
2017-09-28,19:00:00,12.729,12.873,12.729,12.833,24811,0
2017-09-28,20:00:00,12.824,12.833,12.794,12.833,21244,0
2017-09-28,21:00:00,12.843,12.853,12.809,12.814,25172,0
2017-09-28,22:00:00,12.814,12.823,12.784,12.814,69780,0
2017-09-29,16:00:00,12.853,12.893,12.764,12.774,53079,0
2017-09-29,17:00:00,12.774,12.814,12.735,12.814,66697,0
2017-09-29,18:00:00,12.804,12.824,12.764,12.774,31075,0
2017-09-29,19:00:00,12.774,12.814,12.764,12.804,25566,0
2017-09-29,20:00:00,12.814,12.883,12.804,12.873,30834,0
2017-09-29,21:00:00,12.863,12.888,12.853,12.878,29335,0
2017-09-29,22:00:00,12.878,12.878,12.784,12.814,100079,0
2017-10-02,16:00:00,12.814,12.853,12.745,12.764,29112,0
2017-10-02,17:00:00,12.764,12.774,12.695,12.735,66988,0
2017-10-02,18:00:00,12.735,12.764,12.71,12.745,32346,0
2017-10-02,19:00:00,12.745,12.804,12.725,12.725,39864,0
2017-10-02,20:00:00,12.72,12.735,12.695,12.725,38250,0
2017-10-02,21:00:00,12.725,12.799,12.725,12.764,27629,0
2017-10-02,22:00:00,12.764,12.769,12.715,12.735,115514,0
2017-10-03,16:00:00,12.754,12.804,12.745,12.804,26032,0
2017-10-03,17:00:00,12.804,12.833,12.784,12.814,31818,0
2017-10-03,18:00:00,12.814,12.873,12.814,12.824,28272,0
2017-10-03,19:00:00,12.818,12.873,12.779,12.873,20746,0
2017-10-03,20:00:00,12.863,12.883,12.858,12.883,12191,0
2017-10-03,21:00:00,12.883,12.893,12.843,12.863,24918,0
2017-10-03,22:00:00,12.873,12.908,12.833,12.903,148014,0
2017-10-04,16:00:00,12.993,13.042,12.953,13.022,31413,0
2017-10-04,17:00:00,13.012,13.032,12.963,12.993,56464,0
2017-10-04,18:00:00,12.993,12.993,12.913,12.933,27694,0
2017-10-04,19:00:00,12.933,13.042,12.903,13.032,58909,0
2017-10-04,20:00:00,13.042,13.072,13.039,13.062,52899,0
2017-10-04,21:00:00,13.062,13.102,12.963,12.983,40943,0
2017-10-04,22:00:00,12.993,13.082,12.988,13.022,136297,0
2017-10-05,16:00:00,13.032,13.082,12.963,13.002,27729,0
2017-10-05,17:00:00,12.993,13.012,12.943,12.973,32152,0
2017-10-05,18:00:00,12.973,12.973,12.903,12.917,28679,0
2017-10-05,19:00:00,12.913,12.913,12.833,12.833,26642,0
2017-10-05,20:00:00,12.833,12.878,12.794,12.863,23519,0
2017-10-05,21:00:00,12.853,12.853,12.804,12.824,30433,0
2017-10-05,22:00:00,12.819,12.829,12.754,12.764,122401,0
2017-10-06,16:00:00,12.745,12.764,12.645,12.725,49009,0
2017-10-06,17:00:00,12.705,12.933,12.695,12.893,89034,0
2017-10-06,18:00:00,12.903,12.963,12.833,12.912,75773,0
2017-10-06,19:00:00,12.913,12.913,12.843,12.903,19874,0
2017-10-06,20:00:00,12.913,12.943,12.903,12.923,17917,0
2017-10-06,21:00:00,12.923,12.968,12.913,12.923,26165,0
2017-10-06,22:00:00,12.933,12.963,12.903,12.943,179214,0
2017-10-09,17:00:00,13.032,13.092,13.032,13.082,10866,0
2017-10-09,18:00:00,13.082,13.161,13.082,13.161,22540,0
2017-10-09,19:00:00,13.151,13.156,13.062,13.107,27569,0
2017-10-09,20:00:00,13.111,13.191,13.102,13.171,19426,0
2017-10-09,21:00:00,13.171,13.171,13.052,13.082,23729,0
2017-10-09,22:00:00,13.087,13.206,13.087,13.191,71222,0
2017-10-10,16:00:00,13.211,13.211,13.012,13.121,68286,0
2017-10-10,17:00:00,13.117,13.211,13.092,13.191,41705,0
2017-10-10,18:00:00,13.181,13.181,13.052,13.107,52568,0
2017-10-10,19:00:00,13.107,13.112,13.082,13.102,15927,0
2017-10-10,20:00:00,13.112,13.112,12.983,13.032,32622,0
2017-10-10,21:00:00,13.022,13.062,12.988,13.012,30774,0
2017-10-10,22:00:00,13.022,13.042,12.983,12.993,91015,0
2017-10-11,16:00:00,13.032,13.112,12.973,13.092,38168,0
2017-10-11,17:00:00,13.082,13.161,12.993,12.993,68836,0
2017-10-11,18:00:00,12.993,13.012,12.903,12.963,61163,0
2017-10-11,19:00:00,12.973,12.973,12.903,12.973,17968,0
2017-10-11,20:00:00,12.973,12.993,12.923,12.933,15378,0
2017-10-11,21:00:00,12.933,13.072,12.933,13.042,83382,0
2017-10-11,22:00:00,13.032,13.151,13.022,13.131,110844,0
2017-10-12,16:00:00,13.151,13.151,13.072,13.102,18067,0
2017-10-12,17:00:00,13.102,13.171,13.082,13.161,37186,0
2017-10-12,18:00:00,13.161,13.186,13.149,13.171,19983,0
2017-10-12,19:00:00,13.171,13.211,13.161,13.191,19046,0
2017-10-12,20:00:00,13.191,13.221,13.161,13.201,14858,0
2017-10-12,21:00:00,13.211,13.217,13.181,13.181,15579,0
2017-10-12,22:00:00,13.181,13.201,13.141,13.151,141859,0
2017-10-13,16:00:00,13.25,13.25,13.151,13.181,35946,0
2017-10-13,17:00:00,13.191,13.211,13.131,13.191,46070,0
2017-10-13,18:00:00,13.191,13.231,13.092,13.171,26728,0
2017-10-13,19:00:00,13.171,13.181,13.121,13.161,20957,0
2017-10-13,20:00:00,13.171,13.221,13.161,13.191,32703,0
2017-10-13,21:00:00,13.201,13.22,13.161,13.171,26539,0
2017-10-13,22:00:00,13.171,13.201,13.141,13.161,109338,0
2017-10-16,16:00:00,13.161,13.166,13.077,13.131,30876,0
2017-10-16,17:00:00,13.121,13.121,13.012,13.019,34268,0
2017-10-16,18:00:00,13.027,13.092,12.973,13.081,35073,0
2017-10-16,19:00:00,13.082,13.121,13.042,13.082,35744,0
2017-10-16,20:00:00,13.072,13.082,12.993,13.062,24092,0
2017-10-16,21:00:00,13.062,13.062,12.963,12.963,42004,0
2017-10-16,22:00:00,12.953,12.983,12.913,12.963,149161,0
2017-10-17,16:00:00,12.863,12.863,12.545,12.595,71238,0
2017-10-17,17:00:00,12.595,12.675,12.516,12.595,87202,0
2017-10-17,18:00:00,12.604,12.605,12.545,12.565,70128,0
2017-10-17,19:00:00,12.565,12.605,12.526,12.565,38734,0
2017-10-17,20:00:00,12.565,12.657,12.55,12.657,47770,0
2017-10-17,21:00:00,12.665,12.873,12.665,12.774,66009,0
2017-10-17,22:00:00,12.774,12.804,12.764,12.764,107016,0
2017-10-18,16:00:00,12.784,12.784,12.715,12.725,36050,0
2017-10-18,17:00:00,12.725,12.843,12.715,12.824,53072,0
2017-10-18,18:00:00,12.831,12.843,12.754,12.794,60810,0
2017-10-18,19:00:00,12.794,12.853,12.774,12.784,35144,0
2017-10-18,20:00:00,12.784,12.804,12.774,12.794,16840,0
2017-10-18,21:00:00,12.804,12.804,12.774,12.794,18506,0
2017-10-18,22:00:00,12.794,12.814,12.735,12.774,113646,0
2017-10-19,16:00:00,12.804,12.824,12.754,12.784,24334,0
2017-10-19,17:00:00,12.784,12.843,12.754,12.827,38914,0
2017-10-19,18:00:00,12.828,12.853,12.824,12.833,32376,0
2017-10-19,19:00:00,12.838,12.883,12.838,12.868,28001,0
2017-10-19,20:00:00,12.873,12.883,12.824,12.824,22977,0
2017-10-19,21:00:00,12.828,12.84,12.794,12.804,30832,0
2017-10-19,22:00:00,12.804,12.853,12.794,12.843,134526,0
2017-10-20,16:00:00,12.735,12.784,12.695,12.754,30753,0
2017-10-20,17:00:00,12.745,12.784,12.725,12.725,63948,0
2017-10-20,18:00:00,12.725,12.735,12.665,12.685,52376,0
2017-10-20,19:00:00,12.695,12.725,12.665,12.715,40090,0
2017-10-20,20:00:00,12.705,12.705,12.665,12.675,12060,0
2017-10-20,21:00:00,12.675,12.705,12.66,12.66,25833,0
2017-10-20,22:00:00,12.66,12.685,12.575,12.595,142711,0
2017-10-23,16:00:00,12.575,12.585,12.545,12.545,34165,0
2017-10-23,17:00:00,12.555,12.585,12.526,12.575,21132,0
2017-10-23,18:00:00,12.585,12.635,12.506,12.615,45028,0
2017-10-23,19:00:00,12.615,12.735,12.615,12.635,44778,0
2017-10-23,20:00:00,12.635,12.665,12.582,12.655,32883,0
2017-10-23,21:00:00,12.645,12.655,12.56,12.56,24179,0
2017-10-23,22:00:00,12.555,12.635,12.532,12.585,84468,0
2017-10-24,16:00:00,12.585,12.625,12.516,12.555,29538,0
2017-10-24,17:00:00,12.565,12.605,12.506,12.516,30848,0
2017-10-24,18:00:00,12.516,12.595,12.506,12.585,32393,0
2017-10-24,19:00:00,12.575,12.585,12.545,12.555,16587,0
2017-10-24,20:00:00,12.555,12.565,12.526,12.555,18297,0
2017-10-24,21:00:00,12.545,12.595,12.536,12.585,26031,0
2017-10-24,22:00:00,12.59,12.625,12.545,12.615,134974,0
2017-10-25,16:00:00,12.635,12.645,12.585,12.645,15634,0
2017-10-25,17:00:00,12.645,12.675,12.555,12.625,71700,0
2017-10-25,18:00:00,12.615,12.635,12.487,12.497,51465,0
2017-10-25,19:00:00,12.506,12.585,12.477,12.506,55854,0
2017-10-25,20:00:00,12.506,12.545,12.487,12.497,33458,0
2017-10-25,21:00:00,12.506,12.516,12.467,12.497,20262,0
2017-10-25,22:00:00,12.497,12.545,12.497,12.506,159935,0
2017-10-26,16:00:00,12.526,12.555,12.417,12.437,39989,0
2017-10-26,17:00:00,12.427,12.526,12.427,12.516,48429,0
2017-10-26,18:00:00,12.516,12.516,12.441,12.452,33164,0
2017-10-26,19:00:00,12.457,12.457,12.387,12.427,37063,0
2017-10-26,20:00:00,12.427,12.447,12.327,12.347,43497,0
2017-10-26,21:00:00,12.337,12.357,12.315,12.317,33669,0
2017-10-26,22:00:00,12.317,12.317,12.239,12.257,232750,0
2017-10-27,16:00:00,12.229,12.277,12.194,12.257,39762,0
2017-10-27,17:00:00,12.257,12.407,12.257,12.387,92413,0
2017-10-27,18:00:00,12.397,12.447,12.367,12.417,52977,0
2017-10-27,19:00:00,12.407,12.437,12.392,12.397,43036,0
2017-10-27,20:00:00,12.397,12.457,12.397,12.457,28557,0
2017-10-27,21:00:00,12.462,12.536,12.457,12.516,34143,0
2017-10-27,22:00:00,12.516,12.545,12.487,12.487,145012,0
2017-10-30,15:00:00,12.497,12.605,12.487,12.575,24342,0
2017-10-30,16:00:00,12.575,12.645,12.526,12.615,32092,0
2017-10-30,17:00:00,12.605,12.605,12.545,12.57,23857,0
2017-10-30,18:00:00,12.575,12.665,12.575,12.625,49821,0
2017-10-30,19:00:00,12.635,12.635,12.585,12.595,20026,0
2017-10-30,20:00:00,12.585,12.605,12.565,12.595,25088,0
2017-10-30,21:00:00,12.595,12.615,12.555,12.565,126650,0
2017-10-31,15:00:00,12.487,12.516,12.433,12.516,32896,0
2017-10-31,16:00:00,12.516,12.526,12.457,12.497,30382,0
2017-10-31,17:00:00,12.497,12.545,12.497,12.506,28690,0
2017-10-31,18:00:00,12.516,12.526,12.487,12.492,31068,0
2017-10-31,19:00:00,12.487,12.516,12.487,12.502,16283,0
2017-10-31,20:00:00,12.505,12.536,12.487,12.526,30028,0
2017-10-31,21:00:00,12.526,12.526,12.487,12.506,92728,0
2017-11-01,15:00:00,12.506,12.575,12.487,12.526,31745,0
2017-11-01,16:00:00,12.536,12.665,12.536,12.585,60528,0
2017-11-01,17:00:00,12.585,12.645,12.575,12.625,33104,0
2017-11-01,18:00:00,12.625,12.645,12.615,12.635,20784,0
2017-11-01,19:00:00,12.635,12.655,12.625,12.635,26046,0
2017-11-01,20:00:00,12.645,12.685,12.526,12.595,60816,0
2017-11-01,21:00:00,12.595,12.625,12.565,12.625,508432,0
2017-11-02,15:00:00,12.645,12.645,12.595,12.605,45134,0
2017-11-02,16:00:00,12.605,12.635,12.555,12.575,85166,0
2017-11-02,17:00:00,12.57,12.585,12.536,12.585,34807,0
2017-11-02,18:00:00,12.585,12.585,12.487,12.516,35519,0
2017-11-02,19:00:00,12.526,12.585,12.516,12.58,25578,0
2017-11-02,20:00:00,12.585,12.595,12.555,12.59,15570,0
2017-11-02,21:00:00,12.595,12.595,12.497,12.536,117047,0
2017-11-03,15:00:00,12.615,12.635,12.575,12.625,28381,0
2017-11-03,16:00:00,12.615,12.615,12.317,12.317,89124,0
2017-11-03,17:00:00,12.317,12.357,12.307,12.337,40371,0
2017-11-03,18:00:00,12.347,12.357,12.327,12.337,10629,0
2017-11-03,19:00:00,12.337,12.337,12.287,12.317,25146,0
2017-11-03,20:00:00,12.327,12.337,12.317,12.331,7703,0
2017-11-03,21:00:00,12.332,12.367,12.307,12.367,105931,0
2017-11-06,16:00:00,12.337,12.387,12.297,12.347,29431,0
2017-11-06,17:00:00,12.337,12.357,12.267,12.357,55440,0
2017-11-06,18:00:00,12.357,12.516,12.347,12.506,79831,0
2017-11-06,19:00:00,12.506,12.555,12.487,12.487,38419,0
2017-11-06,20:00:00,12.477,12.497,12.402,12.441,39711,0
2017-11-06,21:00:00,12.447,12.467,12.417,12.467,32310,0
2017-11-06,22:00:00,12.467,12.477,12.427,12.447,122712,0
2017-11-07,16:00:00,12.477,12.477,12.287,12.327,46084,0
2017-11-07,17:00:00,12.327,12.377,12.239,12.347,76594,0
2017-11-07,18:00:00,12.337,12.377,12.317,12.347,89443,0
2017-11-07,19:00:00,12.347,12.387,12.337,12.377,35277,0
2017-11-07,20:00:00,12.377,12.437,12.357,12.427,23665,0
2017-11-07,21:00:00,12.422,12.427,12.387,12.392,10169,0
2017-11-07,22:00:00,12.397,12.417,12.387,12.417,81679,0
2017-11-08,16:00:00,12.555,12.555,12.317,12.387,40612,0
2017-11-08,17:00:00,12.377,12.397,12.297,12.307,45651,0
2017-11-08,18:00:00,12.307,12.337,12.277,12.327,37537,0
2017-11-08,19:00:00,12.327,12.347,12.297,12.297,22176,0
2017-11-08,20:00:00,12.307,12.307,12.149,12.209,46863,0
2017-11-08,21:00:00,12.209,12.209,12.139,12.149,36328,0
2017-11-08,22:00:00,12.149,12.229,12.139,12.199,170368,0
2017-11-09,16:00:00,12.159,12.159,12.039,12.099,55935,0
2017-11-09,17:00:00,12.089,12.169,11.951,11.951,63734,0
2017-11-09,18:00:00,11.951,12.029,11.946,12.009,55976,0
2017-11-09,19:00:00,12.009,12.089,12,12.049,67737,0
2017-11-09,20:00:00,12.059,12.069,12.039,12.059,30990,0
2017-11-09,21:00:00,12.059,12.059,11.986,12.019,67905,0
2017-11-09,22:00:00,12.029,12.094,12.029,12.079,175255,0
2017-11-10,16:00:00,12.089,12.119,11.881,11.911,67830,0
2017-11-10,17:00:00,11.921,12.099,11.921,12.099,67229,0
2017-11-10,18:00:00,12.099,12.099,11.97,11.98,105043,0
2017-11-10,19:00:00,11.99,12.059,11.98,12.049,38161,0
2017-11-10,20:00:00,12.039,12.049,11.98,12.019,49473,0
2017-11-10,21:00:00,12.009,12.049,11.99,12.039,46129,0
2017-11-10,22:00:00,12.039,12.074,12.019,12.039,168393,0
2017-11-13,16:00:00,12.059,12.119,12,12.029,34064,0
2017-11-13,17:00:00,12.039,12.059,11.951,12.019,60585,0
2017-11-13,18:00:00,12.019,12.019,11.961,11.97,54430,0
2017-11-13,19:00:00,11.968,11.98,11.931,11.97,46367,0
2017-11-13,20:00:00,11.97,12.009,11.961,12,39391,0
2017-11-13,21:00:00,12,12.059,12,12.059,33425,0
2017-11-13,22:00:00,12.049,12.074,12.009,12.019,153909,0
2017-11-14,16:00:00,11.951,12.009,11.931,11.99,28300,0
2017-11-14,17:00:00,11.98,12.109,11.97,12.009,116911,0
2017-11-14,18:00:00,12,12.019,11.931,11.97,38338,0
2017-11-14,19:00:00,11.97,12.009,11.961,11.97,27217,0
2017-11-14,20:00:00,11.98,12.124,11.975,12.039,72173,0
2017-11-14,21:00:00,12.029,12.069,11.99,12.019,65265,0
2017-11-14,22:00:00,12.019,12.039,11.97,12.009,216037,0
2017-11-15,16:00:00,12.029,12.129,11.99,12.049,63158,0
2017-11-15,17:00:00,12.049,12.079,12,12.019,87428,0
2017-11-15,18:00:00,12.019,12.019,11.921,11.941,52934,0
2017-11-15,19:00:00,11.936,12.044,11.936,12.044,31374,0
2017-11-15,20:00:00,12.029,12.104,12.019,12.074,45201,0
2017-11-15,21:00:00,12.069,12.079,11.99,12.009,33680,0
2017-11-15,22:00:00,12.009,12.039,11.951,11.97,179748,0
2017-11-16,16:00:00,12.009,12.079,11.99,12.039,31155,0
2017-11-16,17:00:00,12.039,12.139,12.039,12.109,59279,0
2017-11-16,18:00:00,12.099,12.149,12.059,12.074,26102,0
2017-11-16,19:00:00,12.079,12.119,12.079,12.109,26841,0
2017-11-16,20:00:00,12.109,12.119,12.019,12.054,33597,0
2017-11-16,21:00:00,12.059,12.079,12.034,12.079,31072,0
2017-11-16,22:00:00,12.079,12.089,12.039,12.079,126546,0
2017-11-17,16:00:00,12.069,12.129,11.98,12.039,40041,0
2017-11-17,17:00:00,12.039,12.049,11.951,11.98,39283,0
2017-11-17,18:00:00,11.98,12.079,11.98,12.079,31041,0
2017-11-17,19:00:00,12.079,12.139,12.069,12.129,22436,0
2017-11-17,20:00:00,12.119,12.149,12.099,12.13,34972,0
2017-11-17,21:00:00,12.139,12.164,12.119,12.159,31806,0
2017-11-17,22:00:00,12.159,12.169,12.089,12.119,160290,0
2017-11-20,16:00:00,12.129,12.129,11.97,12.009,43570,0
2017-11-20,17:00:00,12.009,12.009,11.911,11.961,72585,0
2017-11-20,18:00:00,11.961,12.009,11.911,11.936,98762,0
2017-11-20,19:00:00,11.931,11.951,11.911,11.921,41553,0
2017-11-20,20:00:00,11.921,11.965,11.891,11.961,55746,0
2017-11-20,21:00:00,11.951,11.961,11.921,11.941,18832,0
2017-11-20,22:00:00,11.934,11.951,11.901,11.921,143573,0
2017-11-21,16:00:00,11.97,12.039,11.921,11.941,60601,0
2017-11-21,17:00:00,11.936,12.019,11.936,12,58070,0
2017-11-21,18:00:00,12,12.019,11.97,11.98,49248,0
2017-11-21,19:00:00,11.99,12,11.97,11.98,21707,0
2017-11-21,20:00:00,11.97,12,11.965,11.99,27474,0
2017-11-21,21:00:00,11.985,11.995,11.951,11.99,29731,0
2017-11-21,22:00:00,11.99,12.009,11.946,11.97,72954,0
2017-11-22,16:00:00,12.039,12.089,12.039,12.049,18699,0
2017-11-22,17:00:00,12.059,12.059,11.995,12,35499,0
2017-11-22,18:00:00,11.99,12,11.951,11.961,23091,0
2017-11-22,19:00:00,11.961,11.97,11.941,11.961,10346,0
2017-11-22,20:00:00,11.961,12,11.956,11.99,28550,0
2017-11-22,21:00:00,11.99,12.039,11.99,12.039,27567,0
2017-11-22,22:00:00,12.029,12.089,12.019,12.079,136061,0
2017-11-24,16:00:00,12.099,12.129,11.99,12,42046,0
2017-11-24,17:00:00,12,12.049,11.941,12.049,78842,0
2017-11-24,18:00:00,12.059,12.059,11.98,11.99,43809,0
2017-11-24,19:00:00,11.99,12,11.921,11.926,45880,0
2017-11-24,20:00:00,11.941,11.941,11.941,11.941,21545,0
2017-11-27,16:00:00,12.059,12.099,11.941,11.961,42500,0
2017-11-27,17:00:00,11.961,11.985,11.881,11.98,34938,0
2017-11-27,18:00:00,11.98,12.019,11.961,12.009,25304,0
2017-11-27,19:00:00,12.005,12.029,12,12.009,18300,0
2017-11-27,20:00:00,12.009,12.019,11.98,11.98,21297,0
2017-11-27,21:00:00,11.98,12.005,11.97,12.005,12963,0
2017-11-27,22:00:00,12,12.005,11.961,11.97,73334,0
2017-11-28,16:00:00,11.911,11.98,11.861,11.861,31733,0
