Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,20:00:00,45.515,45.574,45.486,45.505,44298,0
2017-10-05,21:00:00,45.505,45.624,45.505,45.614,28302,0
2017-10-05,22:00:00,45.614,45.633,45.554,45.574,140970,0
2017-10-06,16:00:00,45.387,45.436,45.191,45.412,70810,0
2017-10-06,17:00:00,45.436,45.505,45.377,45.475,34338,0
2017-10-06,18:00:00,45.466,45.619,45.436,45.486,44548,0
2017-10-06,19:00:00,45.505,45.554,45.397,45.505,24990,0
2017-10-06,20:00:00,45.505,45.505,45.289,45.327,41119,0
2017-10-06,21:00:00,45.309,45.397,45.289,45.358,120367,0
2017-10-06,22:00:00,45.377,45.436,45.318,45.338,180810,0
2017-10-09,17:00:00,45.466,45.515,45.446,45.446,25760,0
2017-10-09,18:00:00,45.446,45.525,45.407,45.471,37099,0
2017-10-09,19:00:00,45.466,45.476,45.387,45.387,39017,0
2017-10-09,20:00:00,45.397,45.407,45.337,45.338,30228,0
2017-10-09,21:00:00,45.338,45.427,45.328,45.367,43619,0
2017-10-09,22:00:00,45.367,45.367,45.22,45.318,157971,0
2017-10-10,16:00:00,45.289,45.594,45.289,45.594,38763,0
2017-10-10,17:00:00,45.594,45.82,45.589,45.82,56896,0
2017-10-10,18:00:00,45.84,45.88,45.732,45.81,35660,0
2017-10-10,19:00:00,45.81,45.88,45.795,45.8,47097,0
2017-10-10,20:00:00,45.8,46.008,45.771,45.978,226636,0
2017-10-10,21:00:00,45.978,45.988,45.89,45.948,109637,0
2017-10-10,22:00:00,45.948,45.968,45.8,45.84,372213,0
2017-10-11,16:00:00,45.84,46.322,45.79,46.145,90078,0
2017-10-11,17:00:00,46.15,46.194,45.791,45.899,52835,0
2017-10-11,18:00:00,45.89,46.056,45.89,45.928,51091,0
2017-10-11,19:00:00,45.918,45.948,45.87,45.948,69287,0
2017-10-11,20:00:00,45.938,46.013,45.899,45.968,31355,0
2017-10-11,21:00:00,45.968,46.076,45.83,45.84,42256,0
2017-10-11,22:00:00,45.84,45.968,45.81,45.958,143715,0
2017-10-12,16:00:00,45.948,46.174,45.574,46.106,23572,0
2017-10-12,17:00:00,46.126,46.273,46.046,46.258,57056,0
2017-10-12,18:00:00,46.253,46.253,46.126,46.145,60597,0
2017-10-12,19:00:00,46.155,46.204,46.116,46.204,32599,0
2017-10-12,20:00:00,46.194,46.224,45.978,45.988,158697,0
2017-10-12,21:00:00,45.988,45.988,45.752,45.913,203181,0
2017-10-12,22:00:00,45.908,45.968,45.79,45.85,287354,0
2017-10-13,16:00:00,46.017,46.204,45.722,45.899,72280,0
2017-10-13,17:00:00,45.899,46.174,45.83,45.938,108696,0
2017-10-13,18:00:00,45.928,45.948,45.79,45.899,126772,0
2017-10-13,19:00:00,45.899,45.899,45.742,45.8,44498,0
2017-10-13,20:00:00,45.8,45.8,45.682,45.682,57110,0
2017-10-13,21:00:00,45.672,45.692,45.505,45.614,53534,0
2017-10-13,22:00:00,45.614,45.692,45.456,45.515,270016,0
2017-10-16,16:00:00,45.348,45.614,44.9,45.013,107956,0
2017-10-16,17:00:00,45.003,45.023,44.266,44.275,221065,0
2017-10-16,18:00:00,44.285,44.541,44.216,44.413,169021,0
2017-10-16,19:00:00,44.433,44.689,44.433,44.551,125909,0
2017-10-16,20:00:00,44.551,44.669,44.384,44.403,82892,0
2017-10-16,21:00:00,44.403,44.403,44.275,44.314,107698,0
2017-10-16,22:00:00,44.314,44.324,43.99,44.058,408826,0
2017-10-17,16:00:00,44.138,44.639,44.138,44.585,201237,0
2017-10-17,17:00:00,44.571,44.737,44.433,44.575,100644,0
2017-10-17,18:00:00,44.575,44.649,44.482,44.571,149211,0
2017-10-17,19:00:00,44.58,44.619,44.413,44.433,70513,0
2017-10-17,20:00:00,44.433,44.629,44.393,44.624,71507,0
2017-10-17,21:00:00,44.629,44.846,44.6,44.629,111978,0
2017-10-17,22:00:00,44.619,44.777,44.59,44.777,455487,0
2017-10-18,16:00:00,44.689,44.817,44.521,44.561,27819,0
2017-10-18,17:00:00,44.576,44.58,44.275,44.413,92973,0
2017-10-18,18:00:00,44.413,44.516,44.344,44.403,97141,0
2017-10-18,19:00:00,44.403,44.462,44.384,44.428,63002,0
2017-10-18,20:00:00,44.423,44.443,44.27,44.295,128898,0
2017-10-18,21:00:00,44.3,44.433,44.285,44.319,314575,0
2017-10-18,22:00:00,44.319,44.6,44.285,44.462,600089,0
2017-10-19,16:00:00,44.571,44.699,44.364,44.526,68826,0
2017-10-19,17:00:00,44.531,44.551,44.403,44.482,110407,0
2017-10-19,18:00:00,44.472,44.728,44.472,44.639,65457,0
2017-10-19,19:00:00,44.639,44.639,44.58,44.585,106259,0
2017-10-19,20:00:00,44.59,44.669,44.551,44.58,55711,0
2017-10-19,21:00:00,44.58,44.58,44.501,44.531,79389,0
2017-10-19,22:00:00,44.541,44.689,44.452,44.629,481039,0
2017-10-20,16:00:00,44.619,44.925,44.619,44.837,48087,0
2017-10-20,17:00:00,44.817,44.925,44.747,44.767,188108,0
2017-10-20,18:00:00,44.757,44.807,44.575,44.639,55488,0
2017-10-20,19:00:00,44.629,44.639,44.393,44.403,49338,0
2017-10-20,20:00:00,44.403,44.423,44.266,44.334,223581,0
2017-10-20,21:00:00,44.334,44.551,44.314,44.531,66251,0
2017-10-20,22:00:00,44.531,44.649,44.462,44.649,321213,0
2017-10-23,16:00:00,44.747,44.925,44.531,44.777,43345,0
2017-10-23,17:00:00,44.777,44.865,44.629,44.747,170109,0
2017-10-23,18:00:00,44.757,44.875,44.699,44.757,130617,0
2017-10-23,19:00:00,44.757,44.822,44.723,44.777,56111,0
2017-10-23,20:00:00,44.777,44.875,44.752,44.875,65646,0
2017-10-23,21:00:00,44.868,44.94,44.777,44.94,103536,0
2017-10-23,22:00:00,44.945,44.945,44.797,44.827,377135,0
2017-10-24,16:00:00,44.935,44.935,44.699,44.718,57601,0
2017-10-24,17:00:00,44.737,44.817,44.649,44.669,127497,0
2017-10-24,18:00:00,44.679,44.822,44.659,44.757,298567,0
2017-10-24,19:00:00,44.757,44.767,44.684,44.737,316338,0
2017-10-24,20:00:00,44.731,44.747,44.639,44.699,122446,0
2017-10-24,21:00:00,44.718,44.737,44.639,44.708,176721,0
2017-10-24,22:00:00,44.699,45.294,44.531,45.161,2302964,0
2017-10-25,16:00:00,45.043,45.121,44.6,44.649,25333,0
2017-10-25,17:00:00,44.629,44.837,44.59,44.669,125188,0
2017-10-25,18:00:00,44.679,44.895,44.654,44.865,120366,0
2017-10-25,19:00:00,44.885,44.905,44.737,44.797,52878,0
2017-10-25,20:00:00,44.827,45.053,44.807,45.033,99005,0
2017-10-25,21:00:00,45.023,45.083,44.895,44.925,236780,0
2017-10-25,22:00:00,44.925,45.013,44.885,44.945,894363,0
2017-10-26,16:00:00,45.121,45.554,45.048,45.515,89971,0
2017-10-26,17:00:00,45.515,45.535,45.191,45.387,126631,0
2017-10-26,18:00:00,45.367,45.377,45.102,45.328,184566,0
2017-10-26,19:00:00,45.318,45.328,45.21,45.249,62847,0
2017-10-26,20:00:00,45.249,45.427,45.201,45.328,76833,0
2017-10-26,21:00:00,45.338,45.397,45.21,45.239,114081,0
2017-10-26,22:00:00,45.239,45.309,45.043,45.141,316095,0
2017-10-27,16:00:00,45.564,45.564,44.875,44.973,51845,0
2017-10-27,17:00:00,45.023,45.742,44.885,45.609,286473,0
2017-10-27,18:00:00,45.609,45.781,45.476,45.742,129163,0
2017-10-27,19:00:00,45.742,46.046,45.722,46.008,248329,0
2017-10-27,20:00:00,46.027,46.322,46.027,46.322,239565,0
2017-10-27,21:00:00,46.332,46.617,46.312,46.568,149704,0
2017-10-27,22:00:00,46.588,46.923,46.568,46.913,403377,0
2017-10-30,15:00:00,47.41,47.41,47.021,47.07,193504,0
2017-10-30,16:00:00,47.07,47.149,46.883,46.903,213646,0
2017-10-30,17:00:00,46.903,46.903,46.568,46.617,116997,0
2017-10-30,18:00:00,46.617,46.647,46.489,46.504,69972,0
2017-10-30,19:00:00,46.509,46.588,46.404,46.411,64113,0
2017-10-30,20:00:00,46.411,46.657,46.362,46.539,111549,0
2017-10-30,21:00:00,46.549,46.785,46.352,46.687,758267,0
2017-10-31,15:00:00,46.657,46.834,46.627,46.725,23252,0
2017-10-31,16:00:00,46.745,46.863,46.62,46.795,169680,0
2017-10-31,17:00:00,46.843,47.051,46.824,47.051,129421,0
2017-10-31,18:00:00,47.051,47.119,46.996,47.07,87723,0
2017-10-31,19:00:00,47.08,47.139,47.061,47.089,63283,0
2017-10-31,20:00:00,47.099,47.179,46.991,47.169,89232,0
2017-10-31,21:00:00,47.179,47.227,46.971,46.981,365282,0
2017-11-01,15:00:00,46.981,46.991,46.578,46.725,30462,0
2017-11-01,16:00:00,46.716,46.853,46.499,46.696,62213,0
2017-11-01,17:00:00,46.706,46.716,46.381,46.519,59724,0
2017-11-01,18:00:00,46.509,46.667,46.47,46.657,50814,0
2017-11-01,19:00:00,46.647,46.755,46.558,46.74,82582,0
2017-11-01,20:00:00,46.745,46.873,46.534,46.617,123784,0
2017-11-01,21:00:00,46.617,46.647,46.44,46.47,268563,0
2017-11-02,15:00:00,46.519,46.725,46.43,46.598,22270,0
2017-11-02,16:00:00,46.578,47.011,46.499,46.956,105595,0
2017-11-02,17:00:00,46.943,47.149,46.815,47.011,173183,0
2017-11-02,18:00:00,47.031,47.139,46.677,46.805,84408,0
2017-11-02,19:00:00,46.815,47.041,46.815,47.001,82503,0
2017-11-02,20:00:00,46.971,47.08,46.923,47.011,109090,0
2017-11-02,21:00:00,47.001,47.061,46.913,47.041,318086,0
2017-11-03,15:00:00,46.971,47.208,46.725,46.883,36560,0
2017-11-03,16:00:00,46.873,47.227,46.863,47.061,65433,0
2017-11-03,17:00:00,47.061,47.188,46.971,47.119,68237,0
2017-11-03,18:00:00,47.119,47.159,47.051,47.08,293691,0
2017-11-03,19:00:00,47.08,47.099,46.913,47.051,135660,0
2017-11-03,20:00:00,47.041,47.119,46.991,47.116,110728,0
2017-11-03,21:00:00,47.109,47.179,46.913,47.001,292758,0
2017-11-06,16:00:00,47.061,47.061,46.735,46.824,20594,0
2017-11-06,17:00:00,46.834,47.061,46.834,46.952,69733,0
2017-11-06,18:00:00,46.956,47.099,46.883,47.07,50968,0
2017-11-06,19:00:00,47.07,47.07,46.943,47.021,40085,0
2017-11-06,20:00:00,47.021,47.099,46.981,47.001,36156,0
2017-11-06,21:00:00,46.971,46.971,46.873,46.913,43473,0
2017-11-06,22:00:00,46.923,46.971,46.824,46.853,188372,0
2017-11-07,16:00:00,46.961,47.208,46.725,47.198,31785,0
2017-11-07,17:00:00,47.217,47.331,46.981,47.316,82189,0
2017-11-07,18:00:00,47.306,47.562,47.247,47.483,223659,0
2017-11-07,19:00:00,47.493,47.764,47.474,47.7,86279,0
2017-11-07,20:00:00,47.71,47.754,47.65,47.65,38699,0
2017-11-07,21:00:00,47.641,47.791,47.631,47.759,60671,0
2017-11-07,22:00:00,47.768,47.778,47.592,47.621,252958,0
2017-11-08,16:00:00,47.483,47.896,47.483,47.641,25281,0
2017-11-08,17:00:00,47.621,47.641,47.346,47.474,42565,0
2017-11-08,18:00:00,47.474,47.523,47.336,47.434,121320,0
2017-11-08,19:00:00,47.415,47.444,47.282,47.444,39514,0
2017-11-08,20:00:00,47.434,47.552,47.405,47.552,23900,0
2017-11-08,21:00:00,47.542,47.641,47.464,47.599,53158,0
2017-11-08,22:00:00,47.602,47.69,47.513,47.562,143633,0
2017-11-09,16:00:00,47.395,47.71,47.365,47.631,17760,0
2017-11-09,17:00:00,47.664,47.868,47.602,47.7,39654,0
2017-11-09,18:00:00,47.71,47.916,47.68,47.906,27708,0
2017-11-09,19:00:00,47.896,47.896,47.72,47.759,33122,0
2017-11-09,20:00:00,47.749,47.848,47.631,47.65,27049,0
2017-11-09,21:00:00,47.641,47.838,47.641,47.73,35730,0
2017-11-09,22:00:00,47.74,47.838,47.72,47.768,116445,0
2017-11-10,16:00:00,47.582,47.72,47.424,47.533,23228,0
2017-11-10,17:00:00,47.533,47.65,47.434,47.621,29616,0
2017-11-10,18:00:00,47.602,47.602,47.452,47.493,26419,0
2017-11-10,19:00:00,47.503,47.592,47.493,47.513,16134,0
2017-11-10,20:00:00,47.503,47.533,47.474,47.533,21017,0
2017-11-10,21:00:00,47.542,47.602,47.523,47.542,24563,0
2017-11-10,22:00:00,47.542,47.68,47.503,47.513,202442,0
2017-11-13,16:00:00,47.582,47.759,47.582,47.68,20082,0
2017-11-13,17:00:00,47.67,47.877,47.592,47.848,61246,0
2017-11-13,18:00:00,47.858,47.906,47.768,47.778,80632,0
2017-11-13,19:00:00,47.798,48.162,47.749,48.133,42041,0
2017-11-13,20:00:00,48.142,48.162,48.024,48.152,27723,0
2017-11-13,21:00:00,48.172,48.212,48.064,48.133,47174,0
2017-11-13,22:00:00,48.133,48.144,47.986,48.044,181822,0
2017-11-14,16:00:00,47.916,48.399,47.916,48.384,28277,0
2017-11-14,17:00:00,48.384,48.753,48.3,48.743,65281,0
2017-11-14,18:00:00,48.733,48.901,48.703,48.841,44111,0
2017-11-14,19:00:00,48.841,48.871,48.783,48.841,26383,0
2017-11-14,20:00:00,48.831,48.939,48.812,48.921,26524,0
2017-11-14,21:00:00,48.921,48.949,48.831,48.931,56910,0
2017-11-14,22:00:00,48.939,49.019,48.891,48.931,211600,0
2017-11-15,16:00:00,49.009,49.314,48.694,48.831,38702,0
2017-11-15,17:00:00,48.866,48.891,48.635,48.694,57163,0
2017-11-15,18:00:00,48.703,48.703,48.487,48.537,45416,0
2017-11-15,19:00:00,48.537,48.595,48.497,48.546,76359,0
2017-11-15,20:00:00,48.546,48.625,48.458,48.498,35413,0
2017-11-15,21:00:00,48.497,48.546,48.428,48.517,50356,0
2017-11-15,22:00:00,48.507,48.541,48.31,48.32,288184,0
2017-11-16,16:00:00,48.359,48.507,48.222,48.438,20245,0
2017-11-16,17:00:00,48.428,48.733,48.379,48.662,37895,0
2017-11-16,18:00:00,48.645,48.743,48.576,48.718,74233,0
2017-11-16,19:00:00,48.713,48.793,48.694,48.723,61271,0
2017-11-16,20:00:00,48.725,48.826,48.725,48.821,42634,0
2017-11-16,21:00:00,48.821,48.861,48.723,48.733,71959,0
2017-11-16,22:00:00,48.743,48.743,48.585,48.684,155390,0
2017-11-17,16:00:00,48.507,48.541,48.399,48.448,25016,0
2017-11-17,17:00:00,48.428,48.517,48.256,48.28,60571,0
2017-11-17,18:00:00,48.241,48.305,48.104,48.207,43103,0
2017-11-17,19:00:00,48.222,48.33,48.157,48.31,31857,0
2017-11-17,20:00:00,48.31,48.35,48.222,48.33,34795,0
2017-11-17,21:00:00,48.31,48.527,48.28,48.487,69318,0
2017-11-17,22:00:00,48.467,48.566,48.438,48.556,318526,0
2017-11-20,16:00:00,48.556,48.665,48.172,48.207,24655,0
2017-11-20,17:00:00,48.192,48.192,48.014,48.133,73284,0
2017-11-20,18:00:00,48.128,48.222,48.074,48.114,42279,0
2017-11-20,19:00:00,48.142,48.172,48.034,48.104,30275,0
2017-11-20,20:00:00,48.084,48.232,48.084,48.212,46203,0
2017-11-20,21:00:00,48.202,48.241,48.123,48.212,35263,0
2017-11-20,22:00:00,48.232,48.3,48.162,48.222,133415,0
2017-11-21,16:00:00,48.34,48.34,48.054,48.133,10399,0
2017-11-21,17:00:00,48.152,48.33,48.084,48.242,24736,0
2017-11-21,18:00:00,48.251,48.29,48.162,48.222,26149,0
2017-11-21,19:00:00,48.232,48.3,48.192,48.251,48911,0
2017-11-21,20:00:00,48.251,48.359,48.251,48.359,23929,0
2017-11-21,21:00:00,48.33,48.399,48.29,48.33,65599,0
2017-11-21,22:00:00,48.32,48.35,48.261,48.271,253599,0
2017-11-22,16:00:00,48.271,48.271,48.005,48.024,38618,0
2017-11-22,17:00:00,48.014,48.064,47.868,47.956,36792,0
2017-11-22,18:00:00,47.956,47.956,47.788,47.808,31866,0
2017-11-22,19:00:00,47.828,47.828,47.749,47.788,22025,0
2017-11-22,20:00:00,47.778,47.808,47.689,47.73,38572,0
2017-11-22,21:00:00,47.73,47.838,47.72,47.749,47415,0
2017-11-22,22:00:00,47.73,47.788,47.7,47.7,228618,0
2017-11-24,16:00:00,47.749,47.996,47.612,47.759,22599,0
2017-11-24,17:00:00,47.749,47.877,47.73,47.74,30949,0
2017-11-24,18:00:00,47.74,47.759,47.66,47.67,21080,0
2017-11-24,19:00:00,47.679,47.778,47.667,47.7,42113,0
2017-11-24,20:00:00,47.71,47.71,47.71,47.71,16611,0
2017-11-27,16:00:00,47.749,47.868,47.464,47.868,18817,0
2017-11-27,17:00:00,47.886,47.936,47.73,47.896,31282,0
2017-11-27,18:00:00,47.896,48.123,47.886,48.064,34098,0
2017-11-27,19:00:00,48.054,48.162,48.044,48.133,21710,0
2017-11-27,20:00:00,48.133,48.162,48.074,48.123,18250,0
2017-11-27,21:00:00,48.133,48.162,48.084,48.133,36697,0
2017-11-27,22:00:00,48.142,48.222,48.054,48.074,163672,0
