Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-01,21:00:00,28.711,28.711,28.711,28.711,677,0
2017-06-02,16:00:00,29.238,29.238,29.238,29.238,3016,0
2017-06-02,18:00:00,29.118,29.118,29.118,29.118,201,0
2017-06-02,19:00:00,28.949,28.949,28.949,28.949,1005,0
2017-06-02,22:00:00,29.069,29.069,29.069,29.069,1005,0
2017-06-05,16:00:00,28.845,28.845,28.845,28.845,201,0
2017-06-05,18:00:00,28.85,28.85,28.85,28.85,176,0
2017-06-05,22:00:00,28.795,28.819,28.795,28.819,201,0
2017-06-07,16:00:00,29.208,29.208,28.738,28.738,1182,0
2017-06-07,17:00:00,28.661,28.661,28.661,28.661,598,0
2017-06-07,21:00:00,28.876,28.939,28.876,28.939,375,0
2017-06-08,17:00:00,28.033,28.033,28.033,28.033,1005,0
2017-06-09,17:00:00,27.834,27.834,27.834,27.834,201,0
2017-06-09,20:00:00,27.616,27.648,27.616,27.648,603,0
2017-06-09,21:00:00,27.795,27.795,27.795,27.795,221,0
2017-06-09,22:00:00,28.029,28.029,28.005,28.005,402,0
2017-06-12,16:00:00,27.686,27.686,27.686,27.686,273,0
2017-06-12,22:00:00,27.865,27.865,27.865,27.865,152,0
2017-06-14,16:00:00,28.85,28.85,28.85,28.85,804,0
2017-06-16,16:00:00,29.009,29.009,29.009,29.009,402,0
2017-06-16,22:00:00,29.268,29.307,29.249,29.307,1407,0
2017-06-19,18:00:00,29.278,29.317,29.278,29.317,442,0
2017-06-19,19:00:00,29.317,29.317,29.307,29.307,344,0
2017-06-20,19:00:00,29.059,29.198,29.059,29.198,1910,0
2017-06-20,22:00:00,29.167,29.167,29.158,29.158,295,0
2017-06-21,18:00:00,28.85,28.85,28.85,28.85,1005,0
2017-06-22,22:00:00,28.347,28.347,28.343,28.343,1005,0
2017-06-23,18:00:00,28.462,28.462,28.462,28.462,101,0
2017-06-26,20:00:00,28.601,28.601,28.587,28.587,201,0
2017-06-27,18:00:00,28.102,28.102,27.984,28.004,402,0
2017-06-27,19:00:00,27.706,27.706,27.706,27.706,127,0
2017-06-28,17:00:00,27.507,27.507,27.507,27.507,302,0
2017-06-28,19:00:00,27.27,27.27,27.27,27.27,101,0
2017-06-28,22:00:00,26.86,26.86,26.86,26.86,121,0
2017-06-29,21:00:00,25.995,25.995,25.995,25.995,201,0
2017-06-30,17:00:00,26.496,26.496,26.496,26.496,101,0
2017-07-05,16:00:00,25.199,25.199,25.199,25.199,101,0
2017-07-06,17:00:00,25.189,25.189,25.189,25.189,302,0
2017-07-06,18:00:00,25.211,25.211,25.211,25.211,101,0
2017-07-06,22:00:00,25.139,25.139,25.139,25.139,101,0
2017-07-07,18:00:00,25.332,25.332,25.332,25.332,201,0
2017-07-07,21:00:00,25.139,25.139,25.139,25.139,101,0
2017-07-07,22:00:00,25.258,25.258,25.258,25.258,201,0
2017-07-11,18:00:00,24.87,24.87,24.87,24.87,101,0
2017-07-14,22:00:00,25.853,25.875,25.853,25.864,1005,0
2017-07-18,17:00:00,26.184,26.184,26.184,26.184,1005,0
2017-07-20,20:00:00,27.298,27.338,27.298,27.338,201,0
2017-07-24,16:00:00,27.467,27.467,27.467,27.467,402,0
2017-07-24,17:00:00,27.38,27.407,27.363,27.363,456,0
2017-07-24,22:00:00,27.268,27.268,27.154,27.154,388,0
2017-07-25,16:00:00,27.069,27.069,26.95,27.039,1570,0
2017-07-25,20:00:00,26.771,26.771,26.771,26.771,101,0
2017-07-26,17:00:00,26.98,26.98,26.98,26.98,255,0
2017-07-27,17:00:00,27.446,27.446,27.446,27.446,157,0
2017-07-27,19:00:00,27.328,27.358,27.328,27.358,223,0
2017-07-28,22:00:00,27.397,27.397,27.397,27.397,201,0
2017-07-31,22:00:00,27.855,27.855,27.855,27.855,141,0
2017-08-03,17:00:00,28.582,28.582,28.582,28.582,157,0
2017-08-03,18:00:00,28.601,28.601,28.561,28.561,1809,0
2017-08-03,22:00:00,28.904,29.039,28.904,29.01,4322,0
2017-08-04,19:00:00,28.399,28.399,28.396,28.396,201,0
2017-08-07,17:00:00,28.784,28.784,28.784,28.784,101,0
2017-08-08,16:00:00,29.098,29.098,29.098,29.098,103,0
2017-08-10,21:00:00,29.108,29.108,29.108,29.108,302,0
2017-08-10,22:00:00,29.108,29.108,29.009,29.108,1763,0
2017-08-11,16:00:00,29.148,29.148,29.148,29.148,101,0
2017-08-11,19:00:00,28.442,28.442,28.442,28.442,101,0
2017-08-15,22:00:00,29.427,29.427,29.427,29.427,3016,0
2017-08-16,16:00:00,29.447,29.447,29.447,29.447,237,0
2017-08-16,17:00:00,29.626,29.626,29.626,29.626,201,0
2017-08-16,21:00:00,30.153,30.203,29.77,29.77,704,0
2017-08-16,22:00:00,29.735,29.735,29.735,29.735,201,0
2017-08-18,17:00:00,29.417,29.417,29.417,29.417,3619,0
2017-08-22,16:00:00,29.914,29.914,29.914,29.914,201,0
2017-08-22,17:00:00,29.85,29.85,29.85,29.85,201,0
2017-08-23,16:00:00,30.153,30.153,30.153,30.153,1005,0
2017-08-23,17:00:00,30.004,30.123,29.969,30.123,736,0
2017-08-23,19:00:00,30.183,30.183,30.183,30.183,101,0
2017-08-24,17:00:00,30.402,30.402,30.402,30.402,153,0
2017-08-24,19:00:00,30.382,30.382,30.382,30.382,1608,0
2017-08-28,16:00:00,30.979,30.979,30.829,30.829,704,0
2017-08-28,17:00:00,30.829,30.829,30.65,30.65,302,0
2017-08-29,16:00:00,31.028,31.028,31.028,31.028,101,0
2017-08-29,17:00:00,31.038,31.038,30.989,30.989,201,0
2017-08-30,20:00:00,30.591,30.591,30.591,30.591,101,0
2017-08-30,21:00:00,30.587,30.587,30.587,30.587,201,0
2017-08-31,16:00:00,30.342,30.342,30.342,30.342,620,0
2017-09-01,16:00:00,30.406,30.406,30.406,30.406,503,0
2017-09-05,17:00:00,29.859,30.034,29.859,30.034,899,0
2017-09-05,20:00:00,30.247,30.302,30.18,30.181,3724,0
2017-09-06,19:00:00,30.183,30.183,30.183,30.183,101,0
2017-09-07,16:00:00,29.974,29.974,29.964,29.964,560,0
2017-09-12,17:00:00,30.926,30.926,30.926,30.926,101,0
2017-09-12,18:00:00,30.818,30.831,30.81,30.831,754,0
2017-09-13,22:00:00,29.715,29.716,29.715,29.715,1005,0
2017-09-14,19:00:00,30.292,30.292,30.292,30.292,302,0
2017-09-14,20:00:00,30.203,30.217,30.203,30.217,201,0
2017-09-15,21:00:00,30.233,30.338,30.233,30.338,1005,0
2017-09-15,22:00:00,30.471,30.471,30.471,30.471,1407,0
2017-09-18,19:00:00,29.775,29.775,29.755,29.755,854,0
2017-09-19,19:00:00,29.457,29.488,29.457,29.457,2048,0
2017-09-19,21:00:00,29.477,29.477,29.477,29.477,365,0
2017-09-20,22:00:00,28.86,28.86,28.86,28.86,133,0
2017-09-21,16:00:00,28.79,28.79,28.79,28.79,132,0
2017-09-21,18:00:00,29.168,29.168,29.168,29.168,188,0
2017-09-21,21:00:00,28.79,28.79,28.79,28.79,287,0
2017-10-02,16:00:00,27.765,27.765,27.616,27.765,3632,0
2017-10-02,21:00:00,28.173,28.173,28.173,28.173,195,0
2017-10-04,19:00:00,28.001,28.08,28.001,28.08,201,0
2017-10-06,17:00:00,28.014,28.014,28.014,28.014,2560,0
2017-10-06,18:00:00,28.213,28.327,28.213,28.327,4910,0
2017-10-09,17:00:00,28.641,28.641,28.596,28.596,474,0
2017-10-09,20:00:00,28.601,28.601,28.559,28.559,667,0
2017-10-10,16:00:00,28.551,28.551,28.551,28.551,210,0
2017-10-10,17:00:00,29.019,29.019,29.013,29.013,1655,0
2017-10-10,18:00:00,29.148,29.148,29.148,29.148,804,0
2017-10-11,16:00:00,30.004,30.004,30.004,30.004,101,0
2017-10-11,17:00:00,29.775,29.775,29.407,29.407,201,0
2017-10-11,18:00:00,29.457,29.457,29.457,29.457,101,0
2017-10-11,21:00:00,29.516,29.516,29.516,29.516,178,0
2017-10-13,17:00:00,30.073,30.073,30.073,30.073,210,0
2017-10-13,18:00:00,29.835,29.884,29.745,29.745,826,0
2017-10-13,21:00:00,29.566,29.566,29.347,29.347,201,0
2017-10-16,17:00:00,29.014,29.014,29.014,29.014,101,0
2017-10-16,18:00:00,28.671,28.671,28.671,28.671,101,0
2017-10-17,16:00:00,28.89,28.89,28.89,28.89,352,0
2017-10-18,16:00:00,29.643,29.646,29.643,29.645,503,0
2017-10-18,17:00:00,29.407,29.407,29.407,29.407,101,0
2017-10-18,19:00:00,29.377,29.377,29.377,29.377,302,0
2017-10-19,19:00:00,30.238,30.238,30.238,30.238,200,0
2017-10-20,18:00:00,30.292,30.292,30.292,30.292,432,0
2017-10-20,21:00:00,30.292,30.292,30.292,30.292,402,0
2017-10-23,17:00:00,30.372,30.372,30.372,30.372,151,0
2017-10-24,17:00:00,30.521,30.521,30.521,30.521,804,0
2017-10-24,19:00:00,30.43,30.43,30.43,30.43,101,0
2017-10-24,22:00:00,30.618,30.631,30.595,30.595,503,0
2017-10-25,16:00:00,30.108,30.108,29.523,29.525,302,0
2017-10-25,17:00:00,29.352,29.352,29.352,29.352,160,0
2017-10-25,18:00:00,29.815,29.856,29.815,29.856,1407,0
2017-10-26,16:00:00,30.909,30.909,30.909,30.909,201,0
2017-10-26,17:00:00,30.839,30.839,30.71,30.71,804,0
2017-10-27,19:00:00,30.71,30.71,30.71,30.71,238,0
2017-10-27,20:00:00,30.75,30.75,30.7,30.7,678,0
2017-10-30,15:00:00,30.491,30.491,30.491,30.491,151,0
2017-10-30,16:00:00,30.69,30.959,30.631,30.944,12359,0
2017-10-30,18:00:00,30.869,30.869,30.869,30.869,101,0
2017-10-31,16:00:00,30.909,30.909,30.909,30.909,101,0
2017-11-01,15:00:00,30.551,30.64,30.551,30.64,302,0
2017-11-01,17:00:00,30.571,30.571,30.571,30.571,109,0
2017-11-01,21:00:00,30.521,30.521,30.521,30.521,101,0
2017-11-02,15:00:00,30.451,30.451,30.451,30.451,115,0
2017-11-02,18:00:00,30.558,30.561,30.558,30.56,402,0
2017-11-03,19:00:00,31.327,31.357,31.307,31.357,1005,0
2017-11-06,17:00:00,30.994,30.994,30.994,30.994,160,0
2017-11-07,16:00:00,30.76,31.227,30.76,31.227,6936,0
2017-11-08,22:00:00,31.954,31.954,31.894,31.894,402,0
2017-11-09,17:00:00,31.914,31.914,31.914,31.914,221,0
2017-11-09,18:00:00,31.849,31.849,31.849,31.849,302,0
2017-11-09,19:00:00,31.894,31.894,31.894,31.894,377,0
2017-11-13,16:00:00,31.894,31.894,31.894,31.894,160,0
2017-11-13,19:00:00,32.657,32.7,32.657,32.7,1005,0
2017-11-13,20:00:00,32.65,32.65,32.65,32.65,302,0
2017-11-13,21:00:00,32.68,32.68,32.68,32.68,302,0
2017-11-13,22:00:00,32.779,32.809,32.71,32.77,1643,0
2017-11-14,16:00:00,32.849,32.849,32.849,32.849,359,0
2017-11-14,17:00:00,33.157,33.287,33.157,33.254,3503,0
2017-11-14,18:00:00,33.456,33.456,33.356,33.416,3116,0
2017-11-14,19:00:00,33.595,33.824,33.595,33.67,1910,0
2017-11-14,21:00:00,33.625,33.625,33.625,33.625,402,0
2017-11-14,22:00:00,33.963,33.963,33.937,33.937,1005,0
2017-11-15,16:00:00,34.55,34.55,34.093,34.112,1286,0
2017-11-15,17:00:00,34.013,34.013,33.426,33.426,3672,0
2017-11-15,20:00:00,33.307,33.319,33.307,33.319,497,0
2017-11-15,21:00:00,33.247,33.247,33.247,33.247,402,0
2017-11-16,16:00:00,32.889,32.889,32.889,32.889,241,0
2017-11-16,17:00:00,32.499,32.71,32.499,32.71,7841,0
2017-11-16,18:00:00,32.69,32.708,32.69,32.708,4437,0
2017-11-16,20:00:00,32.74,32.74,32.74,32.74,201,0
2017-11-17,18:00:00,32.143,32.143,32.063,32.094,3923,0
2017-11-17,19:00:00,32.242,32.28,32.242,32.28,3414,0
2017-11-20,17:00:00,30.811,31.556,30.811,31.556,390,0
2017-11-21,17:00:00,31.844,31.844,31.844,31.844,101,0
2017-11-21,21:00:00,32.153,32.163,32.07,32.072,1910,0
2017-11-22,21:00:00,31.884,31.884,31.884,31.884,302,0
2017-11-22,22:00:00,31.854,31.854,31.854,31.854,402,0
2017-11-27,16:00:00,32.123,32.123,32.123,32.123,101,0
2017-11-27,17:00:00,32.302,32.332,32.222,32.332,3796,0
2017-11-27,22:00:00,32.779,32.829,32.779,32.829,524,0
2017-11-28,16:00:00,32.899,32.899,32.899,32.899,101,0
2017-11-28,17:00:00,33.088,33.088,32.923,32.923,829,0
2017-11-28,19:00:00,33.147,33.147,33.137,33.137,1200,0
2017-11-28,22:00:00,32.809,32.809,32.809,32.809,101,0
2017-11-29,18:00:00,32.958,32.958,32.958,32.958,101,0
2017-11-29,19:00:00,33.151,33.151,33.151,33.151,101,0
2017-11-29,21:00:00,32.929,32.958,32.929,32.958,302,0
2017-11-30,18:00:00,33.247,33.247,33.247,33.247,302,0
2017-11-30,19:00:00,33.524,33.524,33.46,33.46,528,0
2017-12-01,17:00:00,33.326,33.326,33.326,33.326,302,0
2017-12-01,18:00:00,32.886,33.058,32.886,32.998,1588,0
2017-12-01,19:00:00,32.869,32.998,32.869,32.998,1809,0
2017-12-01,20:00:00,32.799,32.799,32.769,32.769,704,0
2017-12-04,17:00:00,33.197,33.197,32.995,32.995,2155,0
2017-12-05,16:00:00,31.436,31.436,30.839,30.839,1222,0
2017-12-05,19:00:00,31.257,31.257,31.257,31.257,101,0
2017-12-06,18:00:00,31.506,31.556,31.506,31.556,402,0
2017-12-06,22:00:00,31.675,31.675,31.556,31.556,1138,0
2017-12-07,16:00:00,31.158,31.307,31.158,31.307,267,0
2017-12-07,17:00:00,31.153,31.153,31.153,31.153,201,0
2017-12-07,21:00:00,31.416,31.416,31.416,31.416,201,0
2017-12-08,16:00:00,31.436,31.436,31.436,31.436,201,0
2017-12-08,17:00:00,31.675,31.765,31.675,31.765,482,0
2017-12-08,21:00:00,31.844,31.844,31.844,31.844,201,0
2017-12-11,18:00:00,31.964,31.964,31.939,31.939,752,0
2017-12-12,17:00:00,32.292,32.292,31.884,31.884,3424,0
2017-12-12,18:00:00,31.735,31.735,31.735,31.735,804,0
2017-12-12,20:00:00,31.397,31.456,31.397,31.422,1608,0
2017-12-12,21:00:00,31.387,31.387,31.367,31.367,905,0
2017-12-12,22:00:00,31.34,31.34,31.018,31.028,985,0
2017-12-13,18:00:00,31.377,31.377,31.377,31.377,101,0
2017-12-13,21:00:00,31.496,31.496,31.496,31.496,101,0
2017-12-13,22:00:00,31.178,31.188,31.178,31.188,603,0
2017-12-14,16:00:00,30.611,31.208,30.208,31.208,3263,0
2017-12-14,17:00:00,30.752,30.752,30.752,30.752,1100,0
2017-12-14,19:00:00,31.198,31.198,31.198,31.198,101,0
2017-12-18,16:00:00,31.387,31.397,31.387,31.397,3448,0
2017-12-18,17:00:00,31.078,31.078,30.67,30.67,704,0
2017-12-18,18:00:00,30.715,30.849,30.715,30.849,402,0
2017-12-18,19:00:00,30.66,30.67,30.581,30.581,1189,0
2017-12-18,20:00:00,30.541,30.541,30.342,30.342,302,0
2017-12-18,22:00:00,30.417,30.417,30.382,30.382,251,0
2017-12-19,16:00:00,30.0599,30.06,30.0599,30.06,500,0
2017-12-19,17:00:00,29.75,29.77,29.74,29.76,6005,0
2017-12-19,18:00:00,29.65,29.65,29.65,29.65,1000,0
2017-12-19,21:00:00,29.5,29.5,29.0399,29.0399,1891,0
2017-12-19,22:00:00,28.81,28.81,28.8,28.8,200,0
2017-12-20,16:00:00,28.75,28.8699,28.59,28.7799,954,0
2017-12-20,17:00:00,28.495,28.52,28.43,28.5,1025,0
2017-12-20,18:00:00,28.59,28.59,28.4836,28.4836,5126,0
2017-12-20,19:00:00,28.14,28.14,28.14,28.14,200,0
2017-12-20,20:00:00,28.21,28.21,28.14,28.14,200,0
2017-12-20,21:00:00,28.25,28.25,28.25,28.25,100,0
2017-12-20,22:00:00,28.04,28.09,28,28.09,6625,0
2017-12-21,16:00:00,27.16,27.16,26.76,26.79,1686,0
2017-12-21,18:00:00,27.2,27.2,27.05,27.09,2000,0
2017-12-21,19:00:00,26.99,27.02,26.99,27.02,700,0
2017-12-21,20:00:00,27.2799,27.28,27.2799,27.28,780,0
2017-12-21,21:00:00,27.31,27.31,27.21,27.21,200,0
2017-12-21,22:00:00,27.14,27.14,26.94,26.94,300,0
2017-12-22,16:00:00,27.1,27.241,27.08,27.1342,5391,0
2017-12-22,17:00:00,27.16,27.4601,27.16,27.4601,586,0
2017-12-22,19:00:00,27.2001,27.21,27.2001,27.21,1185,0
2017-12-22,22:00:00,27.13,27.13,27.0938,27.0938,650,0
2017-12-26,16:00:00,27.43,27.43,27.2699,27.365,859,0
2017-12-26,17:00:00,27.49,27.599,27.4499,27.599,8617,0
2017-12-26,18:00:00,27.45,27.45,27.4,27.4,990,0
2017-12-26,20:00:00,27.26,27.26,27.26,27.26,500,0
2017-12-26,21:00:00,27.058,27.058,26.53,26.7369,5385,0
2017-12-26,22:00:00,26.9368,26.9368,26.74,26.92,300,0
2017-12-27,16:00:00,26.83,26.83,26.83,26.83,600,0
2017-12-27,18:00:00,26.9998,26.9998,26.9998,26.9998,250,0
2017-12-27,19:00:00,27.0504,27.0504,27,27,300,0
2017-12-27,20:00:00,26.96,26.96,26.94,26.94,1032,0
2017-12-27,21:00:00,26.87,26.87,26.8591,26.8591,2603,0
2017-12-27,22:00:00,27.03,27.03,27.03,27.03,400,0
2017-12-28,16:00:00,27.13,27.13,27.12,27.12,1300,0
2017-12-28,17:00:00,27.1299,27.1299,27.1299,27.1299,159,0
2017-12-28,18:00:00,27.1181,27.1181,27.1181,27.1181,400,0
2017-12-28,20:00:00,27.2286,27.27,27.1995,27.1995,550,0
2017-12-28,21:00:00,27.15,27.23,27.15,27.23,500,0
2017-12-29,16:00:00,27.88,27.88,27.56,27.56,3113,0
2017-12-29,17:00:00,27.58,27.6,27.4,27.4,3508,0
2017-12-29,20:00:00,27.5,27.51,27.3535,27.3595,870,0
2017-12-29,21:00:00,27.44,27.44,27.4,27.4,600,0
2017-12-29,22:00:00,27.4679,27.5547,27.4679,27.55,430,0
2018-01-02,16:00:00,27.5,27.5,26.76,26.76,800,0
2018-01-02,17:00:00,27.1,27.1,27.1,27.1,300,0
2018-01-02,18:00:00,26.87,27,26.5184,26.5184,2944,0
2018-01-02,19:00:00,26.56,26.67,26.46,26.5344,14187,0
2018-01-02,20:00:00,26.4501,26.77,26.4501,26.6345,1450,0
2018-01-02,21:00:00,26.6971,26.6971,26.6971,26.6971,500,0
2018-01-02,22:00:00,26.61,26.69,26.577,26.637,1400,0
2018-01-03,16:00:00,26.5,26.7399,26.495,26.7399,882,0
2018-01-03,17:00:00,26.671,26.68,26.59,26.6,786,0
2018-01-03,18:00:00,26.5087,26.5087,26.4499,26.4499,458,0
2018-01-03,19:00:00,26.3199,26.3199,25.9831,25.9905,3768,0
2018-01-03,20:00:00,25.965,25.965,25.64,25.65,1920,0
2018-01-03,22:00:00,26.04,26.05,25.91,25.91,6255,0
2018-01-04,16:00:00,26.38,26.38,25.51,26.03,3240,0
2018-01-04,17:00:00,26.239,26.239,26.239,26.239,100,0
2018-01-04,18:00:00,26.13,26.13,26.13,26.13,200,0
2018-01-04,19:00:00,26.0552,26.0623,26,26.0623,872,0
2018-01-04,20:00:00,26.0498,26.059,26.0217,26.0217,2665,0
2018-01-04,21:00:00,25.8,25.8,25.8,25.8,107,0
2018-01-04,22:00:00,25.6,25.6,25.28,25.44,2626,0
2018-01-05,16:00:00,25.5,25.5,25.5,25.5,100,0
2018-01-05,17:00:00,25.64,25.64,25,25,9720,0
2018-01-05,18:00:00,25.03,25.1,25,25.0664,2011,0
2018-01-05,19:00:00,25.06,25.1644,25.06,25.1644,1018,0
2018-01-05,20:00:00,25.3764,25.3764,25.3344,25.3344,600,0
2018-01-05,21:00:00,25.4,25.4,25.4,25.4,200,0
2018-01-05,22:00:00,25.4297,25.4297,25.4,25.4,400,0
2018-01-08,16:00:00,25.65,25.65,25.475,25.475,2249,0
2018-01-08,17:00:00,25.7727,25.7727,25.6608,25.7,3803,0
2018-01-08,18:00:00,25.72,25.75,25.6836,25.6902,1750,0
2018-01-08,19:00:00,25.65,25.75,25.65,25.7376,1057,0
2018-01-08,20:00:00,25.8,25.93,25.8,25.8777,928,0
2018-01-08,21:00:00,25.8,25.8,25.8,25.8,146,0
2018-01-08,22:00:00,25.93,26.09,25.89,26.09,2970,0
2018-01-09,16:00:00,26.29,26.29,25.24,25.24,11926,0
2018-01-09,17:00:00,25.14,25.4594,25.14,25.4594,12034,0
2018-01-09,18:00:00,25.505,25.521,25.4644,25.521,1000,0
2018-01-09,19:00:00,25.4899,25.4899,25.26,25.26,2645,0
2018-01-09,20:00:00,25.34,25.5,25.3279,25.4742,1772,0
2018-01-09,21:00:00,25.49,25.49,25.35,25.45,6499,0
2018-01-09,22:00:00,25.44,25.55,25.38,25.38,3620,0
2018-01-10,16:00:00,25,25,24.36,24.53,12315,0
2018-01-10,17:00:00,24.73,24.8,24.5767,24.65,1463,0
2018-01-10,18:00:00,24.55,24.55,24.2964,24.322,3000,0
2018-01-10,19:00:00,24.31,24.47,24.28,24.4576,1757,0
2018-01-10,20:00:00,24.52,24.52,24.51,24.51,300,0
2018-01-10,21:00:00,24.47,24.47,24.315,24.3552,1500,0
2018-01-10,22:00:00,24.4387,24.4387,24.32,24.33,2478,0
2018-01-11,16:00:00,24.33,24.68,24.33,24.615,1100,0
2018-01-11,17:00:00,24.6,24.6,24.33,24.33,2650,0
2018-01-11,18:00:00,24.4864,24.4864,24.46,24.46,200,0
2018-01-11,19:00:00,24.36,24.36,24.3,24.3,784,0
2018-01-11,20:00:00,24.25,24.33,24.25,24.33,600,0
2018-01-11,22:00:00,24.1,24.21,23.941,24.21,6778,0
2018-01-12,16:00:00,23.59,23.98,23.59,23.955,1100,0
2018-01-12,17:00:00,23.95,24.3,23.91,24.2873,18878,0
2018-01-12,18:00:00,24.1,24.24,24.0999,24.1775,13189,0
2018-01-12,19:00:00,24.095,24.12,24.095,24.12,300,0
2018-01-12,20:00:00,24.0374,24.08,24.0374,24.0476,1500,0
2018-01-12,21:00:00,24.0264,24.032,24.021,24.021,450,0
2018-01-12,22:00:00,24,24,23.8,23.81,2200,0
2018-01-16,16:00:00,24.29,24.29,24,24.2175,6583,0
2018-01-16,17:00:00,24,24,23.22,23.22,7599,0
2018-01-16,18:00:00,23.27,23.526,23.27,23.4497,2200,0
2018-01-16,19:00:00,23.6,23.73,23.55,23.6768,3750,0
2018-01-16,20:00:00,23.7248,23.85,23.641,23.641,3224,0
2018-01-16,21:00:00,23.7,23.7,23.54,23.6523,8317,0
2018-01-16,22:00:00,23.74,23.76,23.4824,23.5132,3363,0
2018-01-17,16:00:00,23.632,23.77,23.63,23.685,530,0
2018-01-17,17:00:00,23.7599,24.11,23.7599,23.9382,4896,0
2018-01-17,18:00:00,24.09,24.2,23.8,23.888,3695,0
2018-01-17,19:00:00,23.8,23.87,23.8,23.849,4550,0
2018-01-17,20:00:00,24.02,24.09,24.02,24.09,1906,0
2018-01-17,21:00:00,24.21,24.21,24.08,24.08,176293,0
2018-01-17,22:00:00,24.1,24.2516,24.04,24.05,22980,0
2018-01-18,16:00:00,24.18,24.29,23.9659,23.98,6112,0
2018-01-18,17:00:00,23.9599,23.9999,23.3522,23.39,110845,0
2018-01-18,18:00:00,23.49,23.49,23.13,23.3,4124,0
2018-01-18,19:00:00,23.35,23.35,23.19,23.28,3047,0
2018-01-18,20:00:00,23.41,23.49,23.3317,23.43,960,0
2018-01-18,21:00:00,23.55,23.9676,23.55,23.95,5266,0
2018-01-18,22:00:00,23.8,23.8,23.4442,23.48,5410,0
2018-01-19,16:00:00,23.58,23.6,23.5148,23.6,672,0
2018-01-19,17:00:00,23.69,23.9038,23.653,23.695,11348,0
2018-01-19,18:00:00,23.6,23.6,23.56,23.5936,4360,0
2018-01-19,20:00:00,23.53,23.54,23.42,23.4467,2360,0
2018-01-19,21:00:00,23.4,23.4001,23.31,23.34,2253,0
2018-01-19,22:00:00,23.32,23.3899,23.22,23.3,6345,0
2018-01-22,16:00:00,23.35,23.35,23.35,23.35,102,0
2018-01-22,17:00:00,23.7844,23.9778,23.7844,23.97,2300,0
2018-01-22,18:00:00,23.93,23.93,23.81,23.81,3006,0
2018-01-22,19:00:00,23.8298,23.94,23.8298,23.85,5320,0
2018-01-22,20:00:00,23.85,23.85,23.76,23.8261,2450,0
2018-01-22,21:00:00,23.77,23.77,23.6412,23.6412,6400,0
2018-01-22,22:00:00,23.69,23.69,23.35,23.4171,17622,0
2018-01-23,16:00:00,23.81,24.0375,23.6125,24.0375,1040,0
2018-01-23,17:00:00,24.195,24.5,24.14,24.4115,25816,0
2018-01-23,18:00:00,24.42,24.42,24.2,24.2,10914,0
2018-01-23,19:00:00,24.2,24.2,24.1,24.14,5415,0
2018-01-23,20:00:00,24.21,24.35,24.1376,24.35,8746,0
2018-01-23,21:00:00,24.2698,24.3799,24.2585,24.2585,1560,0
2018-01-23,22:00:00,24.2899,24.2899,24.0455,24.12,16711,0
2018-01-24,16:00:00,24.095,24.1298,23.79,23.8,12752,0
2018-01-24,17:00:00,23.82,23.87,23.5101,23.5101,29058,0
2018-01-24,18:00:00,23.6378,23.76,23.6,23.7154,1985,0
2018-01-24,19:00:00,23.84,23.84,23.7346,23.7346,3550,0
2018-01-24,20:00:00,23.8316,23.9313,23.7406,23.7406,3281,0
2018-01-24,21:00:00,23.89,23.89,23.7381,23.76,3455,0
