Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,18:00:00,47.75,47.95,47.45,47.6,13495,0
2017-09-14,19:00:00,47.55,47.7,47.35,47.45,9401,0
2017-09-14,20:00:00,47.4459,47.65,47.35,47.55,6716,0
2017-09-14,21:00:00,47.5284,47.6,47.475,47.5,8287,0
2017-09-14,22:00:00,47.55,47.65,47.45,47.55,25942,0
2017-09-15,16:00:00,47.4,47.85,47.3,47.75,9438,0
2017-09-15,17:00:00,47.8,47.9,47.6,47.9,11696,0
2017-09-15,18:00:00,47.9,48.7,47.8,48.55,45926,0
2017-09-15,19:00:00,48.55,49.35,48.55,49.15,69853,0
2017-09-15,20:00:00,49.15,49.4,49,49.35,24432,0
2017-09-15,21:00:00,49.35,49.35,49,49.15,9191,0
2017-09-15,22:00:00,49.1,49.25,48.95,49,57822,0
2017-09-18,16:00:00,49,49.2,49,49.15,1816,0
2017-09-18,17:00:00,49.25,49.25,48.6,48.7,15839,0
2017-09-18,18:00:00,48.625,48.7,48.3,48.55,15095,0
2017-09-18,19:00:00,48.6,48.65,47.9,48,20602,0
2017-09-18,20:00:00,47.95,48.3,47.95,48.25,9195,0
2017-09-18,21:00:00,48.225,48.225,47.75,47.9,24487,0
2017-09-18,22:00:00,47.95,48,47.5,47.6,90980,0
2017-09-19,16:00:00,47.9,47.9,47.05,47.2,10875,0
2017-09-19,17:00:00,47.15,47.4,47,47.2,57281,0
2017-09-19,18:00:00,47.225,47.225,46.5,46.75,50976,0
2017-09-19,19:00:00,46.75,46.85,46.5,46.7,19245,0
2017-09-19,20:00:00,46.7,46.9,46.65,46.9,60226,0
2017-09-19,21:00:00,46.9,47,46.75,46.85,30388,0
2017-09-19,22:00:00,46.8,47.15,46.8,47.1,81421,0
2017-09-20,16:00:00,47.2,47.3,47,47.175,5354,0
2017-09-20,17:00:00,47.25,47.55,47,47.45,24779,0
2017-09-20,18:00:00,47.425,47.55,47.35,47.5,7989,0
2017-09-20,19:00:00,47.4,47.925,47.4,47.9,19300,0
2017-09-20,20:00:00,47.75,47.9,47.5,47.55,12497,0
2017-09-20,21:00:00,47.65,48.1,47.45,48.05,20154,0
2017-09-20,22:00:00,48.075,48.075,47.85,48.05,29948,0
2017-09-21,16:00:00,48.1,48.1,47.4,47.4,14075,0
2017-09-21,17:00:00,47.6,47.6,47.2,47.5,31340,0
2017-09-21,18:00:00,47.5,47.5,47.35,47.4,4700,0
2017-09-21,19:00:00,47.4,47.5,47.4,47.45,5360,0
2017-09-21,20:00:00,47.45,47.55,47.4,47.405,4478,0
2017-09-21,21:00:00,47.475,47.55,47.45,47.5,10248,0
2017-09-21,22:00:00,47.5,47.75,47.45,47.55,42977,0
2017-09-22,16:00:00,47.7,47.85,47.35,47.55,28925,0
2017-09-22,17:00:00,47.55,47.65,47.35,47.5,20523,0
2017-09-22,18:00:00,47.5,47.55,47.4,47.5,11443,0
2017-09-22,19:00:00,47.5,47.7,47.5,47.55,26868,0
2017-09-22,20:00:00,47.55,47.65,47.45,47.5,31144,0
2017-09-22,21:00:00,47.55,48.1,47.45,47.95,40448,0
2017-09-22,22:00:00,47.95,48.2,47.95,48,36409,0
2017-09-25,16:00:00,47.7,48.1,46.55,46.65,24790,0
2017-09-25,17:00:00,46.7,46.9,45.9,46,28592,0
2017-09-25,18:00:00,45.9,46.55,45.8,46.35,30265,0
2017-09-25,19:00:00,46.35,46.65,46,46.65,40435,0
2017-09-25,20:00:00,46.75,47.3,46.75,47.25,23156,0
2017-09-25,21:00:00,47.25,47.875,47.2,47.7,40021,0
2017-09-25,22:00:00,47.7,47.75,47.35,47.5,59589,0
2017-09-26,16:00:00,47.8,47.85,47,47.3,27874,0
2017-09-26,17:00:00,47.2,47.3,46.75,46.75,18018,0
2017-09-26,18:00:00,46.85,46.9,46.45,46.85,17588,0
2017-09-26,19:00:00,46.85,46.95,46.7,46.95,12926,0
2017-09-26,20:00:00,46.95,47.15,46.9,47.1,9913,0
2017-09-26,21:00:00,47.05,47.15,46.95,47.1,9291,0
2017-09-26,22:00:00,47.15,47.55,47.15,47.4,30893,0
2017-09-27,16:00:00,47.5,47.5,46.55,47.0253,15194,0
2017-09-27,17:00:00,47,47,46.3412,46.3412,27070,0
2017-09-27,18:00:00,46.35,46.45,46.2,46.2,14467,0
2017-09-27,19:00:00,46.2,46.25,46.05,46.1,15518,0
2017-09-27,20:00:00,46.2,46.35,46.05,46.35,20739,0
2017-09-27,21:00:00,46.35,46.5,46.1,46.15,19434,0
2017-09-27,22:00:00,46.2,46.25,45.95,46,75762,0
2017-09-28,16:00:00,45.95,47.2,45.9,46.3,16379,0
2017-09-28,17:00:00,46.25,46.5,46.05,46.2,23800,0
2017-09-28,18:00:00,46.2,46.55,46.175,46.3,58500,0
2017-09-28,19:00:00,46.275,46.3,46.15,46.3,38705,0
2017-09-28,20:00:00,46.3,46.7,46.3,46.65,23344,0
2017-09-28,21:00:00,46.65,46.7,46.35,46.35,22662,0
2017-09-28,22:00:00,46.3,46.4,46.25,46.35,66366,0
2017-09-29,16:00:00,46.25,46.95,46,46.8,45772,0
2017-09-29,17:00:00,46.75,47.5,46.75,47.5,18041,0
2017-09-29,18:00:00,47.5,47.575,47.25,47.4,8301,0
2017-09-29,19:00:00,47.4,47.5,47.35,47.35,7340,0
2017-09-29,20:00:00,47.35,47.9,47.35,47.8,25809,0
2017-09-29,21:00:00,47.8,47.85,47.5,47.8,35417,0
2017-09-29,22:00:00,47.75,48,47.7,47.8,56040,0
2017-10-02,16:00:00,47.8,48.3,47.25,47.5,14993,0
2017-10-02,17:00:00,47.5,48.1,47.4,47.95,12285,0
2017-10-02,18:00:00,47.95,47.95,47.15,47.3,18633,0
2017-10-02,19:00:00,47.25,47.5,47.25,47.3,18026,0
2017-10-02,20:00:00,47.45,47.5,47.35,47.4,10540,0
2017-10-02,21:00:00,47.45,47.5,47.35,47.4,7755,0
2017-10-02,22:00:00,47.4,47.5,47.375,47.5,56381,0
2017-10-03,16:00:00,47.55,47.625,47.35,47.5,5332,0
2017-10-03,17:00:00,47.4,47.525,47.1,47.15,7060,0
2017-10-03,18:00:00,47.15,47.35,47.15,47.2,9676,0
2017-10-03,19:00:00,47.2,47.25,47.15,47.2,4009,0
2017-10-03,20:00:00,47.2,47.25,47.1,47.18,5675,0
2017-10-03,21:00:00,47.25,47.5,47.15,47.4,27875,0
2017-10-03,22:00:00,47.45,47.45,47.15,47.25,33667,0
2017-10-04,16:00:00,47.25,47.5,47.2,47.2,5076,0
2017-10-04,17:00:00,47.25,47.3,46.9,47.15,9647,0
2017-10-04,18:00:00,47.175,47.4,47.1,47.2,9862,0
2017-10-04,19:00:00,47.25,47.45,47.2,47.35,9089,0
2017-10-04,20:00:00,47.3,47.3,46.95,47.3,55577,0
2017-10-04,21:00:00,47.25,47.5,47.05,47.4,66185,0
2017-10-04,22:00:00,47.45,47.5,47.2,47.5,36871,0
2017-10-05,16:00:00,47.6,47.6,47.05,47.25,6812,0
2017-10-05,17:00:00,47.1,47.5,47.1,47.5,6116,0
2017-10-05,18:00:00,47.5,47.5,47.2,47.2,3814,0
2017-10-05,19:00:00,47.3,47.4,47.25,47.25,8800,0
2017-10-05,20:00:00,47.25,47.35,47.25,47.35,1700,0
2017-10-05,21:00:00,47.35,47.4,47.3,47.3,4996,0
2017-10-05,22:00:00,47.3,47.4,47.25,47.4,31924,0
2017-10-06,16:00:00,47.1,47.25,47.1,47.15,3015,0
2017-10-06,17:00:00,47.2,47.3,47.15,47.2,7025,0
2017-10-06,18:00:00,47.2,47.2,47.05,47.15,7322,0
2017-10-06,19:00:00,47.15,47.15,47.075,47.1,700,0
2017-10-06,20:00:00,47.05,47.15,47,47.15,9984,0
2017-10-06,21:00:00,47.075,47.15,47.025,47.1,6433,0
2017-10-06,22:00:00,47.1,47.15,46.95,47,62304,0
2017-10-09,17:00:00,46.95,47.025,46.85,46.9,4662,0
2017-10-09,18:00:00,46.875,46.9,46.8,46.9,8556,0
2017-10-09,19:00:00,46.85,46.95,46.8,46.9,4533,0
2017-10-09,20:00:00,46.9,46.95,46.8,46.9,7230,0
2017-10-09,21:00:00,46.9,47.275,46.9,47,31193,0
2017-10-09,22:00:00,47,47.1,46.8,47,53935,0
2017-10-10,16:00:00,47.25,47.4,46.85,46.85,8317,0
2017-10-10,17:00:00,46.9,46.9,46.55,46.85,7752,0
2017-10-10,18:00:00,46.85,46.85,46.3,46.55,106474,0
2017-10-10,19:00:00,46.55,46.6,46.25,46.4,17281,0
2017-10-10,20:00:00,46.4,46.55,46.4,46.5,11289,0
2017-10-10,21:00:00,46.55,46.6,46.45,46.45,8383,0
2017-10-10,22:00:00,46.5,46.65,46.5,46.65,37365,0
2017-10-11,16:00:00,46.75,47.1,46.7,47,63179,0
2017-10-11,17:00:00,47,47.3,47,47.2,25169,0
2017-10-11,18:00:00,47.2,47.225,47,47.05,32396,0
2017-10-11,19:00:00,47.025,47.1,46.95,46.95,25440,0
2017-10-11,20:00:00,46.95,47.25,46.95,47.25,21196,0
2017-10-11,21:00:00,47.25,47.45,47,47.15,35928,0
2017-10-11,22:00:00,47.175,47.4,46.85,47.05,156342,0
2017-10-12,16:00:00,47.1,47.1,46.5,46.95,5791,0
2017-10-12,17:00:00,47,47.1,46.325,46.5,53628,0
2017-10-12,18:00:00,46.45,46.5,46.225,46.3,56879,0
2017-10-12,19:00:00,46.25,46.75,46.25,46.4,21846,0
2017-10-12,20:00:00,46.375,46.55,46.25,46.325,23796,0
2017-10-12,21:00:00,46.325,46.65,46.25,46.45,39842,0
2017-10-12,22:00:00,46.5,46.7,46.35,46.5,77619,0
2017-10-13,16:00:00,46.65,46.7,46.35,46.35,3262,0
2017-10-13,17:00:00,46.375,46.6,46.375,46.575,8000,0
2017-10-13,18:00:00,46.575,46.8,46.5,46.8,8900,0
2017-10-13,19:00:00,46.8,46.95,46.75,46.85,9600,0
2017-10-13,20:00:00,46.875,47.3,46.8,47.3,25813,0
2017-10-13,21:00:00,47.35,48.3,47.35,48.1,49056,0
2017-10-13,22:00:00,48.1,48.25,47.8,48.05,48862,0
2017-10-16,16:00:00,48,48.5,48,48.5,5037,0
2017-10-16,17:00:00,48.55,48.75,48.55,48.75,11863,0
2017-10-16,18:00:00,48.725,48.725,48.4,48.5,11586,0
2017-10-16,19:00:00,48.45,48.45,48.25,48.3,6231,0
2017-10-16,20:00:00,48.275,48.4,48.25,48.325,10794,0
2017-10-16,21:00:00,48.35,48.75,48.3,48.6,25539,0
2017-10-16,22:00:00,48.57,48.6,48.45,48.5,39599,0
2017-10-17,16:00:00,48.45,48.6,48.15,48.3,3913,0
2017-10-17,17:00:00,48.35,48.35,48.1,48.25,12814,0
2017-10-17,18:00:00,48.25,48.55,48.25,48.5,24216,0
2017-10-17,19:00:00,48.5,48.6,48.4,48.4,7766,0
2017-10-17,20:00:00,48.355,48.5,48.2,48.5,12156,0
2017-10-17,21:00:00,48.45,48.6,48.45,48.6,10327,0
2017-10-17,22:00:00,48.6,48.7,48.5,48.55,38042,0
2017-10-18,16:00:00,48.85,48.925,48.65,48.7,6392,0
2017-10-18,17:00:00,48.75,49.15,48.75,49.1,15285,0
2017-10-18,18:00:00,49.1,49.5,48.8,48.8,28368,0
2017-10-18,19:00:00,48.75,48.8,48.65,48.75,2515,0
2017-10-18,20:00:00,48.725,48.825,48.6,48.75,8400,0
2017-10-18,21:00:00,48.775,48.85,48.755,48.8,5090,0
2017-10-18,22:00:00,48.85,48.85,48.25,48.25,38630,0
2017-10-19,16:00:00,48.05,48.6,48.05,48.45,15106,0
2017-10-19,17:00:00,48.45,48.8,47.85,48.1,20670,0
2017-10-19,18:00:00,48,48.45,48,48.35,22088,0
2017-10-19,19:00:00,48.3,48.5,48.3,48.475,15700,0
2017-10-19,20:00:00,48.475,48.7,48.35,48.45,20037,0
2017-10-19,21:00:00,48.4,48.45,48.1,48.15,20637,0
2017-10-19,22:00:00,48.1,48.2,47.9,48.05,33371,0
2017-10-20,16:00:00,48.1,48.3,48,48.25,1816,0
2017-10-20,17:00:00,48.15,48.3,48.1,48.225,14765,0
2017-10-20,18:00:00,48.25,48.25,48.2,48.25,1902,0
2017-10-20,19:00:00,48.3,48.55,48.25,48.55,4100,0
2017-10-20,20:00:00,48.5,48.6,48.43,48.45,9879,0
2017-10-20,21:00:00,48.45,48.6,48.4,48.45,15249,0
2017-10-20,22:00:00,48.45,48.5,48.4,48.45,30620,0
2017-10-23,16:00:00,48.5,48.55,48.225,48.3,2091,0
2017-10-23,17:00:00,48.25,48.5,48.15,48.25,23641,0
2017-10-23,18:00:00,48.2,48.3,48.15,48.2,5732,0
2017-10-23,19:00:00,48.195,48.5,48.175,48.4,32731,0
2017-10-23,20:00:00,48.35,48.4,48.1,48.15,68964,0
2017-10-23,21:00:00,48.175,48.2,47.9,47.9,48113,0
2017-10-23,22:00:00,47.95,48,47.85,47.95,26207,0
2017-10-24,16:00:00,48,48.05,47.85,47.85,2814,0
2017-10-24,17:00:00,47.95,47.95,47.65,47.65,13839,0
2017-10-24,18:00:00,47.7,47.8,47.65,47.65,4546,0
2017-10-24,19:00:00,47.65,47.7,47.5863,47.65,6873,0
2017-10-24,20:00:00,47.65,47.65,47.55,47.55,4278,0
2017-10-24,21:00:00,47.55,48.1,47.45,47.9,22673,0
2017-10-24,22:00:00,47.9,47.95,47.45,47.55,37670,0
2017-10-25,16:00:00,47.5,47.7,47.15,47.35,25789,0
2017-10-25,17:00:00,47.35,47.4,46.7,46.7,31589,0
2017-10-25,18:00:00,46.7,46.75,46.434,46.6,10722,0
2017-10-25,19:00:00,46.6,46.7,46.55,46.65,15198,0
2017-10-25,20:00:00,46.7,46.7,46.4,46.4,7882,0
2017-10-25,21:00:00,46.4,46.5,46.3,46.4,16956,0
2017-10-25,22:00:00,46.4,46.55,46.2,46.35,47517,0
2017-10-26,16:00:00,46.65,46.65,46.15,46.25,1491,0
2017-10-26,17:00:00,46.225,46.3,45.75,45.9,22351,0
2017-10-26,18:00:00,45.925,46,45.9,45.925,22580,0
2017-10-26,19:00:00,45.9,46.05,45.9,45.975,14026,0
2017-10-26,20:00:00,45.95,46.05,45.95,46.022,11913,0
2017-10-26,21:00:00,46,46.125,45.85,46.125,18642,0
2017-10-26,22:00:00,46.1,46.15,45.85,45.95,51397,0
2017-10-27,16:00:00,46,46.15,45.4,45.6,11562,0
2017-10-27,17:00:00,45.6,45.75,44.85,45,32253,0
2017-10-27,18:00:00,45,45.3,44.95,45.05,57946,0
2017-10-27,19:00:00,45.05,45.15,44.95,45,30533,0
2017-10-27,20:00:00,45,45.35,44.95,45.2,64922,0
2017-10-27,21:00:00,45.2,45.4,44.975,45.15,40330,0
2017-10-27,22:00:00,45.15,45.35,45,45.05,115073,0
2017-10-30,15:00:00,45.4,45.9,45.25,45.85,6206,0
2017-10-30,16:00:00,45.85,46.125,45.75,45.8,29140,0
2017-10-30,17:00:00,45.8,45.85,45.55,45.55,28481,0
2017-10-30,18:00:00,45.5,45.7,45.5,45.6,2728,0
2017-10-30,19:00:00,45.6,45.7,45.45,45.6,25392,0
2017-10-30,20:00:00,45.65,46.05,45.55,45.975,31221,0
2017-10-30,21:00:00,46,46.25,45.8,46.2,31764,0
2017-10-31,15:00:00,45.95,46.45,45.95,46.2,4346,0
2017-10-31,16:00:00,46.175,46.45,45.95,46.4,14521,0
2017-10-31,17:00:00,46.35,46.4,46.2,46.3,10948,0
2017-10-31,18:00:00,46.35,46.4,46.2,46.35,14962,0
2017-10-31,19:00:00,46.4,46.45,46.15,46.205,6734,0
2017-10-31,20:00:00,46.35,46.6,46.3,46.4,10857,0
2017-10-31,21:00:00,46.45,46.65,46.35,46.55,35064,0
2017-11-01,15:00:00,46.55,46.63,46.4,46.4,4900,0
2017-11-01,16:00:00,46.475,46.475,45.8,46.1,17898,0
2017-11-01,17:00:00,46.1,46.25,45.7,45.7,7575,0
2017-11-01,18:00:00,45.75,45.85,45.5,45.65,9486,0
2017-11-01,19:00:00,45.6,45.8,45.3,45.7,14408,0
2017-11-01,20:00:00,45.65,46.05,45.65,45.8,20968,0
2017-11-01,21:00:00,45.8,45.9,45.65,45.7,21446,0
2017-11-02,15:00:00,45.7,46.35,45.65,46.25,8681,0
2017-11-02,16:00:00,46.275,46.8,45.8,46.8,31062,0
2017-11-02,17:00:00,46.9,46.9,46.55,46.55,10356,0
2017-11-02,18:00:00,46.65,46.9,46.65,46.7,6760,0
2017-11-02,19:00:00,46.75,46.9,46.55,46.85,12537,0
2017-11-02,20:00:00,46.9,46.9,46.65,46.7,10693,0
2017-11-02,21:00:00,46.65,46.8,46.6,46.65,31846,0
2017-11-03,15:00:00,46.5,46.9,46.3,46.9,10292,0
2017-11-03,16:00:00,46.925,47,46.55,46.65,18375,0
2017-11-03,17:00:00,46.75,46.9,46.75,46.805,5250,0
2017-11-03,18:00:00,46.9,46.95,46.85,46.9,5924,0
2017-11-03,19:00:00,46.85,46.95,46.85,46.925,9997,0
2017-11-03,20:00:00,46.925,47.3,46.9,47.25,33167,0
2017-11-03,21:00:00,47.2,47.2,46.8,46.85,35722,0
2017-11-06,16:00:00,46.7,46.8,46.65,46.8,974,0
2017-11-06,17:00:00,46.65,47,46.65,47,2965,0
2017-11-06,18:00:00,46.95,46.95,46.8,46.9,2325,0
2017-11-06,19:00:00,46.9,46.95,46.85,46.95,4774,0
2017-11-06,20:00:00,46.95,47,46.9,46.95,3200,0
2017-11-06,21:00:00,46.95,47,46.9,46.95,12265,0
2017-11-06,22:00:00,46.95,47.2,46.85,46.9,34055,0
2017-11-07,16:00:00,47,47.15,46.55,46.6,60087,0
2017-11-07,17:00:00,46.65,47,46.65,46.65,34676,0
2017-11-07,19:00:00,46.25,46.3,46.175,46.2,12478,0
2017-11-07,20:00:00,46.25,46.5,46.2,46.35,7665,0
2017-11-07,21:00:00,46.3,46.45,46.05,46.15,17378,0
2017-11-07,22:00:00,46.15,46.35,45.8,46.05,84376,0
2017-11-08,16:00:00,46.1,46.25,46.1,46.15,2615,0
2017-11-08,17:00:00,46.3,46.9,46.3,46.75,9318,0
2017-11-08,18:00:00,46.7,47,46.65,46.925,50243,0
2017-11-08,19:00:00,46.925,47.05,46.85,46.85,34464,0
2017-11-08,20:00:00,46.85,47.05,46.45,46.45,73424,0
2017-11-08,21:00:00,46.5,46.525,46.1,46.35,29947,0
2017-11-08,22:00:00,46.4,46.4,46.15,46.25,48463,0
2017-11-09,16:00:00,46,46,45.35,45.5,25185,0
2017-11-09,17:00:00,45.6,46,45.6,45.775,17780,0
2017-11-09,18:00:00,45.775,46.25,45.7,46.2,35355,0
2017-11-09,19:00:00,46.3,46.3,46.05,46.1,12081,0
2017-11-09,20:00:00,46.1,46.25,45.95,46.15,14866,0
2017-11-09,21:00:00,46.2,47,46.175,47,104247,0
2017-11-09,22:00:00,46.95,46.95,46,46.15,104497,0
2017-11-10,16:00:00,46.05,46.5,45.8,46.1,16765,0
2017-11-10,17:00:00,46.1,46.3,45.8,46,80119,0
2017-11-10,18:00:00,46,46.05,45.9,46.05,17025,0
2017-11-10,19:00:00,46,47.1,45.95,46.5,99601,0
2017-11-10,20:00:00,46.45,46.5,46,46.3,80772,0
2017-11-10,21:00:00,46.3,46.3,45.65,45.9,53318,0
2017-11-10,22:00:00,45.9,46.55,45.9,46.4,58334,0
2017-11-13,16:00:00,46.4,46.4,45.95,46.2,2305,0
2017-11-13,17:00:00,46.15,46.3,46.05,46.075,19300,0
2017-11-13,18:00:00,46.075,46.1,46,46,29633,0
2017-11-13,19:00:00,46.025,46.15,45.75,45.8,52891,0
2017-11-13,20:00:00,45.8,46,45.675,45.9,16362,0
2017-11-13,21:00:00,45.925,46.3,45.925,46.25,24123,0
2017-11-13,22:00:00,46.2,46.75,46.15,46.45,83954,0
2017-11-14,16:00:00,46.7,46.7,46.2,46.45,5655,0
2017-11-14,17:00:00,46.25,46.75,46.2,46.35,29070,0
2017-11-14,18:00:00,46.35,46.35,46.05,46.3,28349,0
2017-11-14,19:00:00,46.3,46.35,45.95,46.05,61840,0
2017-11-14,20:00:00,46.1,46.6,46,46.5,27081,0
2017-11-14,21:00:00,46.6,46.6,46.4,46.525,23416,0
2017-11-14,22:00:00,46.5,46.65,46.45,46.65,82843,0
2017-11-15,16:00:00,46.6,46.85,46.2,46.65,21528,0
2017-11-15,17:00:00,46.55,47.1,46.4,47.1,101387,0
2017-11-15,18:00:00,47.05,48.05,46.85,47.7,63328,0
2017-11-15,19:00:00,47.75,47.8,47.2,47.4,74813,0
2017-11-15,20:00:00,47.4,47.45,46.8,47,26200,0
2017-11-15,21:00:00,46.9,47.4,46.9,47.2,58338,0
2017-11-15,22:00:00,47.15,47.2,46.85,47.05,58318,0
2017-11-16,16:00:00,47.3,48.5,46.2,48.25,18631,0
2017-11-16,17:00:00,48.325,48.35,46.45,47,142854,0
2017-11-16,18:00:00,47.05,47.15,46.25,46.7,91553,0
2017-11-16,19:00:00,46.75,47.05,46.65,47,49077,0
2017-11-16,20:00:00,47,47.05,46.9,46.95,20270,0
2017-11-16,21:00:00,46.9,46.95,46.6,46.75,33856,0
2017-11-16,22:00:00,46.7,47,46.65,46.95,169486,0
2017-11-17,16:00:00,50,51.65,48.75,51.2,113485,0
2017-11-17,17:00:00,51.2,53.175,50.7,52.825,171419,0
2017-11-17,18:00:00,52.85,54.42,52.5,53.8,77286,0
2017-11-17,19:00:00,53.8,54.15,53,53.15,54589,0
2017-11-17,20:00:00,53.175,53.35,52.205,52.85,50313,0
2017-11-17,21:00:00,53,53.6,52.4,53.157,44571,0
2017-11-17,22:00:00,53.105,53.6,52.4,53.2,139116,0
2017-11-20,16:00:00,53.35,53.4,52.85,52.9,14007,0
2017-11-20,17:00:00,52.9,53.35,52.8,53.1,33179,0
2017-11-20,18:00:00,53.075,53.075,51.7,51.8,216160,0
2017-11-20,19:00:00,51.85,52.1,51.4,52,41086,0
2017-11-20,20:00:00,52,52.5,51.85,51.925,20320,0
2017-11-20,21:00:00,51.9,52.15,51.6,51.95,17181,0
2017-11-20,22:00:00,51.9,52.2,51.85,51.95,70568,0
2017-11-21,16:00:00,51.9,52.65,50.95,52.6,12674,0
2017-11-21,17:00:00,52.55,53.05,52.1,52.25,41849,0
2017-11-21,18:00:00,52.2,52.25,51.8,52.05,92670,0
2017-11-21,19:00:00,52,52.1,51.85,51.9,10106,0
2017-11-21,20:00:00,51.9,52.15,51.85,52.15,12044,0
2017-11-21,21:00:00,52.05,52.05,51.7,51.8,14483,0
2017-11-21,22:00:00,51.85,52.05,51.75,51.75,57789,0
2017-11-22,16:00:00,51.75,52.615,51.55,51.9326,33295,0
2017-11-22,17:00:00,51.86,52.2,51.6,52,182219,0
2017-11-22,18:00:00,52.05,52.55,52.025,52.25,30653,0
2017-11-22,19:00:00,52.2,52.35,52.05,52.3,16984,0
2017-11-22,20:00:00,52.3,52.375,52.15,52.3,24171,0
2017-11-22,21:00:00,52.35,52.35,52.1,52.15,71968,0
2017-11-22,22:00:00,52.15,52.25,52,52.1,69614,0
2017-11-24,16:00:00,52.45,53.1,52.4,52.75,39775,0
2017-11-24,17:00:00,52.775,53.2,52.5,52.95,37287,0
2017-11-24,18:00:00,52.95,53.35,52.65,52.7,51272,0
2017-11-24,19:00:00,52.7,52.9,52.55,52.8,59203,0
2017-11-24,20:00:00,52.85,52.85,52.8,52.8,2146,0
2017-11-27,16:00:00,52.85,53.35,52.8,52.9,21075,0
2017-11-27,17:00:00,52.8,52.95,52.25,52.6,55751,0
2017-11-27,18:00:00,52.6,53.2,52.5,52.55,65915,0
2017-11-27,19:00:00,52.6,52.9,52.55,52.85,36157,0
2017-11-27,20:00:00,52.9,52.9,52.55,52.55,14190,0
2017-11-27,21:00:00,52.45,52.7,52.25,52.6,23696,0
2017-11-27,22:00:00,52.65,52.75,52.45,52.45,63678,0
2017-11-28,16:00:00,52.15,52.9,51.6,52.225,67897,0
2017-11-28,17:00:00,52.225,53.35,52.05,53.15,50426,0
2017-11-28,18:00:00,53.2,53.7,52.95,53.7,39726,0
2017-11-28,19:00:00,53.6,53.825,53.45,53.7,22185,0
2017-11-28,20:00:00,53.675,54.1,53.5,53.55,59204,0
2017-11-28,21:00:00,53.55,53.8,53.15,53.7,46725,0
