Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,19:00:00,62.249,62.571,62.145,62.363,34309,0
2017-09-14,20:00:00,62.388,62.482,62.016,62.065,60474,0
2017-09-14,21:00:00,62.055,62.174,61.728,61.797,42922,0
2017-09-14,22:00:00,61.807,61.817,60.895,60.975,191453,0
2017-09-15,16:00:00,61.034,61.123,60.757,61.034,105220,0
2017-09-15,17:00:00,61.034,61.316,60.845,61.316,19245,0
2017-09-15,18:00:00,61.331,61.887,61.272,61.799,34921,0
2017-09-15,19:00:00,61.827,62.214,61.817,62.035,24900,0
2017-09-15,20:00:00,62.035,62.135,61.738,62.045,22215,0
2017-09-15,21:00:00,62.016,62.283,61.907,62.234,29926,0
2017-09-15,22:00:00,62.254,62.77,62.075,62.75,603394,0
2017-09-18,16:00:00,62.72,63.076,62.596,62.868,33826,0
2017-09-18,17:00:00,62.77,63.226,62.77,62.908,35312,0
2017-09-18,18:00:00,62.938,63.285,62.512,62.73,32141,0
2017-09-18,19:00:00,62.73,62.888,62.536,62.69,22319,0
2017-09-18,20:00:00,62.591,62.938,62.561,62.938,28651,0
2017-09-18,21:00:00,62.918,63.003,62.502,62.705,33545,0
2017-09-18,22:00:00,62.745,62.829,62.62,62.75,138268,0
2017-09-19,16:00:00,62.779,63.071,62.68,62.968,10970,0
2017-09-19,17:00:00,62.968,63.394,62.908,63.354,31410,0
2017-09-19,18:00:00,63.285,63.354,63.027,63.086,23985,0
2017-09-19,19:00:00,63.136,63.454,63.136,63.394,16109,0
2017-09-19,20:00:00,63.374,63.652,63.364,63.622,17161,0
2017-09-19,21:00:00,63.652,64.188,63.652,63.989,38677,0
2017-09-19,22:00:00,63.979,64.425,63.94,64.356,146552,0
2017-09-20,16:00:00,64.257,64.544,63.89,64.455,8319,0
2017-09-20,17:00:00,64.455,64.822,64.247,64.276,18493,0
2017-09-20,18:00:00,64.286,64.525,64.028,64.445,14828,0
2017-09-20,19:00:00,64.505,64.891,64.505,64.861,16071,0
2017-09-20,20:00:00,64.842,64.842,64.475,64.703,20093,0
2017-09-20,21:00:00,64.663,64.782,64.435,64.574,25331,0
2017-09-20,22:00:00,64.594,64.763,64.505,64.634,152193,0
2017-09-21,16:00:00,64.901,64.921,64.376,64.738,7756,0
2017-09-21,17:00:00,64.614,64.822,64.207,64.738,21195,0
2017-09-21,18:00:00,64.773,64.901,64.485,64.832,30853,0
2017-09-21,19:00:00,64.773,64.857,64.683,64.773,21742,0
2017-09-21,20:00:00,64.842,64.921,64.564,64.653,21741,0
2017-09-21,21:00:00,64.629,64.653,64.296,64.396,26036,0
2017-09-21,22:00:00,64.465,64.733,64.435,64.614,165629,0
2017-09-22,16:00:00,63.999,65.337,63.572,65.229,21077,0
2017-09-22,17:00:00,65.282,65.75,64.941,64.941,35605,0
2017-09-22,18:00:00,65.03,65.06,64.306,64.306,24786,0
2017-09-22,19:00:00,64.316,64.386,64.038,64.197,33716,0
2017-09-22,20:00:00,64.276,64.435,64.138,64.217,31368,0
2017-09-22,21:00:00,64.163,64.217,63.84,63.95,43025,0
2017-09-22,22:00:00,63.95,64.267,63.82,64.128,110247,0
2017-09-25,16:00:00,64.019,64.019,63.334,63.434,9885,0
2017-09-25,17:00:00,63.414,64.396,63.354,63.979,51671,0
2017-09-25,18:00:00,63.94,64.376,63.707,63.89,29507,0
2017-09-25,19:00:00,63.89,64.188,63.835,64.078,24534,0
2017-09-25,20:00:00,64.078,64.148,63.895,63.93,26476,0
2017-09-25,21:00:00,63.999,64.316,63.87,64.178,59879,0
2017-09-25,22:00:00,64.138,64.158,63.969,64.128,99411,0
2017-09-26,16:00:00,64.465,65.308,64.331,65.159,16528,0
2017-09-26,17:00:00,65.317,65.522,65.001,65.342,16946,0
2017-09-26,18:00:00,65.367,65.535,65.199,65.437,24733,0
2017-09-26,19:00:00,65.427,65.527,65.199,65.337,17839,0
2017-09-26,20:00:00,65.317,65.467,65.229,65.447,20537,0
2017-09-26,21:00:00,65.427,65.507,65.149,65.199,35424,0
2017-09-26,22:00:00,65.159,65.312,65.001,65.03,173683,0
2017-09-27,16:00:00,65.545,66.141,65.502,65.735,10102,0
2017-09-27,17:00:00,65.788,65.788,65.239,65.427,25306,0
2017-09-27,18:00:00,65.427,65.585,65.219,65.397,34306,0
2017-09-27,19:00:00,65.387,66.111,65.239,66.101,23958,0
2017-09-27,20:00:00,66.21,66.438,65.992,66.409,29206,0
2017-09-27,21:00:00,66.419,66.607,66.166,66.319,30707,0
2017-09-27,22:00:00,66.339,66.537,66.071,66.151,105771,0
2017-09-28,16:00:00,66.071,66.071,65.254,65.545,22783,0
2017-09-28,17:00:00,65.575,65.605,64.981,65.011,53924,0
2017-09-28,18:00:00,64.991,65.863,64.738,65.808,53240,0
2017-09-28,19:00:00,65.863,66.299,65.725,66.279,17607,0
2017-09-28,20:00:00,66.271,66.319,66.056,66.26,48806,0
2017-09-28,21:00:00,66.21,66.24,65.764,65.878,15848,0
2017-09-28,22:00:00,65.863,66.23,65.828,66.141,129796,0
2017-09-29,16:00:00,66.041,66.121,65.477,65.605,49427,0
2017-09-29,17:00:00,65.725,66.141,65.725,66.141,32202,0
2017-09-29,18:00:00,66.141,66.201,65.953,65.953,13680,0
2017-09-29,19:00:00,65.963,66.289,65.963,66.191,13700,0
2017-09-29,20:00:00,66.191,66.438,66.191,66.319,11728,0
2017-09-29,21:00:00,66.359,66.359,66.171,66.21,13880,0
2017-09-29,22:00:00,66.22,66.359,66.121,66.289,121866,0
2017-10-02,16:00:00,66.25,67.014,65.903,66.964,10676,0
2017-10-02,17:00:00,66.86,67.202,66.835,67.152,27666,0
2017-10-02,18:00:00,67.192,67.291,66.894,67.272,23353,0
2017-10-02,19:00:00,67.182,67.39,67.024,67.122,15284,0
2017-10-02,20:00:00,67.093,67.162,66.795,66.865,18211,0
2017-10-02,21:00:00,66.944,67.202,66.944,67.102,18010,0
2017-10-02,22:00:00,67.142,67.35,67.093,67.301,75879,0
2017-10-03,16:00:00,67.35,67.648,67.033,67.281,10687,0
2017-10-03,17:00:00,67.252,67.296,66.428,66.686,58347,0
2017-10-03,18:00:00,66.711,67.102,66.508,67.102,22339,0
2017-10-03,19:00:00,67.132,67.325,66.994,67.053,19358,0
2017-10-03,20:00:00,67.043,67.162,66.994,67.053,15537,0
2017-10-03,21:00:00,67.093,67.182,67.004,67.102,22621,0
2017-10-03,22:00:00,67.083,67.247,67.033,67.132,84263,0
2017-10-04,16:00:00,67.063,67.063,66.369,66.498,16781,0
2017-10-04,17:00:00,66.498,67.098,66.349,67.014,15722,0
2017-10-04,18:00:00,67.068,67.132,66.766,66.999,14726,0
2017-10-04,19:00:00,66.904,66.984,66.696,66.8,9717,0
2017-10-04,20:00:00,66.795,67.004,66.399,66.518,112554,0
2017-10-04,21:00:00,66.488,67.47,66.409,67.43,54197,0
2017-10-04,22:00:00,67.43,68.034,67.43,67.698,155091,0
2017-10-05,16:00:00,67.786,67.886,66.656,66.954,20524,0
2017-10-05,17:00:00,66.954,67.558,66.865,67.43,60985,0
2017-10-05,18:00:00,67.47,68.094,67.47,67.906,35701,0
2017-10-05,19:00:00,67.836,68.947,67.826,68.56,48702,0
2017-10-05,20:00:00,68.491,68.699,68.392,68.55,37759,0
2017-10-05,21:00:00,68.55,68.798,68.451,68.788,31628,0
2017-10-05,22:00:00,68.808,68.917,68.66,68.828,88250,0
2017-10-06,16:00:00,68.669,69.096,68.174,68.584,12020,0
2017-10-06,17:00:00,68.57,68.888,68.511,68.828,25257,0
2017-10-06,18:00:00,68.818,68.967,68.6,68.6,19680,0
2017-10-06,19:00:00,68.6,68.769,68.59,68.61,25096,0
2017-10-06,20:00:00,68.699,68.699,68.184,68.422,32524,0
2017-10-06,21:00:00,68.432,68.54,68.422,68.54,17021,0
2017-10-06,22:00:00,68.531,68.808,68.491,68.808,98609,0
2017-10-09,17:00:00,69.255,69.294,69.096,69.116,12708,0
2017-10-09,18:00:00,69.116,69.681,69.036,69.651,18785,0
2017-10-09,19:00:00,69.651,69.671,69.195,69.235,10273,0
2017-10-09,20:00:00,69.215,69.285,69.116,69.255,23227,0
2017-10-09,21:00:00,69.255,69.463,69.195,69.393,27414,0
2017-10-09,22:00:00,69.403,69.453,69.324,69.383,128437,0
2017-10-10,16:00:00,69.443,69.473,68.878,69.453,29047,0
2017-10-10,17:00:00,69.383,69.909,69.356,69.909,26834,0
2017-10-10,18:00:00,69.909,70.162,69.661,69.919,15652,0
2017-10-10,19:00:00,69.939,69.939,69.503,69.721,14849,0
2017-10-10,20:00:00,69.701,69.731,69.443,69.581,14027,0
2017-10-10,21:00:00,69.542,69.542,69.116,69.393,67171,0
2017-10-10,22:00:00,69.314,69.771,69.314,69.741,79175,0
2017-10-11,16:00:00,69.711,70.202,69.661,69.859,10428,0
2017-10-11,17:00:00,69.771,69.989,69.581,69.651,23898,0
2017-10-11,18:00:00,69.591,69.781,69.591,69.691,18284,0
2017-10-11,19:00:00,69.661,69.781,69.591,69.631,20589,0
2017-10-11,20:00:00,69.611,69.661,69.463,69.463,18275,0
2017-10-11,21:00:00,69.443,69.523,69.314,69.443,28072,0
2017-10-11,22:00:00,69.428,69.671,69.403,69.453,65632,0
2017-10-12,16:00:00,69.542,69.542,68.785,68.785,55276,0
2017-10-12,17:00:00,68.795,69.313,68.447,69.204,111796,0
2017-10-12,18:00:00,69.204,69.434,68.935,68.935,21576,0
2017-10-12,19:00:00,68.925,68.985,68.766,68.875,25245,0
2017-10-12,20:00:00,68.875,68.965,68.825,68.905,20931,0
2017-10-12,21:00:00,68.925,69.044,68.706,68.855,73526,0
2017-10-12,22:00:00,68.865,69.284,68.776,68.905,145917,0
2017-10-13,16:00:00,69.035,69.035,68.019,68.287,29766,0
2017-10-13,17:00:00,68.367,68.785,68.367,68.467,38941,0
2017-10-13,18:00:00,68.467,68.626,68.038,68.058,15384,0
2017-10-13,19:00:00,68.098,68.108,67.341,67.66,44613,0
2017-10-13,20:00:00,67.62,68.417,67.62,68.307,25703,0
2017-10-13,21:00:00,68.327,68.656,68.108,68.651,32414,0
2017-10-13,22:00:00,68.626,68.716,68.507,68.676,65973,0
2017-10-16,16:00:00,68.835,69.114,68.457,68.785,13251,0
2017-10-16,17:00:00,68.776,69.015,68.377,68.377,19915,0
2017-10-16,18:00:00,68.427,68.706,68.218,68.427,19884,0
2017-10-16,19:00:00,68.417,68.467,68.058,68.467,13862,0
2017-10-16,20:00:00,68.477,68.795,68.437,68.507,12361,0
2017-10-16,21:00:00,68.467,68.566,68.427,68.467,11904,0
2017-10-16,22:00:00,68.447,68.616,68.397,68.536,138412,0
2017-10-17,16:00:00,68.377,69.094,68.246,68.377,10883,0
2017-10-17,17:00:00,68.372,68.487,67.839,68.218,17061,0
2017-10-17,18:00:00,68.218,68.716,68.058,68.158,68674,0
2017-10-17,19:00:00,68.158,68.327,67.949,67.969,11592,0
2017-10-17,20:00:00,67.939,67.989,67.56,67.63,14002,0
2017-10-17,21:00:00,67.67,67.727,67.57,67.67,18839,0
2017-10-17,22:00:00,67.68,67.686,67.511,67.62,83337,0
2017-10-18,16:00:00,68.108,68.297,67.849,68.278,10038,0
2017-10-18,17:00:00,68.347,68.347,67.859,67.989,12953,0
2017-10-18,18:00:00,68.068,68.228,67.939,68.188,7329,0
2017-10-18,19:00:00,68.198,68.417,68.198,68.347,11473,0
2017-10-18,20:00:00,68.278,68.532,68.278,68.502,12736,0
2017-10-18,21:00:00,68.556,68.581,68.268,68.327,15012,0
2017-10-18,22:00:00,68.287,68.536,68.287,68.457,84010,0
2017-10-19,16:00:00,68.367,69.044,68.248,68.661,29928,0
2017-10-19,17:00:00,68.676,69.383,68.447,69.224,52945,0
2017-10-19,18:00:00,69.204,69.204,68.666,68.82,20531,0
2017-10-19,19:00:00,68.776,69.084,68.756,68.895,8771,0
2017-10-19,20:00:00,68.96,69.453,68.955,69.164,16418,0
2017-10-19,21:00:00,69.224,69.423,69.134,69.343,19122,0
2017-10-19,22:00:00,69.264,69.582,69.224,69.562,67954,0
2017-10-20,16:00:00,69.652,69.951,69.523,69.881,4558,0
2017-10-20,17:00:00,69.762,70.11,69.722,69.951,11059,0
2017-10-20,18:00:00,70.09,70.22,70.04,70.16,11101,0
2017-10-20,19:00:00,70.22,70.23,70.09,70.16,13353,0
2017-10-20,20:00:00,70.13,70.389,70.13,70.349,29550,0
2017-10-20,21:00:00,70.28,70.399,70.21,70.21,17753,0
2017-10-20,22:00:00,70.21,70.658,70.21,70.598,124035,0
2017-10-23,16:00:00,71.714,72.919,71.475,71.784,50070,0
2017-10-23,17:00:00,71.614,71.714,70.997,71.206,39194,0
2017-10-23,18:00:00,71.236,71.624,71.236,71.525,32501,0
2017-10-23,19:00:00,71.525,71.724,71.455,71.604,22823,0
2017-10-23,20:00:00,71.594,71.629,71.415,71.425,33180,0
2017-10-23,21:00:00,71.465,71.594,71.415,71.515,27359,0
2017-10-23,22:00:00,71.505,71.505,71.017,71.166,194432,0
2017-10-24,16:00:00,71.564,72.122,71.186,71.624,22403,0
2017-10-24,17:00:00,71.624,72.401,71.535,72.162,30915,0
2017-10-24,18:00:00,72.222,72.381,71.913,71.923,20897,0
2017-10-24,19:00:00,71.963,72.132,71.833,71.953,12756,0
2017-10-24,20:00:00,71.873,72.321,71.873,72.321,15596,0
2017-10-24,21:00:00,72.262,72.511,72.212,72.262,39633,0
2017-10-24,22:00:00,72.262,72.292,71.724,71.903,144377,0
2017-10-25,16:00:00,73.228,73.854,72.799,73.606,21525,0
2017-10-25,17:00:00,73.621,74.224,72.819,72.854,25192,0
2017-10-25,18:00:00,72.904,72.919,72.461,72.58,19031,0
2017-10-25,19:00:00,72.501,72.819,72.361,72.819,19298,0
2017-10-25,20:00:00,72.79,73.078,72.65,72.849,16710,0
2017-10-25,21:00:00,72.879,72.969,72.526,72.69,22767,0
2017-10-25,22:00:00,72.62,72.829,72.541,72.68,93177,0
2017-10-26,16:00:00,73.098,73.497,72.969,73.407,7966,0
2017-10-26,17:00:00,73.427,73.596,73.168,73.168,18139,0
2017-10-26,18:00:00,73.278,73.351,72.889,73.088,18107,0
2017-10-26,19:00:00,73.103,73.258,72.76,72.809,20768,0
2017-10-26,20:00:00,72.829,72.899,72.77,72.78,13579,0
2017-10-26,21:00:00,72.78,72.899,72.74,72.844,21867,0
2017-10-26,22:00:00,72.869,73.058,72.79,72.929,86972,0
2017-10-27,16:00:00,72.272,73.245,72.003,72.097,16196,0
2017-10-27,17:00:00,72.052,73.327,71.993,73.327,21181,0
2017-10-27,18:00:00,73.128,73.517,73.029,73.158,18635,0
2017-10-27,19:00:00,73.248,73.407,73.068,73.278,21058,0
2017-10-27,20:00:00,73.268,73.382,73.133,73.288,10047,0
2017-10-27,21:00:00,73.228,73.407,73.158,73.307,14931,0
2017-10-27,22:00:00,73.268,73.397,73.148,73.357,75609,0
2017-10-30,15:00:00,72.819,73.098,72.197,72.197,5167,0
2017-10-30,16:00:00,72.343,72.899,72.207,72.72,18141,0
2017-10-30,17:00:00,72.68,73.108,72.451,72.57,13594,0
2017-10-30,18:00:00,72.58,72.7,72.391,72.65,17288,0
2017-10-30,19:00:00,72.66,72.78,72.212,72.212,20643,0
2017-10-30,20:00:00,72.212,72.431,72.172,72.311,15587,0
2017-10-30,21:00:00,72.311,72.351,71.953,72.222,103196,0
2017-10-31,15:00:00,72.992,72.992,72.282,72.416,5143,0
2017-10-31,16:00:00,72.456,73.128,72.456,72.859,10757,0
2017-10-31,17:00:00,72.919,73.029,72.69,72.819,10541,0
2017-10-31,18:00:00,72.924,73.048,72.75,72.839,9166,0
2017-10-31,19:00:00,72.839,73.188,72.839,73.088,11365,0
2017-10-31,20:00:00,73.068,73.442,73.048,73.392,34210,0
2017-10-31,21:00:00,73.367,73.507,72.979,73.048,96950,0
2017-11-01,15:00:00,73.706,73.995,73.019,73.756,10573,0
2017-11-01,16:00:00,73.746,73.885,72.989,73.078,28452,0
2017-11-01,17:00:00,73.108,73.278,72.461,72.65,17710,0
2017-11-01,18:00:00,72.66,72.799,72.431,72.531,14668,0
2017-11-01,19:00:00,72.56,72.67,72.013,72.282,17847,0
2017-11-01,20:00:00,72.262,72.381,72.102,72.371,14937,0
2017-11-01,21:00:00,72.401,72.59,72.371,72.57,46470,0
2017-11-02,15:00:00,72.531,72.531,71.017,71.355,15262,0
2017-11-02,16:00:00,71.276,71.734,70.867,71.584,30927,0
2017-11-02,17:00:00,71.515,71.963,71.405,71.724,20249,0
2017-11-02,18:00:00,71.714,72.088,71.584,71.654,14225,0
2017-11-02,19:00:00,71.644,71.754,71.056,71.076,23677,0
2017-11-02,20:00:00,71.086,71.574,71.007,71.007,31449,0
2017-11-02,21:00:00,71.126,71.714,71.116,71.385,86576,0
2017-11-03,15:00:00,71.405,71.604,70.718,70.897,8576,0
2017-11-03,16:00:00,70.867,71.505,70.867,71.176,16331,0
2017-11-03,17:00:00,71.216,71.226,70.877,71.037,14061,0
2017-11-03,18:00:00,71.037,71.037,70.738,70.748,17148,0
2017-11-03,19:00:00,70.758,70.887,70.708,70.788,18180,0
2017-11-03,20:00:00,70.797,70.937,70.499,70.628,21800,0
2017-11-03,21:00:00,70.648,70.668,70.349,70.389,73443,0
2017-11-06,16:00:00,70.718,70.837,70.449,70.648,10780,0
2017-11-06,17:00:00,70.489,70.598,69.831,69.841,14659,0
2017-11-06,18:00:00,69.851,70.25,69.791,69.926,20934,0
2017-11-06,19:00:00,69.946,70.289,69.712,70.27,16719,0
2017-11-06,20:00:00,70.329,70.543,70.12,70.499,8613,0
2017-11-06,21:00:00,70.499,70.618,70.26,70.489,11451,0
2017-11-06,22:00:00,70.529,70.538,70.11,70.12,74923,0
2017-11-07,16:00:00,70.13,70.13,69.672,69.951,10841,0
2017-11-07,17:00:00,69.961,70.05,69.025,69.054,19322,0
2017-11-07,19:00:00,68.995,69.109,68.87,68.955,13529,0
2017-11-07,20:00:00,69.054,69.413,69.02,69.333,17456,0
2017-11-07,21:00:00,69.323,69.443,69.074,69.074,16745,0
2017-11-07,22:00:00,69.124,69.184,68.95,68.975,115617,0
2017-11-08,16:00:00,68.626,68.676,68.258,68.437,16358,0
2017-11-08,17:00:00,68.487,68.487,67.401,67.57,23450,0
2017-11-08,18:00:00,67.66,67.77,67.281,67.471,13889,0
2017-11-08,19:00:00,67.501,68.088,67.471,68.088,17676,0
2017-11-08,20:00:00,68.138,68.198,67.989,68.009,13257,0
2017-11-08,21:00:00,67.989,68.776,67.989,68.766,43395,0
2017-11-08,22:00:00,68.756,69.025,68.696,68.885,71067,0
2017-11-09,16:00:00,68.088,68.905,67.889,68.905,7377,0
2017-11-09,17:00:00,68.965,69.094,68.497,68.835,23025,0
2017-11-09,18:00:00,68.905,68.945,67.939,68.009,12608,0
2017-11-09,19:00:00,68.043,68.048,67.71,67.919,14009,0
2017-11-09,20:00:00,68.029,68.576,67.959,68.512,8840,0
2017-11-09,21:00:00,68.517,68.606,68.113,68.113,11452,0
2017-11-09,22:00:00,68.108,68.467,68.029,68.407,42673,0
2017-11-10,16:00:00,68.038,68.337,68.019,68.168,5074,0
2017-11-10,17:00:00,68.168,68.611,68.068,68.272,20579,0
2017-11-10,18:00:00,68.317,68.626,68.287,68.527,9237,0
2017-11-10,19:00:00,68.616,68.616,68.253,68.253,7192,0
2017-11-10,20:00:00,68.287,68.457,68.238,68.422,11144,0
2017-11-10,21:00:00,68.387,68.489,68.188,68.387,17334,0
2017-11-10,22:00:00,68.412,68.497,68.278,68.337,63235,0
2017-11-13,16:00:00,67.879,68.507,67.371,68.367,6732,0
2017-11-13,17:00:00,68.297,68.447,67.889,67.994,14123,0
2017-11-13,18:00:00,68.009,68.397,67.959,68.357,12667,0
2017-11-13,19:00:00,68.337,68.377,67.799,67.879,14490,0
2017-11-13,20:00:00,67.899,68.029,67.72,67.849,14556,0
2017-11-13,21:00:00,67.949,67.949,67.61,67.68,17859,0
2017-11-13,22:00:00,67.64,68.068,67.62,67.969,105377,0
2017-11-14,16:00:00,67.859,68.278,67.351,67.451,9261,0
2017-11-14,17:00:00,67.451,67.919,67.321,67.829,23775,0
2017-11-14,18:00:00,67.789,68.078,67.69,67.829,9628,0
2017-11-14,19:00:00,67.819,68.108,67.69,68.009,13050,0
2017-11-14,20:00:00,67.974,67.999,67.54,67.839,32122,0
2017-11-14,21:00:00,67.939,68.088,67.799,67.889,13985,0
2017-11-14,22:00:00,67.849,67.929,67.66,67.809,43094,0
2017-11-15,16:00:00,67.272,67.311,66.584,67.162,9495,0
2017-11-15,17:00:00,67.003,67.471,67.003,67.451,4731,0
2017-11-15,18:00:00,67.506,67.879,67.431,67.72,7901,0
2017-11-15,19:00:00,67.7,67.702,67.441,67.471,5681,0
2017-11-15,20:00:00,67.55,67.68,67.471,67.491,6156,0
2017-11-15,21:00:00,67.491,67.839,67.431,67.789,13370,0
2017-11-15,22:00:00,67.834,67.849,67.491,67.62,116185,0
2017-11-16,16:00:00,67.899,69.084,67.899,68.457,8475,0
2017-11-16,17:00:00,68.546,68.736,68.337,68.347,9831,0
2017-11-16,18:00:00,68.457,68.945,68.457,68.847,9615,0
2017-11-16,19:00:00,68.895,69.184,68.726,69.184,16115,0
2017-11-16,20:00:00,69.224,69.413,69.049,69.209,30354,0
2017-11-16,21:00:00,69.234,69.264,69.054,69.154,13638,0
2017-11-16,22:00:00,69.149,69.333,69.054,69.204,65763,0
2017-11-17,16:00:00,68.726,69.02,68.696,68.706,9849,0
2017-11-17,17:00:00,68.462,68.716,68.153,68.427,28425,0
2017-11-17,18:00:00,68.437,68.696,68.228,68.576,13422,0
2017-11-17,19:00:00,68.631,68.995,68.566,68.995,11914,0
2017-11-17,20:00:00,69.005,69.114,68.805,68.815,8563,0
2017-11-17,21:00:00,68.795,68.925,68.576,68.751,21802,0
2017-11-17,22:00:00,68.756,68.905,68.676,68.696,114160,0
2017-11-20,16:00:00,68.726,68.783,68.502,68.696,4537,0
2017-11-20,17:00:00,68.736,69.194,68.716,69.094,15460,0
2017-11-20,18:00:00,69.054,69.503,69.049,69.204,15973,0
2017-11-20,19:00:00,69.264,69.602,69.199,69.353,26656,0
2017-11-20,20:00:00,69.298,69.652,69.194,69.652,24951,0
2017-11-20,21:00:00,69.652,69.831,69.632,69.791,16276,0
2017-11-20,22:00:00,69.811,69.876,69.662,69.821,50727,0
2017-11-21,16:00:00,69.951,71.017,69.951,70.618,15659,0
2017-11-21,17:00:00,70.608,71.724,70.608,71.535,32868,0
2017-11-21,18:00:00,71.475,71.535,71.017,71.395,21152,0
2017-11-21,19:00:00,71.465,71.554,70.987,71.196,13464,0
2017-11-21,20:00:00,71.146,71.495,71.146,71.355,50069,0
2017-11-21,21:00:00,71.325,71.485,71.126,71.246,19829,0
2017-11-21,22:00:00,71.276,71.554,71.126,71.455,167831,0
2017-11-22,16:00:00,71.535,72.152,71.445,71.445,8220,0
2017-11-22,17:00:00,71.425,71.485,70.977,71.286,11677,0
2017-11-22,18:00:00,71.34,71.34,70.778,71.066,13737,0
2017-11-22,19:00:00,70.997,71.241,70.827,71.037,7231,0
2017-11-22,20:00:00,71.037,71.146,70.778,70.822,11254,0
2017-11-22,21:00:00,70.738,71.176,70.598,70.997,39649,0
2017-11-22,22:00:00,70.997,70.997,70.459,70.658,82186,0
2017-11-24,16:00:00,70.788,71.325,70.668,70.758,25965,0
2017-11-24,17:00:00,70.778,70.788,70.18,70.25,11429,0
2017-11-24,18:00:00,70.299,70.628,70.135,70.628,7277,0
2017-11-24,19:00:00,70.578,70.718,70.509,70.628,10740,0
2017-11-24,20:00:00,70.658,70.728,70.658,70.728,10071,0
2017-11-27,16:00:00,70.538,71.136,69.841,70.598,32232,0
2017-11-27,17:00:00,70.27,71.086,70.26,70.568,20611,0
2017-11-27,18:00:00,70.598,70.648,70.389,70.568,11593,0
2017-11-27,19:00:00,70.529,70.748,70.329,70.409,10806,0
2017-11-27,20:00:00,70.419,70.977,70.359,70.927,20388,0
2017-11-27,21:00:00,70.937,71.096,70.817,71.056,17104,0
2017-11-27,22:00:00,71.066,71.305,70.847,70.887,88229,0
2017-11-28,16:00:00,70.967,71.589,70.827,71.589,8251,0
