Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,22:00:00,26.585,26.585,26.575,26.575,833,0
2017-03-31,16:00:00,26.518,26.518,26.518,26.518,108,0
2017-03-31,22:00:00,26.229,26.229,26.229,26.229,208,0
2017-04-03,16:00:00,26.527,26.527,26.527,26.527,103,0
2017-04-03,17:00:00,26.518,26.518,26.018,26.325,11178,0
2017-04-03,18:00:00,26.296,26.478,26.296,26.478,208,0
2017-04-03,19:00:00,26.44,26.44,26.44,26.44,208,0
2017-04-03,20:00:00,26.44,26.44,26.44,26.44,103,0
2017-04-03,22:00:00,26.44,26.44,26.44,26.44,170,0
2017-04-04,18:00:00,26.498,26.498,26.498,26.498,408,0
2017-04-05,21:00:00,26.19,26.19,26.19,26.19,208,0
2017-04-07,19:00:00,26.18,26.18,26.171,26.171,262,0
2017-04-07,20:00:00,26.099,26.099,26.099,26.099,261,0
2017-04-10,22:00:00,26.124,26.124,26.124,26.124,188,0
2017-04-11,17:00:00,26.239,26.239,26.239,26.239,585,0
2017-04-13,16:00:00,26.354,26.364,26.354,26.364,222,0
2017-04-18,20:00:00,26.085,26.085,26.085,26.085,616,0
2017-04-19,20:00:00,25.911,25.911,25.911,25.911,108,0
2017-04-19,22:00:00,25.844,25.844,25.844,25.844,3852,0
2017-04-20,17:00:00,26.075,26.075,26.075,26.075,221,0
2017-04-20,18:00:00,26.066,26.066,26.066,26.066,103,0
2017-04-20,20:00:00,26.132,26.132,26.132,26.132,103,0
2017-04-25,17:00:00,26.242,26.242,26.242,26.242,180,0
2017-05-01,19:00:00,26.431,26.431,26.431,26.431,276,0
2017-05-01,20:00:00,26.421,26.421,26.421,26.421,312,0
2017-05-04,16:00:00,26.161,26.161,26.161,26.161,179,0
2017-05-04,19:00:00,25.997,25.997,25.997,25.997,384,0
2017-05-09,22:00:00,26.508,26.518,26.295,26.295,1911,0
2017-05-10,16:00:00,24.777,24.777,24.777,24.777,117,0
2017-05-11,17:00:00,26.458,26.458,26.458,26.458,103,0
2017-05-11,18:00:00,26.488,26.488,26.488,26.488,103,0
2017-05-11,20:00:00,26.565,26.565,26.565,26.565,103,0
2017-05-15,17:00:00,26.662,26.662,26.152,26.152,3783,0
2017-05-15,21:00:00,26.681,26.681,26.681,26.681,103,0
2017-05-16,17:00:00,26.622,26.623,26.584,26.623,1395,0
2017-05-16,22:00:00,26.565,26.565,26.565,26.565,633,0
2017-05-17,17:00:00,25.882,25.891,25.882,25.891,312,0
2017-05-17,22:00:00,26.219,26.219,26.219,26.219,108,0
2017-05-19,16:00:00,26.632,26.632,26.59,26.59,1457,0
2017-05-19,21:00:00,26.681,26.699,26.681,26.699,729,0
2017-05-22,16:00:00,26.421,26.421,26.421,26.421,521,0
2017-05-22,18:00:00,26.623,26.623,26.623,26.623,103,0
2017-05-23,16:00:00,26.535,26.535,26.535,26.535,103,0
2017-05-23,17:00:00,26.632,26.632,26.632,26.632,103,0
2017-05-23,18:00:00,26.662,27.102,26.662,27.102,208,0
2017-05-23,19:00:00,26.632,26.632,26.632,26.632,103,0
2017-05-23,20:00:00,26.652,26.652,26.652,26.652,103,0
2017-05-23,21:00:00,26.662,26.662,26.662,26.662,312,0
2017-05-24,22:00:00,26.681,26.681,26.681,26.681,208,0
2017-05-26,19:00:00,26.421,26.421,26.421,26.421,103,0
2017-05-26,21:00:00,26.718,26.718,26.718,26.718,681,0
2017-05-31,19:00:00,26.652,26.662,26.652,26.662,308,0
2017-05-31,22:00:00,26.578,26.59,26.578,26.59,1666,0
2017-06-01,18:00:00,26.52,26.52,26.52,26.52,274,0
2017-06-02,17:00:00,26.646,26.646,26.646,26.646,271,0
2017-06-05,16:00:00,27.699,27.699,26.824,26.824,312,0
2017-06-05,17:00:00,26.776,26.854,26.776,26.854,208,0
2017-06-05,18:00:00,26.814,26.814,26.814,26.814,103,0
2017-06-05,19:00:00,26.814,26.814,26.814,26.814,103,0
2017-06-05,20:00:00,26.834,26.834,26.834,26.834,103,0
2017-06-05,21:00:00,26.824,26.824,26.824,26.824,103,0
2017-06-07,18:00:00,26.535,26.535,26.535,26.535,208,0
2017-06-07,21:00:00,26.652,26.652,26.652,26.652,103,0
2017-06-07,22:00:00,26.718,26.718,26.718,26.718,672,0
2017-06-08,18:00:00,26.623,26.623,26.623,26.623,103,0
2017-06-08,20:00:00,26.757,26.757,26.757,26.757,103,0
2017-06-09,21:00:00,26.478,26.526,26.421,26.421,1270,0
2017-06-09,22:00:00,26.545,26.565,26.545,26.565,1266,0
2017-06-14,20:00:00,26.796,26.796,26.796,26.796,103,0
2017-06-14,22:00:00,26.642,26.69,26.642,26.681,1302,0
2017-06-15,16:00:00,26.421,26.421,26.421,26.421,644,0
2017-06-15,17:00:00,26.267,26.555,26.267,26.555,1222,0
2017-06-15,21:00:00,26.467,26.467,26.456,26.456,374,0
2017-06-16,16:00:00,26.535,26.535,26.458,26.458,364,0
2017-06-16,17:00:00,26.488,26.518,26.488,26.518,312,0
2017-06-16,18:00:00,26.498,26.527,26.498,26.527,208,0
2017-06-16,19:00:00,26.527,26.527,26.527,26.527,208,0
2017-06-16,20:00:00,26.545,26.545,26.545,26.545,103,0
2017-06-16,21:00:00,26.545,26.555,26.545,26.555,208,0
2017-06-16,22:00:00,26.45,26.45,26.45,26.45,103,0
2017-06-19,16:00:00,26.449,26.449,26.421,26.421,1041,0
2017-06-20,19:00:00,26.383,26.383,26.383,26.383,135,0
2017-06-21,20:00:00,26.392,26.392,26.392,26.392,156,0
2017-06-21,22:00:00,26.478,26.478,26.478,26.478,781,0
2017-06-22,16:00:00,26.528,26.528,26.528,26.528,103,0
2017-06-22,21:00:00,26.306,26.306,26.142,26.142,1769,0
2017-06-23,16:00:00,26.267,26.267,26.267,26.267,312,0
2017-06-23,21:00:00,26.488,26.488,26.488,26.488,193,0
2017-06-26,22:00:00,26.551,26.551,26.551,26.551,298,0
2017-06-27,17:00:00,26.444,26.453,26.444,26.453,823,0
2017-06-30,19:00:00,26.36,26.36,26.36,26.36,180,0
2017-07-03,19:00:00,26.347,26.503,26.201,26.503,2102,0
2017-07-03,20:00:00,26.503,26.503,26.503,26.503,0,0
2017-07-05,21:00:00,26.196,26.404,26.196,26.404,823,0
2017-07-06,22:00:00,26.201,26.211,26.143,26.143,3836,0
2017-07-07,22:00:00,26.804,26.804,26.804,26.804,102,0
2017-07-10,16:00:00,27.105,27.105,27.105,27.105,411,0
2017-07-10,17:00:00,26.104,26.104,26.075,26.075,617,0
2017-07-10,22:00:00,26.095,26.095,26.095,26.095,205,0
2017-07-11,16:00:00,27.28,27.28,26.075,26.075,7818,0
2017-07-11,22:00:00,26.299,26.299,26.007,26.007,1131,0
2017-07-12,16:00:00,26.649,26.649,26.649,26.649,102,0
2017-07-12,21:00:00,26.716,26.735,26.678,26.735,2173,0
2017-07-13,22:00:00,26.338,26.476,26.338,26.476,4721,0
2017-07-14,21:00:00,26.383,26.383,26.383,26.383,443,0
2017-07-14,22:00:00,26.444,26.531,26.396,26.531,2546,0
2017-07-17,16:00:00,26.591,26.591,26.591,26.591,102,0
2017-07-17,21:00:00,26.347,26.347,26.311,26.311,514,0
2017-07-17,22:00:00,26.311,26.311,26.311,26.311,438,0
2017-07-18,16:00:00,26.531,26.531,26.531,26.531,102,0
2017-07-18,21:00:00,26.531,26.531,26.531,26.531,114,0
2017-07-19,16:00:00,26.659,26.659,26.659,26.659,102,0
2017-07-19,20:00:00,26.415,26.415,26.396,26.396,206,0
2017-07-20,16:00:00,26.591,26.591,26.591,26.591,102,0
2017-07-20,19:00:00,26.485,26.627,26.347,26.347,2892,0
2017-07-20,20:00:00,26.347,26.347,26.347,26.347,411,0
2017-07-20,22:00:00,26.406,26.406,26.406,26.406,152,0
2017-07-21,16:00:00,26.289,26.289,26.289,26.289,180,0
2017-07-24,16:00:00,26.687,26.687,26.687,26.687,102,0
2017-07-24,19:00:00,26.574,26.574,26.574,26.574,300,0
2017-07-25,16:00:00,27.164,27.241,27.164,27.241,206,0
2017-07-25,22:00:00,26.637,26.637,26.637,26.637,367,0
2017-07-26,16:00:00,26.775,26.775,26.775,26.775,328,0
2017-07-26,18:00:00,26.707,26.735,26.707,26.735,359,0
2017-07-27,16:00:00,26.882,26.882,26.882,26.882,102,0
2017-07-28,16:00:00,26.882,26.882,26.882,26.882,102,0
2017-07-31,16:00:00,26.882,26.882,26.882,26.882,179,0
2017-08-01,16:00:00,26.96,26.96,26.96,26.96,102,0
2017-08-02,16:00:00,27.164,27.164,27.164,27.164,102,0
2017-08-02,17:00:00,27.203,27.203,27.203,27.203,102,0
2017-08-02,20:00:00,27.084,27.084,27.084,27.084,1104,0
2017-08-03,16:00:00,27.155,27.155,27.155,27.155,102,0
2017-08-04,16:00:00,27.261,27.261,27.261,27.261,102,0
2017-08-04,17:00:00,26.969,26.969,26.969,26.969,206,0
2017-08-04,18:00:00,26.969,27.115,26.931,26.931,823,0
2017-08-04,19:00:00,26.931,26.96,26.931,26.96,1234,0
2017-08-04,20:00:00,26.96,26.96,26.96,26.96,1234,0
2017-08-04,21:00:00,26.96,26.96,26.96,26.96,308,0
2017-08-08,16:00:00,26.979,26.979,26.979,26.979,104,0
2017-08-09,17:00:00,27.035,27.035,27.035,27.035,1019,0
2017-08-10,22:00:00,26.735,26.735,26.618,26.618,1058,0
2017-08-17,17:00:00,26.435,26.435,26.435,26.435,102,0
2017-08-21,21:00:00,27.086,27.086,27.086,27.086,102,0
2017-08-23,16:00:00,26.755,26.755,26.755,26.755,155,0
2017-08-25,20:00:00,27.26,27.26,27.26,27.26,133,0
2017-08-25,21:00:00,26.775,26.775,26.726,26.726,1644,0
2017-08-25,22:00:00,27.201,27.201,27.201,27.201,180,0
2017-08-28,16:00:00,26.775,26.775,26.726,26.726,617,0
2017-08-28,22:00:00,27.137,27.137,27.137,27.137,103,0
2017-08-29,17:00:00,26.551,26.551,26.551,26.551,131,0
2017-09-05,18:00:00,26.483,26.483,26.483,26.483,102,0
2017-09-05,22:00:00,26.863,26.863,26.863,26.863,226,0
2017-09-06,22:00:00,27.047,27.047,27.047,27.047,206,0
2017-09-08,18:00:00,26.745,26.745,26.745,26.745,105,0
2017-09-11,17:00:00,26.785,26.785,26.785,26.785,1029,0
2017-09-12,16:00:00,26.735,26.735,26.735,26.735,102,0
2017-09-12,21:00:00,27.439,27.439,27.439,27.439,186,0
2017-09-13,16:00:00,27.047,27.047,27.047,27.047,102,0
2017-09-13,18:00:00,26.699,26.699,26.699,26.699,155,0
2017-09-13,22:00:00,26.998,26.998,26.711,26.711,514,0
2017-09-15,20:00:00,26.726,26.726,26.473,26.473,206,0
2017-09-15,21:00:00,26.493,26.493,26.493,26.493,308,0
2017-09-20,16:00:00,26.941,26.941,26.941,26.941,1029,0
2017-09-20,17:00:00,26.785,26.785,26.785,26.785,206,0
2017-09-20,18:00:00,26.785,26.785,26.785,26.785,308,0
2017-09-20,22:00:00,26.735,26.775,26.735,26.775,646,0
2017-09-21,21:00:00,26.931,26.931,26.931,26.931,102,0
2017-09-26,17:00:00,26.875,26.875,26.875,26.875,101,0
2017-09-27,22:00:00,26.746,26.746,26.661,26.661,799,0
2017-09-28,21:00:00,27.114,27.114,27.114,27.114,517,0
2017-10-02,21:00:00,26.392,26.392,26.382,26.382,608,0
2017-10-03,17:00:00,26.53,26.53,26.51,26.53,1517,0
2017-10-03,22:00:00,27.101,27.101,26.914,26.914,1521,0
2017-10-04,17:00:00,27.604,27.604,27.604,27.604,101,0
2017-10-04,19:00:00,26.638,26.638,26.52,26.52,1826,0
2017-10-05,16:00:00,26.569,26.569,26.5,26.53,3398,0
2017-10-05,18:00:00,26.643,26.643,26.589,26.592,1738,0
2017-10-05,19:00:00,27.131,27.131,26.897,26.897,1217,0
2017-10-06,22:00:00,26.549,26.756,26.549,26.716,1217,0
2017-10-09,16:00:00,27.683,27.683,26.707,26.707,721,0
2017-10-09,17:00:00,26.668,26.668,26.668,26.668,203,0
2017-10-09,21:00:00,26.609,26.609,26.609,26.609,304,0
2017-10-09,22:00:00,26.648,26.648,26.648,26.648,111,0
2017-10-10,16:00:00,26.619,26.619,26.619,26.619,812,0
2017-10-11,16:00:00,26.697,26.697,26.697,26.697,304,0
2017-10-11,22:00:00,26.619,26.766,26.619,26.766,405,0
2017-10-12,17:00:00,26.736,26.736,26.736,26.736,304,0
2017-10-13,16:00:00,26.697,26.697,26.697,26.697,304,0
2017-10-16,16:00:00,26.382,26.716,26.244,26.716,2043,0
2017-10-16,18:00:00,26.678,26.678,26.668,26.668,203,0
2017-10-16,20:00:00,26.904,26.914,26.904,26.914,507,0
2017-10-17,17:00:00,27.111,27.111,27.111,27.111,101,0
2017-10-17,19:00:00,26.716,26.716,26.716,26.716,304,0
2017-10-18,16:00:00,26.746,26.746,26.746,26.746,101,0
2017-10-18,17:00:00,26.776,26.776,26.776,26.776,101,0
2017-10-18,21:00:00,27.091,27.19,27.091,27.19,2017,0
2017-10-19,16:00:00,26.736,26.736,26.648,26.648,882,0
2017-10-19,17:00:00,26.786,26.786,26.786,26.786,101,0
2017-10-20,17:00:00,26.716,26.716,26.716,26.716,304,0
2017-10-23,17:00:00,27.181,27.181,26.658,26.658,405,0
2017-10-23,21:00:00,27.131,27.131,27.131,27.131,304,0
2017-10-24,16:00:00,26.668,26.668,26.668,26.668,203,0
2017-10-24,17:00:00,26.893,26.893,26.893,26.893,163,0
2017-10-24,22:00:00,26.619,26.619,26.619,26.619,203,0
2017-10-25,16:00:00,26.687,27.062,26.687,26.721,1210,0
2017-10-25,17:00:00,26.845,26.845,26.539,26.539,1050,0
2017-10-26,17:00:00,27.012,27.21,27.012,27.21,405,0
2017-10-26,20:00:00,26.963,27.141,26.963,27.116,913,0
2017-10-27,17:00:00,27.288,27.288,27.288,27.288,101,0
2017-10-27,18:00:00,27.318,27.318,27.318,27.318,101,0
2017-10-30,16:00:00,27.288,27.288,27.288,27.288,101,0
2017-10-31,16:00:00,27.298,27.298,27.298,27.298,101,0
2017-10-31,21:00:00,27.328,27.328,27.328,27.328,101,0
2017-11-01,15:00:00,27.397,27.397,27.397,27.397,203,0
2017-11-01,18:00:00,27.052,27.23,27.052,27.052,304,0
2017-11-02,16:00:00,27.259,27.259,27.259,27.259,101,0
2017-11-02,18:00:00,27.269,27.269,27.259,27.259,304,0
2017-11-02,19:00:00,27.269,27.269,27.269,27.269,203,0
2017-11-03,16:00:00,27.2,27.298,27.181,27.298,507,0
2017-11-06,20:00:00,27.525,27.525,27.525,27.525,711,0
2017-11-07,16:00:00,26.885,26.954,26.885,26.954,1268,0
2017-11-08,18:00:00,27.447,27.476,26.934,26.934,711,0
2017-11-08,22:00:00,27.437,27.466,27.437,27.466,507,0
2017-11-09,16:00:00,26.687,26.687,26.687,26.687,913,0
2017-11-09,17:00:00,26.865,27.594,26.865,27.594,1428,0
2017-11-09,18:00:00,27.525,27.525,27.525,27.525,812,0
2017-11-10,21:00:00,26.973,26.973,26.973,26.973,101,0
2017-11-10,22:00:00,27.24,27.24,27.24,27.24,405,0
2017-11-15,17:00:00,27.072,27.072,27.072,27.072,101,0
2017-11-15,22:00:00,27.072,27.082,27.072,27.082,812,0
2017-11-16,17:00:00,27.377,27.377,27.377,27.377,304,0
2017-11-17,17:00:00,27.338,27.338,27.338,27.338,203,0
2017-11-17,20:00:00,27.427,27.496,27.427,27.496,913,0
2017-11-21,16:00:00,27.338,27.338,27.338,27.338,324,0
2017-11-21,17:00:00,27.348,27.397,27.348,27.397,608,0
2017-11-21,21:00:00,27.338,27.338,27.249,27.249,401,0
2017-11-22,16:00:00,26.687,27.288,26.687,27.288,477,0
2017-11-24,20:00:00,27.288,27.288,27.288,27.288,0,0
2017-11-27,16:00:00,27.427,27.427,27.427,27.427,2263,0
2017-11-27,17:00:00,26.934,26.934,26.934,26.934,101,0
2017-11-27,22:00:00,27.278,27.308,27.278,27.308,414,0
2017-11-28,19:00:00,27.377,27.417,27.377,27.417,913,0
2017-11-28,21:00:00,27.308,27.308,27.308,27.308,101,0
2017-11-28,22:00:00,27.328,27.328,27.308,27.308,304,0
2017-11-29,20:00:00,27.171,27.19,27.171,27.19,203,0
2017-12-01,19:00:00,27.032,27.032,27.032,27.032,101,0
2017-12-01,20:00:00,26.91,26.91,26.91,26.91,369,0
2017-12-05,17:00:00,27.2,27.2,27.2,27.2,101,0
2017-12-05,20:00:00,27.2,27.2,27.2,27.2,242,0
2017-12-06,21:00:00,26.973,26.973,26.973,26.973,203,0
2017-12-07,21:00:00,27.022,27.022,27.022,27.022,203,0
2017-12-07,22:00:00,26.993,27.012,26.993,27.012,304,0
2017-12-11,22:00:00,27.032,27.032,26.845,26.845,304,0
2017-12-12,19:00:00,26.199,26.199,26.199,26.199,171,0
2017-12-12,20:00:00,27.052,27.052,27.052,27.052,203,0
2017-12-12,22:00:00,27.151,27.151,27.091,27.091,1780,0
2017-12-13,21:00:00,27.288,27.288,27.288,27.288,101,0
2017-12-13,22:00:00,27.632,27.632,27.632,27.632,269,0
2017-12-14,16:00:00,27.496,27.496,27.496,27.496,126,0
2017-12-19,18:00:00,27.265,27.265,27.265,27.265,254,0
2017-12-19,22:00:00,27.506,27.634,27.506,27.634,507,0
2017-12-20,18:00:00,27.624,27.624,27.584,27.584,1521,0
2017-12-20,21:00:00,27.574,27.574,27.574,27.574,101,0
2017-12-22,21:00:00,27.711,27.711,27.711,27.711,355,0
2017-12-22,22:00:00,27.72,27.72,27.72,27.72,355,0
2017-12-26,22:00:00,27.701,27.701,27.701,27.701,100,0
2017-12-27,20:00:00,27.85,27.93,27.85,27.93,222,0
2017-12-27,22:00:00,28.189,28.189,27.372,27.372,2246,0
2017-12-28,17:00:00,28.03,28.06,28.03,28.06,201,0
2017-12-28,18:00:00,27.97,27.97,27.97,27.97,100,0
2017-12-29,21:00:00,27.432,27.432,27.432,27.432,100,0
2017-12-29,22:00:00,27.88,27.88,27.419,27.419,602,0
2018-01-02,17:00:00,27.83,27.83,27.83,27.83,201,0
2018-01-02,22:00:00,27.99,28.149,27.99,28.149,2336,0
2018-01-03,18:00:00,28.289,28.289,28.289,28.289,100,0
2018-01-03,21:00:00,28.588,28.588,28.588,28.588,247,0
2018-01-03,22:00:00,28.578,28.578,28.578,28.578,100,0
2018-01-04,17:00:00,28.558,28.558,28.557,28.557,412,0
2018-01-04,18:00:00,28.366,28.366,28.366,28.366,251,0
2018-01-04,19:00:00,27.712,27.942,27.712,27.942,201,0
2018-01-04,22:00:00,28.298,28.657,28.114,28.149,3128,0
2018-01-08,21:00:00,28.488,29.046,28.488,29.046,2473,0
2018-01-08,22:00:00,28.976,28.976,28.976,28.976,100,0
2018-01-09,17:00:00,28.628,28.628,28.628,28.628,201,0
2018-01-09,18:00:00,28.667,28.667,28.667,28.667,778,0
2018-01-09,20:00:00,28.667,28.667,28.667,28.667,100,0
2018-01-09,21:00:00,28.677,30.262,28.677,30.262,2007,0
2018-01-09,22:00:00,31.258,31.258,28.897,29.873,5520,0
2018-01-10,16:00:00,28.877,28.877,28.877,28.877,301,0
2018-01-10,17:00:00,28.568,28.598,28.568,28.568,301,0
2018-01-10,21:00:00,29.315,29.315,29.235,29.235,652,0
2018-01-10,22:00:00,29.235,29.315,29.23,29.235,1460,0
2018-01-11,16:00:00,30.6,30.6,30.6,30.6,241,0
2018-01-11,17:00:00,31.328,31.328,29.415,30.899,2182,0
2018-01-11,19:00:00,30.899,30.899,30.899,30.899,161,0
2018-01-11,20:00:00,29.295,29.504,29.295,29.504,301,0
2018-01-11,21:00:00,30.78,30.8,30.78,30.8,301,0
2018-01-11,22:00:00,29.345,29.345,28.956,28.956,1004,0
2018-01-12,16:00:00,30.361,30.361,30.361,30.361,100,0
2018-01-12,18:00:00,28.846,28.846,28.846,28.846,1194,0
2018-01-12,19:00:00,29.893,30.092,29.893,30.092,1418,0
2018-01-16,16:00:00,29.564,29.564,29.564,29.564,100,0
2018-01-16,22:00:00,28.857,29.504,26.904,28.787,1694,0
2018-01-17,22:00:00,29.076,29.076,29.076,29.076,162,0
2018-01-18,22:00:00,29.943,29.943,29.843,29.943,953,0
2018-01-19,18:00:00,29.933,29.943,29.933,29.943,401,0
2018-01-19,22:00:00,29.888,30.033,29.275,29.275,1305,0
2018-01-22,18:00:00,30.072,30.072,30.072,30.072,649,0
2018-01-22,22:00:00,30.062,30.062,30.062,30.062,216,0
2018-01-23,18:00:00,30.142,30.142,30.052,30.102,477,0
2018-01-23,19:00:00,29.445,29.445,29.305,29.415,55629,0
2018-01-24,17:00:00,30.361,30.361,30.361,30.361,100,0
2018-01-26,18:00:00,30.172,30.172,30.172,30.172,100,0
2018-01-26,21:00:00,29.295,29.435,29.285,29.435,2047,0
2018-01-26,22:00:00,29.868,29.893,29.694,29.843,1104,0
2018-01-29,17:00:00,29.793,29.793,29.793,29.793,100,0
2018-01-29,18:00:00,29.793,29.793,29.793,29.793,100,0
2018-01-29,22:00:00,29.644,29.644,29.644,29.644,301,0
2018-01-30,22:00:00,29.719,29.719,29.385,29.385,247,0
2018-01-31,17:00:00,29.893,29.893,29.893,29.893,241,0
2018-01-31,20:00:00,29.743,29.743,29.654,29.654,933,0
2018-02-02,16:00:00,29.614,29.614,29.614,29.614,1406,0
2018-02-05,17:00:00,28.538,29.076,28.388,29.076,1405,0
2018-02-05,18:00:00,28.448,29.076,28.119,29.076,2629,0
2018-02-05,22:00:00,28.195,28.195,28.195,28.195,173,0
2018-02-06,20:00:00,28.867,29.275,28.857,28.857,703,0
2018-02-06,21:00:00,29.275,29.275,29.275,29.275,201,0
2018-02-06,22:00:00,29.564,30.012,29.554,30.012,1717,0
2018-02-08,19:00:00,28.398,28.398,28.398,28.398,201,0
2018-02-08,21:00:00,28.397,28.397,28.397,28.397,176,0
2018-02-08,22:00:00,27.91,27.91,27.91,27.91,100,0
