Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-29,22:00:00,27.232,27.257,27.227,27.227,1503,0
2018-01-30,19:00:00,26.934,26.934,26.932,26.932,601,0
2018-01-31,19:00:00,26.972,26.972,26.967,26.967,456,0
2018-01-31,20:00:00,26.977,26.977,26.967,26.967,223,0
2018-02-01,18:00:00,26.878,26.977,26.878,26.972,1721,0
2018-02-01,21:00:00,26.912,26.912,26.912,26.912,255,0
2018-02-01,22:00:00,26.917,26.917,26.878,26.878,601,0
2018-02-02,17:00:00,26.658,26.658,26.658,26.658,118,0
2018-02-02,18:00:00,26.648,26.648,26.618,26.618,301,0
2018-02-02,21:00:00,26.486,26.486,26.439,26.439,2000,0
2018-02-02,22:00:00,26.379,26.379,26.379,26.379,105,0
2018-02-05,17:00:00,26.389,26.389,26.389,26.389,152,0
2018-02-05,22:00:00,25.581,25.581,25.471,25.471,501,0
2018-02-06,22:00:00,25.81,25.81,25.735,25.735,687,0
2018-02-08,20:00:00,25.142,25.142,25.142,25.142,191,0
2018-02-08,21:00:00,25.271,25.271,25.261,25.261,301,0
2018-02-09,18:00:00,24.683,24.683,24.683,24.683,401,0
2018-02-09,21:00:00,24.802,24.802,24.762,24.772,1002,0
2018-02-15,16:00:00,25.97,25.97,25.97,25.97,401,0
2018-02-21,17:00:00,26.229,26.229,26.229,26.229,200,0
2018-02-21,19:00:00,26.189,26.189,26.189,26.189,100,0
2018-02-27,18:00:00,26.385,26.429,26.385,26.429,2083,0
2018-02-27,20:00:00,26.349,26.349,26.339,26.339,802,0
2018-02-28,22:00:00,26.114,26.114,26.104,26.104,200,0
2018-03-02,21:00:00,25.635,25.635,25.63,25.63,531,0
2018-03-05,17:00:00,25.77,25.77,25.77,25.77,601,0
2018-03-05,21:00:00,26,26,26,26,330,0
2018-03-07,18:00:00,26.259,26.259,26.259,26.259,100,0
2018-03-09,17:00:00,26.678,26.678,26.678,26.678,451,0
2018-03-09,18:00:00,26.698,26.698,26.698,26.698,367,0
2018-03-12,17:00:00,26.813,26.818,26.808,26.808,1383,0
2018-03-19,21:00:00,26.3899,26.3899,26.3899,26.3899,522,0
2018-03-26,18:00:00,25.6661,25.6661,25.6661,25.6661,250,0
2018-03-26,19:00:00,25.7761,25.78,25.734,25.734,17106,0
2018-03-26,20:00:00,25.7124,25.7124,25.7124,25.7124,1049,0
