Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,16:00:00,22.188,22.236,22.188,22.236,11244,0
2017-10-05,17:00:00,22.236,22.236,22.216,22.231,3636,0
2017-10-05,18:00:00,22.229,22.255,22.229,22.246,14868,0
2017-10-05,19:00:00,22.246,22.364,22.188,22.202,40754,0
2017-10-05,20:00:00,22.226,22.246,22.16,22.207,8343,0
2017-10-05,21:00:00,22.207,22.246,22.169,22.246,6905,0
2017-10-05,22:00:00,22.246,22.255,22.226,22.226,4637,0
2017-10-06,16:00:00,22.255,22.312,22.255,22.302,9709,0
2017-10-06,17:00:00,22.283,22.407,22.274,22.274,14139,0
2017-10-06,18:00:00,22.33,22.34,22.307,22.326,11334,0
2017-10-06,19:00:00,22.34,22.36,22.312,22.322,9750,0
2017-10-06,20:00:00,22.321,22.36,22.321,22.348,3234,0
2017-10-06,21:00:00,22.341,22.36,22.339,22.35,2785,0
2017-10-06,22:00:00,22.33,22.36,22.33,22.36,14319,0
2017-10-09,17:00:00,22.379,22.388,22.321,22.321,5261,0
2017-10-09,18:00:00,22.34,22.398,22.34,22.392,5295,0
2017-10-09,19:00:00,22.398,22.407,22.33,22.33,10359,0
2017-10-09,20:00:00,22.404,22.407,22.336,22.398,3364,0
2017-10-09,21:00:00,22.378,22.426,22.378,22.407,20096,0
2017-10-09,22:00:00,22.404,22.426,22.388,22.388,20447,0
2017-10-10,16:00:00,22.407,22.416,22.388,22.407,4503,0
2017-10-10,17:00:00,22.407,22.416,22.391,22.407,8943,0
2017-10-10,18:00:00,22.407,22.407,22.388,22.407,17474,0
2017-10-10,19:00:00,22.398,22.407,22.397,22.399,13343,0
2017-10-10,20:00:00,22.407,22.407,22.379,22.407,14396,0
2017-10-10,21:00:00,22.407,22.416,22.371,22.407,12866,0
2017-10-10,22:00:00,22.416,22.436,22.379,22.388,22459,0
2017-10-11,16:00:00,22.388,22.388,22.36,22.373,11163,0
2017-10-11,17:00:00,22.388,22.454,22.388,22.436,31905,0
2017-10-11,18:00:00,22.426,22.426,22.312,22.312,9453,0
2017-10-11,19:00:00,22.34,22.36,22.265,22.305,12183,0
2017-10-11,20:00:00,22.297,22.327,22.246,22.288,13934,0
2017-10-11,21:00:00,22.246,22.283,22.226,22.273,11430,0
2017-10-11,22:00:00,22.26,22.274,22.074,22.102,37101,0
2017-10-12,16:00:00,22.112,22.255,22.112,22.159,7362,0
2017-10-12,17:00:00,22.159,22.302,22.159,22.236,5687,0
2017-10-12,18:00:00,22.292,22.302,22.226,22.274,14221,0
2017-10-12,19:00:00,22.292,22.316,22.265,22.265,7123,0
2017-10-12,20:00:00,22.265,22.292,22.246,22.265,6942,0
2017-10-12,21:00:00,22.255,22.265,22.188,22.207,6654,0
2017-10-12,22:00:00,22.188,22.274,22.141,22.274,39393,0
2017-10-13,16:00:00,22.283,22.321,22.207,22.308,5270,0
2017-10-13,17:00:00,22.312,22.321,22.292,22.321,6926,0
2017-10-13,18:00:00,22.321,22.407,22.302,22.378,49655,0
2017-10-13,19:00:00,22.379,22.379,22.34,22.34,3705,0
2017-10-13,20:00:00,22.337,22.36,22.321,22.345,4162,0
2017-10-13,21:00:00,22.36,22.381,22.33,22.36,17386,0
2017-10-13,22:00:00,22.34,22.369,22.34,22.36,66271,0
2017-10-16,16:00:00,22.36,22.502,22.36,22.467,11724,0
2017-10-16,17:00:00,22.469,22.502,22.398,22.407,14330,0
2017-10-16,18:00:00,22.407,22.407,22.34,22.34,14813,0
2017-10-16,19:00:00,22.335,22.358,22.312,22.349,12192,0
2017-10-16,20:00:00,22.36,22.388,22.34,22.352,6262,0
2017-10-16,21:00:00,22.364,22.416,22.35,22.379,24201,0
2017-10-16,22:00:00,22.369,22.379,22.35,22.35,43794,0
2017-10-17,16:00:00,22.398,22.502,22.398,22.502,10036,0
2017-10-17,17:00:00,22.502,22.578,22.459,22.522,17486,0
2017-10-17,18:00:00,22.56,22.674,22.522,22.611,17763,0
2017-10-17,19:00:00,22.654,22.683,22.597,22.664,8949,0
2017-10-17,20:00:00,22.654,22.692,22.645,22.683,14724,0
2017-10-17,21:00:00,22.645,22.73,22.636,22.692,19729,0
2017-10-17,22:00:00,22.674,22.692,22.674,22.683,14556,0
2017-10-18,16:00:00,22.711,22.711,22.607,22.681,6018,0
2017-10-18,17:00:00,22.674,22.674,22.588,22.616,10181,0
2017-10-18,18:00:00,22.61,22.61,22.483,22.512,14987,0
2017-10-18,19:00:00,22.53,22.588,22.522,22.569,13938,0
2017-10-18,20:00:00,22.585,22.613,22.568,22.573,9998,0
2017-10-18,21:00:00,22.597,22.674,22.568,22.636,17475,0
2017-10-18,22:00:00,22.674,22.674,22.597,22.616,7646,0
2017-10-19,16:00:00,22.636,22.636,22.56,22.56,4134,0
2017-10-19,17:00:00,22.562,22.616,22.454,22.548,26077,0
2017-10-19,18:00:00,22.56,22.56,22.436,22.483,19860,0
2017-10-19,19:00:00,22.504,22.53,22.452,22.464,6332,0
2017-10-19,20:00:00,22.467,22.54,22.464,22.474,14043,0
2017-10-19,21:00:00,22.493,22.53,22.474,22.53,5956,0
2017-10-19,22:00:00,22.517,22.54,22.493,22.502,9405,0
2017-10-20,16:00:00,22.537,22.645,22.502,22.587,9771,0
2017-10-20,17:00:00,22.597,22.741,22.597,22.74,21857,0
2017-10-20,18:00:00,22.711,22.74,22.664,22.674,5787,0
2017-10-20,19:00:00,22.674,22.711,22.645,22.692,13037,0
2017-10-20,20:00:00,22.648,22.692,22.648,22.659,2306,0
2017-10-20,21:00:00,22.664,22.711,22.657,22.683,15023,0
2017-10-20,22:00:00,22.692,22.711,22.654,22.664,57738,0
2017-10-23,16:00:00,22.626,22.721,22.626,22.667,17103,0
2017-10-23,17:00:00,22.654,22.718,22.645,22.692,9908,0
2017-10-23,18:00:00,22.711,22.711,22.587,22.616,20385,0
2017-10-23,19:00:00,22.647,22.721,22.636,22.683,12051,0
2017-10-23,20:00:00,22.724,22.724,22.616,22.616,18763,0
2017-10-23,21:00:00,22.616,22.655,22.587,22.604,8775,0
2017-10-23,22:00:00,22.587,22.619,22.549,22.549,9888,0
2017-10-24,16:00:00,22.577,22.577,22.496,22.496,13112,0
2017-10-24,17:00:00,22.481,22.539,22.435,22.481,12376,0
2017-10-24,18:00:00,22.456,22.5,22.424,22.443,14743,0
2017-10-24,19:00:00,22.443,22.491,22.424,22.481,5075,0
2017-10-24,20:00:00,22.481,22.549,22.472,22.488,8166,0
2017-10-24,21:00:00,22.516,22.529,22.486,22.486,4262,0
2017-10-24,22:00:00,22.517,22.559,22.481,22.481,18582,0
2017-10-25,16:00:00,22.577,22.577,22.526,22.526,2859,0
2017-10-25,17:00:00,22.511,22.526,22.203,22.234,33608,0
2017-10-25,18:00:00,22.232,22.365,22.222,22.323,13451,0
2017-10-25,19:00:00,22.323,22.414,22.212,22.382,19068,0
2017-10-25,20:00:00,22.386,22.443,22.371,22.414,7112,0
2017-10-25,21:00:00,22.414,22.443,22.308,22.328,16559,0
2017-10-25,22:00:00,22.319,22.396,22.309,22.396,18422,0
2017-10-26,16:00:00,22.337,22.337,22.29,22.29,8678,0
2017-10-26,17:00:00,22.304,22.321,22.29,22.321,37377,0
2017-10-26,18:00:00,22.319,22.347,22.309,22.338,8291,0
2017-10-26,19:00:00,22.389,22.481,22.386,22.481,15092,0
2017-10-26,20:00:00,22.511,22.539,22.46,22.472,5017,0
2017-10-26,21:00:00,22.472,22.511,22.452,22.511,8038,0
2017-10-26,22:00:00,22.519,22.521,22.501,22.521,6340,0
2017-10-27,16:00:00,22.549,22.751,22.529,22.596,17092,0
2017-10-27,17:00:00,22.572,22.721,22.572,22.692,22186,0
2017-10-27,18:00:00,22.711,22.721,22.674,22.721,9034,0
2017-10-27,19:00:00,22.702,22.721,22.645,22.645,9721,0
2017-10-27,20:00:00,22.641,22.687,22.596,22.673,7025,0
2017-10-27,21:00:00,22.664,22.683,22.645,22.683,3568,0
2017-10-27,22:00:00,22.665,22.692,22.654,22.654,7308,0
2017-10-30,15:00:00,22.587,22.664,22.587,22.592,4021,0
2017-10-30,16:00:00,22.613,22.645,22.57,22.623,11760,0
2017-10-30,17:00:00,22.598,22.636,22.596,22.612,8412,0
2017-10-30,18:00:00,22.631,22.826,22.627,22.813,10149,0
2017-10-30,19:00:00,22.751,22.772,22.711,22.711,7182,0
2017-10-30,20:00:00,22.683,22.721,22.664,22.692,7185,0
2017-10-30,21:00:00,22.702,22.707,22.664,22.664,9388,0
2017-10-31,15:00:00,22.779,22.806,22.694,22.711,3299,0
2017-10-31,16:00:00,22.719,22.769,22.645,22.741,13500,0
2017-10-31,17:00:00,22.69,22.741,22.69,22.726,5854,0
2017-10-31,18:00:00,22.741,22.741,22.692,22.692,3235,0
2017-10-31,19:00:00,22.694,22.726,22.683,22.683,3197,0
2017-10-31,20:00:00,22.731,22.731,22.654,22.654,4742,0
2017-10-31,21:00:00,22.702,22.721,22.674,22.711,4680,0
2017-11-01,15:00:00,22.702,22.836,22.702,22.778,3640,0
2017-11-01,16:00:00,22.749,22.801,22.749,22.761,30342,0
2017-11-01,17:00:00,22.761,22.816,22.761,22.799,15530,0
2017-11-01,18:00:00,22.791,22.807,22.741,22.761,3753,0
2017-11-01,19:00:00,22.751,22.782,22.741,22.761,8191,0
2017-11-01,20:00:00,22.774,22.971,22.774,22.941,36385,0
2017-11-01,21:00:00,22.914,22.951,22.846,22.941,32923,0
2017-11-02,15:00:00,22.922,22.922,22.854,22.854,2955,0
2017-11-02,16:00:00,22.846,22.971,22.839,22.919,15763,0
2017-11-02,17:00:00,22.922,22.981,22.885,22.961,12406,0
2017-11-02,18:00:00,22.904,23.01,22.904,22.956,13928,0
2017-11-02,19:00:00,22.961,22.981,22.911,22.914,13983,0
2017-11-02,20:00:00,22.915,22.945,22.885,22.945,18893,0
2017-11-02,21:00:00,22.919,22.951,22.885,22.894,16382,0
2017-11-03,15:00:00,22.904,22.904,22.741,22.894,3700,0
2017-11-03,16:00:00,22.866,22.894,22.807,22.851,16335,0
2017-11-03,17:00:00,22.846,22.991,22.846,22.894,14541,0
2017-11-03,18:00:00,22.894,22.914,22.885,22.886,9545,0
2017-11-03,19:00:00,22.886,22.931,22.885,22.885,3231,0
2017-11-03,20:00:00,22.891,22.931,22.885,22.922,6816,0
2017-11-03,21:00:00,22.885,22.922,22.885,22.914,66456,0
2017-11-06,16:00:00,22.866,22.971,22.866,22.914,94979,0
2017-11-06,17:00:00,22.914,22.971,22.866,22.906,76843,0
2017-11-06,18:00:00,22.906,22.951,22.906,22.91,16203,0
2017-11-06,19:00:00,22.933,22.941,22.903,22.914,12587,0
2017-11-06,20:00:00,22.914,22.941,22.914,22.914,22567,0
2017-11-06,21:00:00,22.908,22.941,22.904,22.914,3195,0
2017-11-06,22:00:00,22.931,22.931,22.904,22.904,3509,0
2017-11-07,16:00:00,22.971,22.971,22.93,22.955,6563,0
2017-11-07,17:00:00,22.946,22.958,22.894,22.909,13503,0
2017-11-07,19:00:00,22.846,22.846,22.721,22.761,4254,0
2017-11-07,20:00:00,22.807,22.816,22.779,22.813,2053,0
2017-11-07,21:00:00,22.799,22.816,22.779,22.799,11793,0
2017-11-07,22:00:00,22.779,22.885,22.779,22.817,31230,0
2017-11-08,16:00:00,22.816,22.836,22.751,22.809,2932,0
2017-11-08,17:00:00,22.836,22.836,22.692,22.726,17085,0
2017-11-08,18:00:00,22.706,22.761,22.692,22.741,26007,0
2017-11-08,19:00:00,22.731,22.816,22.731,22.783,12492,0
2017-11-08,20:00:00,22.769,22.836,22.751,22.836,6358,0
2017-11-08,21:00:00,22.875,23,22.83,22.98,17534,0
2017-11-08,22:00:00,23,23,22.871,22.941,12096,0
2017-11-09,16:00:00,22.789,22.789,22.674,22.721,6508,0
2017-11-09,17:00:00,22.698,22.807,22.674,22.807,13270,0
2017-11-09,18:00:00,22.807,22.82,22.761,22.761,5322,0
2017-11-09,19:00:00,22.702,22.731,22.587,22.631,10091,0
2017-11-09,20:00:00,22.631,22.769,22.626,22.683,7769,0
2017-11-09,21:00:00,22.683,22.692,22.616,22.636,21203,0
2017-11-09,22:00:00,22.616,22.807,22.616,22.731,56409,0
2017-11-10,16:00:00,22.626,22.707,22.597,22.639,1495,0
2017-11-10,17:00:00,22.618,22.691,22.616,22.664,10916,0
2017-11-10,18:00:00,22.702,22.702,22.645,22.674,3228,0
2017-11-10,19:00:00,22.654,22.674,22.645,22.654,8766,0
2017-11-10,20:00:00,22.645,22.654,22.645,22.648,2435,0
2017-11-10,21:00:00,22.645,22.674,22.645,22.65,20993,0
2017-11-10,22:00:00,22.668,22.683,22.626,22.645,9727,0
2017-11-13,16:00:00,22.654,22.654,22.612,22.645,4689,0
2017-11-13,17:00:00,22.645,22.645,22.549,22.549,11466,0
2017-11-13,18:00:00,22.549,22.577,22.501,22.501,3059,0
2017-11-13,19:00:00,22.501,22.529,22.452,22.495,23553,0
2017-11-13,20:00:00,22.521,22.521,22.491,22.511,6347,0
2017-11-13,21:00:00,22.491,22.511,22.452,22.452,6807,0
2017-11-13,22:00:00,22.462,22.481,22.455,22.462,4667,0
2017-11-14,16:00:00,22.251,22.357,22.194,22.242,14300,0
2017-11-14,17:00:00,22.242,22.288,22.146,22.208,39690,0
2017-11-14,18:00:00,22.189,22.212,22.136,22.154,34574,0
2017-11-14,19:00:00,22.156,22.309,22.136,22.177,15481,0
2017-11-14,20:00:00,22.215,22.291,22.174,22.174,19807,0
2017-11-14,21:00:00,22.165,22.257,22.021,22.021,27093,0
2017-11-14,22:00:00,22.021,22.069,22.021,22.021,22670,0
2017-11-15,16:00:00,21.877,21.972,21.704,21.733,27349,0
2017-11-15,17:00:00,21.714,21.867,21.714,21.8,32155,0
2017-11-15,18:00:00,21.819,21.848,21.792,21.792,4630,0
2017-11-15,19:00:00,21.8,22.005,21.8,21.984,19107,0
2017-11-15,20:00:00,22.021,22.021,21.963,22.02,5222,0
2017-11-15,21:00:00,22.02,22.069,22.02,22.069,6153,0
2017-11-15,22:00:00,22.045,22.069,22.021,22.031,8462,0
2017-11-16,16:00:00,22.184,22.256,22.079,22.256,10991,0
2017-11-16,17:00:00,22.244,22.366,22.24,22.271,15237,0
2017-11-16,18:00:00,22.299,22.376,22.275,22.376,2918,0
2017-11-16,19:00:00,22.328,22.452,22.328,22.396,3884,0
2017-11-16,20:00:00,22.434,22.443,22.386,22.443,11047,0
2017-11-16,21:00:00,22.443,22.443,22.423,22.434,9884,0
2017-11-16,22:00:00,22.434,22.443,22.373,22.424,5235,0
2017-11-17,16:00:00,22.486,22.721,22.424,22.721,20689,0
2017-11-17,17:00:00,22.731,22.846,22.716,22.821,21136,0
2017-11-17,18:00:00,22.836,22.846,22.816,22.828,14585,0
2017-11-17,19:00:00,22.846,22.904,22.826,22.826,6637,0
2017-11-17,20:00:00,22.846,22.885,22.813,22.836,10173,0
2017-11-17,21:00:00,22.876,22.876,22.807,22.843,3797,0
2017-11-17,22:00:00,22.866,22.876,22.816,22.826,11451,0
2017-11-20,16:00:00,22.836,22.931,22.836,22.856,2065,0
2017-11-20,17:00:00,22.846,22.904,22.511,22.596,18539,0
2017-11-20,18:00:00,22.711,22.711,22.577,22.711,6401,0
2017-11-20,19:00:00,22.649,22.731,22.583,22.674,2505,0
2017-11-20,20:00:00,22.707,22.769,22.636,22.769,5824,0
2017-11-20,21:00:00,22.769,22.779,22.745,22.779,2650,0
2017-11-20,22:00:00,22.751,22.894,22.721,22.761,6987,0
2017-11-21,16:00:00,22.867,23.04,22.779,22.92,12231,0
2017-11-21,17:00:00,22.915,23.089,22.915,23.002,7533,0
2017-11-21,18:00:00,22.993,23.059,22.953,23.059,17989,0
2017-11-21,19:00:00,23.002,23.079,22.995,23.079,23031,0
2017-11-21,20:00:00,23.031,23.079,22.983,22.983,5255,0
2017-11-21,21:00:00,22.983,22.983,22.857,22.875,11965,0
2017-11-21,22:00:00,22.857,22.857,22.799,22.799,7639,0
2017-11-22,16:00:00,22.789,22.857,22.789,22.857,1140,0
2017-11-22,17:00:00,22.895,22.938,22.895,22.905,620,0
2017-11-22,18:00:00,22.905,23.118,22.905,23.059,12493,0
2017-11-22,19:00:00,23.072,23.109,23.023,23.043,16776,0
2017-11-22,20:00:00,23.099,23.118,22.983,23.049,11092,0
2017-11-22,21:00:00,22.993,23.002,22.914,22.926,2821,0
2017-11-22,22:00:00,22.953,23.099,22.923,23.099,5786,0
2017-11-24,16:00:00,23.109,23.109,22.857,23.012,1798,0
2017-11-24,17:00:00,23.093,23.093,22.963,23.049,5193,0
2017-11-24,18:00:00,22.978,23.031,22.933,23.031,2070,0
2017-11-24,19:00:00,23.031,23.04,23.002,23.04,4933,0
2017-11-24,20:00:00,23.069,23.069,23.069,23.069,187,0
2017-11-27,16:00:00,22.973,23.037,22.954,22.992,6617,0
2017-11-27,17:00:00,22.963,22.963,22.827,22.842,4349,0
2017-11-27,18:00:00,22.857,22.933,22.75,22.792,15300,0
2017-11-27,19:00:00,22.756,22.77,22.615,22.682,13695,0
2017-11-27,20:00:00,22.702,22.867,22.673,22.867,16110,0
2017-11-27,21:00:00,22.877,22.914,22.765,22.765,16819,0
2017-11-27,22:00:00,22.751,22.767,22.741,22.751,4111,0
2017-11-28,16:00:00,22.751,22.962,22.751,22.872,635,0
