Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-17,18:00:00,26.196,26.196,26.196,26.196,152,0
2017-02-17,19:00:00,26.236,26.236,26.236,26.236,304,0
2017-02-21,21:00:00,26.403,26.403,26.403,26.403,195,0
2017-02-24,21:00:00,26.384,26.384,26.384,26.384,867,0
2017-02-27,21:00:00,26.413,26.443,26.413,26.443,4500,0
2017-03-01,19:00:00,26.591,26.591,26.591,26.591,101,0
2017-03-01,22:00:00,26.532,26.532,26.532,26.532,405,0
2017-03-02,22:00:00,26.433,26.433,26.433,26.433,304,0
2017-03-03,17:00:00,26.364,26.364,26.364,26.364,345,0
2017-03-03,21:00:00,26.433,26.433,26.433,26.433,5027,0
2017-03-06,17:00:00,26.297,26.297,26.297,26.297,352,0
2017-03-06,21:00:00,26.374,26.374,26.371,26.374,2564,0
2017-03-07,21:00:00,26.273,26.273,26.273,26.273,152,0
2017-03-07,22:00:00,26.324,26.324,26.324,26.324,2275,0
2017-03-10,17:00:00,26.246,26.246,26.246,26.246,304,0
2017-03-13,20:00:00,26.305,26.305,26.302,26.302,1136,0
2017-03-14,15:00:00,26.246,26.246,26.246,26.246,11250,0
2017-03-15,17:00:00,26.344,26.344,26.344,26.344,152,0
2017-03-16,18:00:00,26.529,26.561,26.529,26.535,357,0
2017-03-16,20:00:00,26.561,26.561,26.561,26.561,711,0
2017-03-20,15:00:00,26.561,26.561,26.561,26.561,101,0
2017-03-22,19:00:00,26.275,26.275,26.275,26.275,112,0
2017-03-24,15:00:00,26.443,26.443,26.443,26.443,1890,0
2017-03-27,19:00:00,26.344,26.344,26.344,26.344,811,0
2017-03-28,16:00:00,26.344,26.344,26.344,26.344,101,0
2017-03-29,17:00:00,26.482,26.482,26.482,26.482,1510,0
2017-03-30,17:00:00,26.571,26.571,26.571,26.571,1763,0
2017-03-31,17:00:00,26.494,26.494,26.494,26.494,101,0
2017-03-31,21:00:00,26.532,26.532,26.532,26.532,676,0
2017-04-05,22:00:00,26.433,26.433,26.403,26.403,3318,0
2017-04-06,16:00:00,26.394,26.394,26.394,26.394,405,0
2017-04-07,22:00:00,26.453,26.463,26.453,26.463,22437,0
2017-04-12,17:00:00,26.517,26.517,26.517,26.517,152,0
2017-04-12,21:00:00,26.394,26.394,26.394,26.394,682,0
2017-04-17,17:00:00,26.364,26.384,26.364,26.384,203,0
2017-04-17,18:00:00,26.413,26.413,26.413,26.413,101,0
2017-04-17,19:00:00,26.394,26.403,26.394,26.403,203,0
2017-04-17,20:00:00,26.413,26.413,26.413,26.413,101,0
2017-04-18,19:00:00,26.309,26.309,26.309,26.309,140,0
2017-04-19,17:00:00,26.453,26.453,26.446,26.446,1126,0
2017-04-20,22:00:00,26.522,26.522,26.522,26.522,18512,0
2017-04-24,18:00:00,26.736,26.736,26.736,26.736,101,0
2017-04-25,19:00:00,26.877,26.877,26.877,26.877,195,0
2017-04-26,16:00:00,26.769,26.769,26.769,26.769,195,0
2017-04-26,17:00:00,27.114,27.114,27.114,27.114,101,0
2017-04-26,22:00:00,26.946,26.946,26.946,26.946,709,0
2017-04-27,19:00:00,26.852,26.852,26.852,26.852,101,0
2017-05-02,16:00:00,27.114,27.114,27.114,27.114,195,0
2017-05-02,17:00:00,26.936,26.936,26.936,26.936,101,0
2017-05-02,18:00:00,26.946,26.946,26.946,26.946,101,0
2017-05-02,19:00:00,26.986,26.986,26.986,26.986,101,0
2017-05-02,21:00:00,26.976,26.976,26.976,26.976,101,0
2017-05-03,18:00:00,26.819,26.819,26.819,26.819,195,0
2017-05-05,19:00:00,27.024,27.024,27.024,27.024,507,0
2017-05-10,22:00:00,27.104,27.104,27.097,27.097,3689,0
2017-05-12,17:00:00,27.035,27.035,27.035,27.035,101,0
2017-05-12,19:00:00,27.065,27.065,27.065,27.065,101,0
2017-05-12,21:00:00,27.065,27.065,27.065,27.065,101,0
2017-05-16,18:00:00,27.208,27.208,27.208,27.208,111,0
2017-05-17,16:00:00,27.065,27.065,27.065,27.065,203,0
2017-05-17,21:00:00,27.015,27.015,26.986,26.986,203,0
2017-05-19,17:00:00,27.102,27.102,27.102,27.102,101,0
2017-05-22,20:00:00,27.228,27.228,27.228,27.228,201,0
2017-05-22,22:00:00,27.242,27.242,27.242,27.242,3301,0
2017-05-23,22:00:00,27.242,27.262,27.227,27.262,5929,0
2017-05-26,16:00:00,27.351,27.351,27.351,27.351,1014,0
2017-05-26,21:00:00,27.341,27.341,27.341,27.341,719,0
2017-05-30,17:00:00,27.291,27.291,27.291,27.291,101,0
2017-05-30,18:00:00,27.321,27.321,27.321,27.321,101,0
2017-05-30,19:00:00,27.321,27.321,27.321,27.321,101,0
2017-05-30,20:00:00,27.321,27.321,27.321,27.321,16252,0
2017-05-30,21:00:00,27.321,27.321,27.321,27.321,245,0
2017-05-31,17:00:00,27.282,27.282,27.282,27.282,101,0
2017-05-31,20:00:00,27.301,27.301,27.301,27.301,109,0
2017-05-31,22:00:00,27.242,27.242,27.242,27.242,449,0
2017-06-01,16:00:00,27.361,27.361,27.361,27.361,101,0
2017-06-01,17:00:00,27.292,27.341,27.292,27.341,895,0
2017-06-01,19:00:00,27.39,27.39,27.39,27.39,101,0
2017-06-01,21:00:00,27.439,27.439,27.439,27.439,101,0
2017-06-01,22:00:00,27.439,27.439,27.439,27.439,101,0
2017-06-02,19:00:00,27.637,27.637,27.637,27.637,101,0
2017-06-02,22:00:00,27.676,27.676,27.676,27.676,203,0
2017-06-05,18:00:00,27.587,27.587,27.569,27.578,2797,0
2017-06-05,22:00:00,27.568,27.578,27.553,27.578,3972,0
2017-06-06,20:00:00,27.518,27.528,27.514,27.528,1779,0
2017-06-06,22:00:00,27.518,27.518,27.518,27.518,203,0
2017-06-08,22:00:00,27.518,27.518,27.498,27.498,6703,0
2017-06-12,17:00:00,27.449,27.449,27.449,27.449,101,0
2017-06-12,18:00:00,27.459,27.459,27.459,27.459,101,0
2017-06-12,19:00:00,27.439,27.439,27.4,27.4,866,0
2017-06-13,17:00:00,27.578,27.578,27.563,27.563,1151,0
2017-06-13,21:00:00,27.617,27.617,27.617,27.617,608,0
2017-06-14,16:00:00,27.716,27.716,27.716,27.716,101,0
2017-06-14,18:00:00,27.637,27.637,27.637,27.637,101,0
2017-06-14,19:00:00,27.637,27.637,27.637,27.637,101,0
2017-06-14,21:00:00,27.647,27.647,27.647,27.647,101,0
2017-06-14,22:00:00,27.568,27.568,27.568,27.568,101,0
2017-06-15,19:00:00,27.39,27.39,27.383,27.383,1373,0
2017-06-19,17:00:00,27.657,27.657,27.657,27.657,101,0
2017-06-20,18:00:00,27.518,27.518,27.518,27.518,778,0
2017-06-21,17:00:00,27.518,27.518,27.518,27.518,101,0
2017-06-21,18:00:00,27.459,27.459,27.459,27.459,101,0
2017-06-21,20:00:00,27.449,27.449,27.449,27.449,6276,0
2017-06-22,18:00:00,27.509,27.509,27.504,27.504,8007,0
2017-06-23,19:00:00,27.558,27.558,27.558,27.558,5378,0
2017-06-26,17:00:00,27.647,27.647,27.647,27.647,101,0
2017-06-27,20:00:00,27.558,27.565,27.558,27.558,1216,0
2017-06-28,17:00:00,27.597,27.597,27.597,27.597,101,0
2017-06-28,18:00:00,27.647,27.647,27.622,27.647,368,0
2017-06-28,20:00:00,27.676,27.676,27.676,27.676,101,0
2017-06-28,21:00:00,27.609,27.686,27.609,27.676,811,0
2017-06-28,22:00:00,27.696,27.696,27.696,27.696,507,0
2017-06-29,17:00:00,27.518,27.518,27.518,27.518,101,0
2017-06-29,19:00:00,27.439,27.439,27.439,27.439,101,0
2017-06-29,22:00:00,27.449,27.449,27.439,27.439,1115,0
2017-06-30,22:00:00,27.527,27.527,27.48,27.48,203,0
2017-07-03,20:00:00,27.48,27.48,27.48,27.48,0,0
2017-07-05,17:00:00,27.42,27.42,27.42,27.42,8994,0
2017-07-07,16:00:00,27.291,27.291,27.291,27.291,101,0
2017-07-07,17:00:00,27.282,27.291,27.282,27.291,203,0
2017-07-07,18:00:00,27.282,27.331,27.282,27.331,203,0
2017-07-07,19:00:00,27.37,27.37,27.37,27.37,101,0
2017-07-07,20:00:00,27.37,27.37,27.37,27.37,203,0
2017-07-07,21:00:00,27.37,27.37,27.37,27.37,101,0
2017-07-07,22:00:00,27.37,27.37,27.37,27.37,1032,0
2017-07-10,21:00:00,27.4,27.4,27.4,27.4,582,0
2017-07-12,20:00:00,27.604,27.604,27.604,27.604,312,0
2017-07-13,22:00:00,27.706,27.706,27.706,27.706,1827,0
2017-07-14,17:00:00,27.814,27.814,27.814,27.814,1240,0
2017-07-14,19:00:00,27.82,27.834,27.82,27.833,2888,0
2017-07-14,22:00:00,27.883,27.883,27.883,27.883,213,0
2017-07-17,17:00:00,27.874,27.883,27.874,27.883,203,0
2017-07-17,18:00:00,27.864,27.864,27.864,27.864,101,0
2017-07-17,20:00:00,27.893,27.893,27.893,27.893,101,0
2017-07-17,21:00:00,27.874,27.874,27.874,27.874,101,0
2017-07-19,20:00:00,28.041,28.041,28.041,28.041,101,0
2017-07-20,16:00:00,28.081,28.081,28.081,28.081,200,0
2017-07-20,22:00:00,28.081,28.081,28.081,28.081,8267,0
2017-07-21,19:00:00,27.992,27.992,27.992,27.992,385,0
2017-07-21,21:00:00,28.012,28.012,28.012,28.012,203,0
2017-07-21,22:00:00,28.012,28.022,28.001,28.001,4054,0
2017-07-24,16:00:00,27.992,27.992,27.992,27.992,101,0
2017-07-24,17:00:00,27.982,27.982,27.982,27.982,449,0
2017-07-24,18:00:00,27.933,27.953,27.933,27.953,304,0
2017-07-24,20:00:00,27.992,27.992,27.992,27.992,101,0
2017-07-24,22:00:00,28.031,28.031,28.031,28.031,101,0
2017-07-27,22:00:00,27.992,28.012,27.991,28.012,6031,0
2017-07-28,18:00:00,28.012,28.012,28.012,28.012,101,0
2017-07-28,21:00:00,28.031,28.031,28.031,28.031,101,0
2017-07-28,22:00:00,28.022,28.022,27.972,27.972,826,0
2017-07-31,21:00:00,28.041,28.041,28.02,28.02,1014,0
2017-07-31,22:00:00,28.051,28.051,28.051,28.051,390,0
2017-08-02,17:00:00,28.14,28.14,28.12,28.12,2899,0
2017-08-03,22:00:00,28.081,28.081,28.056,28.056,4257,0
2017-08-04,22:00:00,28.101,28.11,28.051,28.11,6081,0
2017-08-09,22:00:00,27.972,27.972,27.972,27.972,1125,0
2017-08-10,18:00:00,27.775,27.775,27.775,27.775,101,0
2017-08-10,21:00:00,27.765,27.765,27.765,27.765,101,0
2017-08-11,20:00:00,27.657,27.657,27.652,27.657,5025,0
2017-08-11,22:00:00,27.627,27.627,27.617,27.617,4734,0
2017-08-14,17:00:00,27.903,27.903,27.903,27.903,101,0
2017-08-14,21:00:00,27.893,27.893,27.893,27.893,101,0
2017-08-16,21:00:00,27.953,27.953,27.953,27.953,752,0
2017-08-17,21:00:00,27.737,27.755,27.734,27.734,4637,0
2017-08-17,22:00:00,27.696,27.696,27.647,27.647,6960,0
2017-08-18,17:00:00,27.617,27.617,27.617,27.617,101,0
2017-08-18,18:00:00,27.597,27.597,27.597,27.597,2086,0
2017-08-18,20:00:00,27.666,27.666,27.666,27.666,101,0
2017-08-18,21:00:00,27.666,27.666,27.666,27.666,101,0
2017-08-18,22:00:00,27.686,27.686,27.666,27.666,759,0
2017-08-21,17:00:00,27.607,27.607,27.607,27.607,233,0
2017-08-21,19:00:00,27.686,27.686,27.686,27.686,101,0
2017-08-21,21:00:00,27.666,27.666,27.666,27.666,101,0
2017-08-21,22:00:00,27.686,27.686,27.686,27.686,101,0
2017-08-22,17:00:00,27.795,27.795,27.795,27.795,101,0
2017-08-22,22:00:00,27.864,27.864,27.864,27.864,101,0
2017-08-23,17:00:00,27.834,27.834,27.834,27.834,101,0
2017-08-23,22:00:00,27.874,27.874,27.874,27.874,101,0
2017-08-24,17:00:00,27.883,27.883,27.883,27.883,101,0
2017-08-24,18:00:00,27.874,27.874,27.874,27.874,101,0
2017-08-24,19:00:00,27.874,27.874,27.874,27.874,203,0
2017-08-24,21:00:00,27.854,27.854,27.854,27.854,101,0
2017-08-24,22:00:00,27.834,27.834,27.834,27.834,203,0
2017-08-25,16:00:00,27.943,27.943,27.943,27.943,101,0
2017-08-25,17:00:00,27.982,27.982,27.982,27.982,101,0
2017-08-25,18:00:00,27.943,27.943,27.909,27.933,768,0
2017-08-25,19:00:00,27.933,27.933,27.933,27.933,101,0
2017-08-25,20:00:00,27.972,27.972,27.962,27.962,203,0
2017-08-25,21:00:00,27.972,27.972,27.972,27.972,101,0
2017-08-25,22:00:00,27.992,27.992,27.992,27.992,101,0
2017-08-28,21:00:00,27.902,27.902,27.902,27.902,535,0
2017-08-28,22:00:00,27.913,27.913,27.913,27.913,2122,0
2017-08-29,17:00:00,27.874,27.874,27.864,27.864,618,0
2017-08-29,18:00:00,27.872,27.883,27.872,27.883,628,0
2017-08-29,19:00:00,27.883,27.883,27.883,27.883,375,0
2017-08-30,17:00:00,27.913,27.913,27.913,27.913,315,0
2017-08-31,19:00:00,28.082,28.1,28.082,28.091,345,0
2017-08-31,20:00:00,28.079,28.101,28.079,28.091,2301,0
2017-08-31,21:00:00,28.101,28.101,28.101,28.101,446,0
2017-09-01,21:00:00,28.219,28.219,28.209,28.209,2741,0
2017-09-05,16:00:00,28.11,28.11,28.11,28.11,101,0
2017-09-05,17:00:00,28.12,28.12,28.091,28.091,304,0
2017-09-05,18:00:00,28.081,28.081,28.081,28.081,203,0
2017-09-05,19:00:00,27.992,27.992,27.933,27.933,203,0
2017-09-05,20:00:00,27.943,27.943,27.943,27.943,101,0
2017-09-05,21:00:00,27.972,28.012,27.972,28.012,203,0
2017-09-05,22:00:00,27.982,27.992,27.982,27.992,3479,0
2017-09-06,16:00:00,28.397,28.406,28.397,28.406,608,0
2017-09-06,19:00:00,28.101,28.11,28.089,28.11,1693,0
2017-09-06,22:00:00,28.112,28.112,28.112,28.112,101,0
2017-09-07,16:00:00,28.199,28.199,28.189,28.189,598,0
2017-09-07,17:00:00,28.18,28.18,28.18,28.18,203,0
2017-09-07,18:00:00,28.495,28.495,28.199,28.199,405,0
2017-09-07,19:00:00,28.18,28.18,28.18,28.18,101,0
2017-09-07,20:00:00,28.189,28.189,28.189,28.189,557,0
2017-09-07,21:00:00,28.199,28.199,28.172,28.199,664,0
2017-09-07,22:00:00,28.199,28.209,28.189,28.209,608,0
2017-09-08,16:00:00,28.328,28.328,28.328,28.328,176,0
2017-09-08,18:00:00,28.219,28.219,28.219,28.219,1235,0
2017-09-08,22:00:00,28.209,28.209,28.179,28.179,2027,0
2017-09-11,18:00:00,28.406,28.406,28.406,28.406,262,0
2017-09-11,22:00:00,28.397,28.397,28.397,28.397,573,0
2017-09-12,17:00:00,28.426,28.426,28.426,28.426,101,0
2017-09-12,19:00:00,28.436,28.436,28.436,28.436,2375,0
2017-09-12,21:00:00,28.416,28.416,28.416,28.416,203,0
2017-09-13,17:00:00,28.416,28.416,28.416,28.416,101,0
2017-09-13,18:00:00,28.367,28.367,28.367,28.367,689,0
2017-09-13,21:00:00,28.367,28.367,28.367,28.367,304,0
2017-09-14,21:00:00,28.476,28.476,28.428,28.428,1071,0
2017-09-15,16:00:00,29.808,29.808,29.808,29.808,101,0
2017-09-15,17:00:00,28.485,28.485,28.485,28.485,101,0
2017-09-15,18:00:00,28.446,28.446,28.446,28.446,101,0
2017-09-15,19:00:00,28.446,28.446,28.446,28.446,203,0
2017-09-15,20:00:00,28.446,28.446,28.446,28.446,101,0
2017-09-15,21:00:00,28.466,28.466,28.466,28.466,101,0
2017-09-15,22:00:00,28.446,28.485,28.446,28.485,1558,0
2017-09-19,18:00:00,28.515,28.515,28.515,28.515,399,0
2017-09-19,22:00:00,28.545,28.545,28.511,28.511,1753,0
2017-09-20,20:00:00,28.583,28.584,28.564,28.584,736,0
2017-09-20,21:00:00,28.515,28.525,28.515,28.525,2758,0
2017-09-22,20:00:00,28.466,28.466,28.466,28.466,223,0
2017-09-25,17:00:00,28.466,28.466,28.466,28.466,3513,0
2017-09-25,18:00:00,28.347,28.347,28.337,28.337,203,0
2017-09-25,19:00:00,28.337,28.337,28.313,28.313,203,0
2017-09-25,20:00:00,28.347,28.347,28.347,28.347,2736,0
2017-09-25,22:00:00,28.357,28.367,28.357,28.367,679,0
2017-09-26,21:00:00,28.377,28.377,28.377,28.377,405,0
2017-09-27,17:00:00,28.367,28.367,28.367,28.367,101,0
2017-09-27,18:00:00,28.347,28.347,28.308,28.346,10720,0
2017-09-28,20:00:00,28.456,28.456,28.432,28.432,877,0
2017-09-28,21:00:00,28.41,28.41,28.41,28.41,169,0
2017-09-29,17:00:00,28.505,28.505,28.505,28.505,101,0
2017-09-29,19:00:00,28.574,28.574,28.574,28.574,114,0
2017-09-29,20:00:00,28.566,28.574,28.566,28.574,269,0
2017-10-02,16:00:00,28.604,28.604,28.604,28.604,101,0
2017-10-02,17:00:00,28.624,28.624,28.624,28.624,101,0
2017-10-02,18:00:00,28.574,28.574,28.574,28.574,101,0
2017-10-02,20:00:00,28.604,28.604,28.604,28.604,101,0
2017-10-02,21:00:00,28.624,28.624,28.624,28.624,101,0
2017-10-02,22:00:00,28.624,28.624,28.614,28.614,203,0
2017-10-03,16:00:00,28.732,28.732,28.732,28.732,112,0
2017-10-03,21:00:00,28.712,28.712,28.712,28.712,101,0
2017-10-03,22:00:00,28.722,28.722,28.722,28.722,552,0
2017-10-04,20:00:00,28.732,28.732,28.732,28.732,304,0
2017-10-04,21:00:00,28.732,28.742,28.732,28.742,23275,0
2017-10-05,16:00:00,28.831,28.831,28.781,28.781,203,0
2017-10-05,17:00:00,28.758,28.791,28.758,28.785,3785,0
2017-10-05,18:00:00,28.791,28.791,28.791,28.791,101,0
2017-10-05,20:00:00,28.831,28.831,28.831,28.831,101,0
2017-10-05,21:00:00,28.821,28.831,28.796,28.831,2184,0
2017-10-05,22:00:00,28.831,28.831,28.831,28.831,101,0
2017-10-09,22:00:00,28.742,28.742,28.742,28.742,111,0
2017-10-10,20:00:00,28.88,28.88,28.88,28.88,1053,0
2017-10-10,22:00:00,28.89,28.89,28.876,28.876,709,0
2017-10-11,20:00:00,29.058,29.058,29.058,29.058,101,0
2017-10-11,22:00:00,28.939,28.959,28.929,28.959,9020,0
2017-10-12,16:00:00,28.762,28.87,28.762,28.86,1763,0
2017-10-12,18:00:00,28.959,28.959,28.959,28.959,220,0
2017-10-12,19:00:00,28.958,28.959,28.945,28.959,2939,0
2017-10-12,21:00:00,28.949,28.949,28.949,28.949,101,0
2017-10-13,18:00:00,29.048,29.048,29.048,29.048,898,0
2017-10-16,17:00:00,29.028,29.028,29.028,29.028,182,0
2017-10-16,20:00:00,29.018,29.018,29.018,29.018,1419,0
2017-10-17,16:00:00,28.926,28.926,28.926,28.926,3593,0
2017-10-17,22:00:00,28.988,28.998,28.988,28.998,725,0
2017-10-18,18:00:00,29.028,29.028,29.028,29.028,3099,0
2017-10-18,19:00:00,29.048,29.048,29.048,29.048,157,0
2017-10-18,21:00:00,29.067,29.068,29.067,29.067,770,0
2017-10-19,17:00:00,28.89,28.89,28.89,28.89,101,0
2017-10-19,18:00:00,28.949,28.949,28.949,28.949,101,0
2017-10-19,21:00:00,28.989,28.989,28.989,28.989,177,0
2017-10-23,21:00:00,28.959,28.959,28.959,28.959,222,0
2017-10-24,18:00:00,28.989,28.989,28.989,28.989,117,0
2017-10-24,21:00:00,28.979,28.979,28.979,28.979,16312,0
2017-10-24,22:00:00,28.979,28.979,28.979,28.979,600,0
2017-10-25,16:00:00,28.929,28.929,28.929,28.929,101,0
2017-10-25,17:00:00,28.831,28.831,28.831,28.831,101,0
2017-10-25,19:00:00,28.781,28.781,28.781,28.781,101,0
2017-10-25,20:00:00,28.831,28.831,28.831,28.831,101,0
2017-10-25,21:00:00,28.806,28.84,28.781,28.811,494,0
2017-10-25,22:00:00,28.841,28.841,28.841,28.841,157,0
2017-10-26,17:00:00,28.88,28.88,28.88,28.88,608,0
2017-10-26,18:00:00,28.9,28.9,28.9,28.9,257,0
2017-10-26,19:00:00,28.909,28.909,28.841,28.88,21444,0
2017-10-26,20:00:00,28.841,28.88,28.841,28.88,1463,0
2017-10-26,22:00:00,28.858,28.86,28.858,28.86,1216,0
2017-10-27,19:00:00,28.978,28.978,28.978,28.978,122,0
2017-10-27,20:00:00,28.974,28.978,28.974,28.978,374,0
2017-10-27,22:00:00,28.968,28.968,28.968,28.968,1622,0
2017-10-30,18:00:00,28.959,28.959,28.959,28.959,101,0
2017-10-31,19:00:00,29.058,29.058,29.058,29.058,203,0
2017-10-31,21:00:00,29.068,29.068,29.068,29.068,304,0
2017-11-01,18:00:00,29.059,29.059,29.059,29.059,103,0
2017-11-01,21:00:00,29.107,29.107,29.107,29.107,446,0
2017-11-02,15:00:00,29.107,29.107,29.107,29.107,203,0
2017-11-02,16:00:00,29.048,29.107,29.048,29.107,405,0
2017-11-02,17:00:00,29.107,29.107,29.107,29.107,203,0
2017-11-02,18:00:00,29.127,29.127,29.127,29.127,203,0
2017-11-02,19:00:00,29.127,29.127,29.087,29.107,405,0
2017-11-02,20:00:00,29.107,29.127,29.107,29.107,304,0
2017-11-02,21:00:00,29.107,29.156,29.107,29.146,507,0
2017-11-03,17:00:00,29.107,29.107,29.107,29.107,122,0
2017-11-03,19:00:00,29.123,29.123,29.123,29.123,1723,0
2017-11-07,18:00:00,29.176,29.176,29.145,29.145,20633,0
2017-11-08,18:00:00,29.215,29.215,29.215,29.215,314,0
2017-11-09,16:00:00,29.442,29.442,29.442,29.442,1398,0
2017-11-09,18:00:00,29.099,29.099,29.099,29.099,101,0
2017-11-13,18:00:00,29.077,29.077,29.077,29.077,512,0
2017-11-13,19:00:00,28.967,28.967,28.967,28.967,106,0
2017-11-13,20:00:00,29.024,29.024,29.024,29.024,304,0
2017-11-14,18:00:00,29.008,29.018,29.006,29.018,446,0
2017-11-14,20:00:00,29.008,29.008,29.008,29.008,101,0
2017-11-15,17:00:00,28.85,28.85,28.85,28.85,101,0
2017-11-15,19:00:00,28.91,28.91,28.91,28.91,101,0
2017-11-15,22:00:00,28.91,28.91,28.91,28.91,111,0
2017-11-16,19:00:00,29.137,29.137,29.137,29.137,101,0
2017-11-16,21:00:00,29.165,29.165,29.165,29.165,124,0
2017-11-17,17:00:00,29.117,29.117,29.117,29.117,203,0
2017-11-20,20:00:00,29.153,29.153,29.153,29.153,258,0
2017-11-20,22:00:00,29.176,29.176,29.176,29.176,168,0
2017-11-21,17:00:00,29.355,29.355,29.355,29.355,171,0
2017-11-21,18:00:00,29.373,29.373,29.373,29.373,101,0
