Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,22:00:00,119.27,119.54,119.01,119.02,72323,0
2017-09-25,16:00:00,119.29,119.97,118.3,119.23,22942,0
2017-09-25,17:00:00,119.4,120.66,119.28,119.45,37801,0
2017-09-25,18:00:00,119.4,119.67,118.65,119.67,20028,0
2017-09-25,19:00:00,119.52,120.9,119.5,120.9,27191,0
2017-09-25,20:00:00,120.9,121.6,120.58,120.72,7098,0
2017-09-25,21:00:00,120.71,121.26,120.71,121.25,4874,0
2017-09-25,22:00:00,121.13,121.17,120.51,120.77,64766,0
2017-09-26,16:00:00,121.08,121.55,120.76,121.35,5934,0
2017-09-26,17:00:00,121.45,123.2,121.45,122.38,48747,0
2017-09-26,18:00:00,122.38,122.72,121.83,122.4,36765,0
2017-09-26,19:00:00,122.47,122.61,122.04,122.08,13551,0
2017-09-26,20:00:00,122.08,122.59,122.03,122.45,14480,0
2017-09-26,21:00:00,122.45,122.47,121.87,122.38,14467,0
2017-09-26,22:00:00,122.33,122.34,121.79,121.86,59800,0
2017-09-27,16:00:00,122.64,123.27,122.37,122.46,12728,0
2017-09-27,17:00:00,122.37,123.27,122.27,123.21,31223,0
2017-09-27,18:00:00,123.11,123.4,122.38,122.38,54554,0
2017-09-27,19:00:00,122.39,122.79,122.27,122.66,13014,0
2017-09-27,20:00:00,122.71,123.29,122.51,123.22,29142,0
2017-09-27,21:00:00,123.24,123.38,122.99,123.35,18102,0
2017-09-27,22:00:00,123.35,124.13,123.2,123.38,80666,0
2017-09-28,16:00:00,123.44,123.97,122.81,122.91,4264,0
2017-09-28,17:00:00,123.65,124.8,123.21,124.31,21100,0
2017-09-28,18:00:00,124.08,124.96,124.01,124.63,10486,0
2017-09-28,19:00:00,124.55,125.01,124.38,124.59,9381,0
2017-09-28,20:00:00,124.55,124.7,124.3,124.37,8347,0
2017-09-28,21:00:00,124.36,124.57,124.15,124.2,22428,0
2017-09-28,22:00:00,124.1,124.53,123.83,124.45,86922,0
2017-09-29,16:00:00,124.26,124.26,122.27,122.76,14640,0
2017-09-29,17:00:00,122.87,123.97,122.51,123.64,12265,0
2017-09-29,18:00:00,123.83,125.07,123.48,124.93,12655,0
2017-09-29,19:00:00,125,125.16,124.87,124.94,9053,0
2017-09-29,20:00:00,124.79,124.81,124.32,124.45,8178,0
2017-09-29,21:00:00,124.48,124.65,124.15,124.29,12152,0
2017-09-29,22:00:00,124.21,124.25,123.69,123.79,69256,0
2017-10-02,16:00:00,123.3,123.88,123.15,123.88,9894,0
2017-10-02,17:00:00,124.04,124.74,123.47,123.76,11979,0
2017-10-02,18:00:00,123.61,124.49,123.61,123.88,40206,0
2017-10-02,19:00:00,123.79,124.61,123.77,124.22,10160,0
2017-10-02,20:00:00,124.21,124.94,124.11,124.93,15870,0
2017-10-02,21:00:00,124.92,125.13,124.37,124.7,9204,0
2017-10-02,22:00:00,124.8,124.92,124.31,124.64,45123,0
2017-10-03,16:00:00,124.63,125.27,123.91,123.91,3705,0
2017-10-03,17:00:00,123.87,124.26,123.54,123.93,14564,0
2017-10-03,18:00:00,123.89,124.13,123.57,123.67,35846,0
2017-10-03,19:00:00,123.7,123.85,123.46,123.71,22973,0
2017-10-03,20:00:00,123.59,123.95,123.24,123.24,13906,0
2017-10-03,21:00:00,123.27,124.03,122.93,123.75,23122,0
2017-10-03,22:00:00,123.77,127.99,123.26,126.01,464497,0
2017-10-04,16:00:00,126.75,127.41,126.01,126.5,30697,0
2017-10-04,17:00:00,126.25,127.59,126.14,126.5,19510,0
2017-10-04,18:00:00,126.67,127.36,126.48,126.66,15651,0
2017-10-04,19:00:00,126.65,126.7,126.11,126.15,6047,0
2017-10-04,20:00:00,126.09,126.56,125.5,125.5,8959,0
2017-10-04,21:00:00,125.65,126.39,125.46,126.2,26171,0
2017-10-04,22:00:00,126.15,126.33,125.78,126.1,57176,0
2017-10-05,16:00:00,126.29,126.9,126.13,126.19,3169,0
2017-10-05,17:00:00,125.98,126.12,125.39,125.76,13123,0
2017-10-05,18:00:00,125.87,126.23,125.76,126.19,9852,0
2017-10-05,19:00:00,126.07,126.35,125.9,126.09,8119,0
2017-10-05,20:00:00,125.89,126.18,125.84,125.9,6119,0
2017-10-05,21:00:00,125.83,126.02,125.35,125.65,17096,0
2017-10-05,22:00:00,125.65,125.65,124.5,124.63,93974,0
2017-10-06,16:00:00,124.43,125.9,124.43,125.88,39862,0
2017-10-06,17:00:00,125.81,126.7,125.72,126.06,22229,0
2017-10-06,18:00:00,126.04,126.55,125.55,126.08,44523,0
2017-10-06,19:00:00,126.13,126.7,125.73,126.3,56454,0
2017-10-06,20:00:00,126.29,126.84,125.58,126.23,29714,0
2017-10-06,21:00:00,126.41,126.92,126.04,126.64,17291,0
2017-10-06,22:00:00,126.57,126.62,125.9,126.29,80567,0
2017-10-09,17:00:00,126.29,126.52,126.26,126.26,3823,0
2017-10-09,18:00:00,126.27,126.73,126.22,126.48,9803,0
2017-10-09,19:00:00,126.33,126.5,125.86,126.36,24374,0
2017-10-09,20:00:00,125.98,126.36,125.98,126.08,5443,0
2017-10-09,21:00:00,126.1,126.19,125.77,126.04,17410,0
2017-10-09,22:00:00,125.81,126.36,125.81,126.1,108862,0
2017-10-10,16:00:00,126.41,127,125.7,125.85,20007,0
2017-10-10,17:00:00,125.83,126.34,125.06,125.7,50796,0
2017-10-10,18:00:00,125.52,125.67,124.85,124.86,69951,0
2017-10-10,19:00:00,125,125.14,124.11,124.84,16190,0
2017-10-10,20:00:00,124.97,125.13,124.7,125.06,8235,0
2017-10-10,21:00:00,125.08,125.67,124.74,125.02,13620,0
2017-10-10,22:00:00,125.06,125.28,124.75,124.95,43089,0
2017-10-11,16:00:00,125.19,125.72,123.78,124.32,17223,0
2017-10-11,17:00:00,124.34,124.65,124.09,124.65,11512,0
2017-10-11,18:00:00,124.53,124.67,124.31,124.55,12704,0
2017-10-11,19:00:00,124.36,124.43,123.68,123.68,8124,0
2017-10-11,20:00:00,123.85,124.09,123.63,124.01,19204,0
2017-10-11,21:00:00,124.05,124.11,123.87,123.98,13404,0
2017-10-11,22:00:00,123.98,124.42,123.9,124.04,64099,0
2017-10-12,16:00:00,123.34,123.83,121.35,122.93,4290,0
2017-10-12,17:00:00,122.56,123.91,122.47,123.91,7566,0
2017-10-12,18:00:00,123.91,124.95,123.87,124.27,36317,0
2017-10-12,19:00:00,124.23,124.39,123.8,124.06,5231,0
2017-10-12,20:00:00,124.11,124.34,124.03,124.26,6716,0
2017-10-12,21:00:00,124.26,124.41,123.94,124.11,5367,0
2017-10-12,22:00:00,124.15,124.23,123.92,123.98,72860,0
2017-10-13,16:00:00,124.21,124.21,123.2,123.46,5058,0
2017-10-13,17:00:00,123.47,124.04,123.43,123.93,7211,0
2017-10-13,18:00:00,123.75,124.26,123.27,124.08,9663,0
2017-10-13,19:00:00,124.06,124.07,123.3,123.52,10765,0
2017-10-13,20:00:00,123.71,124.4,123.67,124.04,14963,0
2017-10-13,21:00:00,123.8,124.16,123.59,123.87,13024,0
2017-10-13,22:00:00,124.02,124.18,123.78,124.03,64529,0
2017-10-16,16:00:00,123.9,124.26,122.93,123.84,5089,0
2017-10-16,17:00:00,123.65,124.08,123.32,123.59,6938,0
2017-10-16,18:00:00,123.52,123.91,123.16,123.29,14070,0
2017-10-16,19:00:00,123.35,123.6,123.16,123.27,6739,0
2017-10-16,20:00:00,123.29,123.76,123.15,123.61,7599,0
2017-10-16,21:00:00,123.82,124.21,123.39,124.05,10804,0
2017-10-16,22:00:00,124.15,124.79,123.99,124.4,38707,0
2017-10-17,16:00:00,123.81,125.67,123.81,124.32,5332,0
2017-10-17,17:00:00,124.28,124.36,123.45,123.85,27246,0
2017-10-17,18:00:00,123.89,124.22,123.57,123.86,4768,0
2017-10-17,19:00:00,123.9,124.34,123.75,123.89,3209,0
2017-10-17,20:00:00,123.83,124.38,123.82,124.1,5061,0
2017-10-17,21:00:00,124.12,124.16,123.39,123.82,19089,0
2017-10-17,22:00:00,123.87,124.08,123.57,123.65,30413,0
2017-10-18,16:00:00,123.86,124.39,123.71,123.71,1819,0
2017-10-18,17:00:00,123.69,124.52,123.69,124.13,6654,0
2017-10-18,18:00:00,124.15,124.95,124.09,124.91,11255,0
2017-10-18,19:00:00,125.07,126.02,125.03,126.02,10019,0
2017-10-18,20:00:00,126.02,126.52,125.75,125.92,17155,0
2017-10-18,21:00:00,125.88,126.22,125.5,125.78,42438,0
2017-10-18,22:00:00,125.76,125.82,124.74,124.81,40663,0
2017-10-19,16:00:00,124.25,124.25,123.03,123.55,5247,0
2017-10-19,17:00:00,123.92,124.36,122.95,124.13,9697,0
2017-10-19,18:00:00,124.1,124.74,123.61,124.09,29236,0
2017-10-19,19:00:00,123.87,124.42,123.85,124.42,9478,0
2017-10-19,20:00:00,124.39,125.24,124.17,124.5,14011,0
2017-10-19,21:00:00,124.76,125.97,124.75,125.89,24049,0
2017-10-19,22:00:00,125.79,126.29,125.7,126.1,113344,0
2017-10-20,16:00:00,126.83,127.18,125.76,126.68,17614,0
2017-10-20,17:00:00,126.83,126.83,125.45,125.68,33743,0
2017-10-20,18:00:00,125.72,126.06,125.42,125.86,9630,0
2017-10-20,19:00:00,125.76,125.99,125.53,125.65,10144,0
2017-10-20,20:00:00,125.67,125.98,125.66,125.98,9237,0
2017-10-20,21:00:00,125.98,126.01,125.71,125.8,12925,0
2017-10-20,22:00:00,125.9,126.91,125.79,126.77,81429,0
2017-10-23,16:00:00,126.86,128.22,126.52,127.67,13939,0
2017-10-23,17:00:00,127.53,128.4,127.27,127.73,37630,0
2017-10-23,18:00:00,127.68,127.92,126.96,127.23,20733,0
2017-10-23,19:00:00,127.17,127.24,126.81,126.81,7293,0
2017-10-23,20:00:00,126.79,127.4,126.66,127.34,25713,0
2017-10-23,21:00:00,127.2,127.65,126.59,126.59,17025,0
2017-10-23,22:00:00,126.68,126.96,126.49,126.54,55817,0
2017-10-24,16:00:00,126.88,127.26,126.46,126.5,5138,0
2017-10-24,17:00:00,126.5,127.57,126.5,126.64,16501,0
2017-10-24,18:00:00,126.65,127.08,126.55,126.85,10720,0
2017-10-24,19:00:00,126.95,128.18,126.75,128.12,31280,0
2017-10-24,20:00:00,128.13,128.25,127.59,128.25,12764,0
2017-10-24,21:00:00,128.19,128.27,127.78,127.78,7610,0
2017-10-24,22:00:00,127.86,127.87,127.58,127.74,47157,0
2017-10-25,16:00:00,128.09,130.06,127.25,129.19,69231,0
2017-10-25,17:00:00,129.45,129.88,128.24,129.28,32720,0
2017-10-25,18:00:00,129.23,129.31,128.29,128.5,15208,0
2017-10-25,19:00:00,128.47,128.53,127.75,127.83,15210,0
2017-10-25,20:00:00,127.91,128.47,127.81,128.36,18887,0
2017-10-25,21:00:00,128.34,128.51,128.29,128.37,12764,0
2017-10-25,22:00:00,128.39,129.33,128.37,128.9,86808,0
2017-10-26,16:00:00,129.53,129.53,128.71,128.86,15103,0
2017-10-26,17:00:00,129.06,130.02,128.98,129.61,25265,0
2017-10-26,18:00:00,129.63,129.73,129.04,129.04,8833,0
2017-10-26,19:00:00,129.13,129.5,128.98,129.36,13509,0
2017-10-26,20:00:00,129.4,129.89,129.38,129.65,10679,0
2017-10-26,21:00:00,129.57,130.59,129.54,130.44,18607,0
2017-10-26,22:00:00,130.51,130.77,130.22,130.27,44455,0
2017-10-27,16:00:00,130.66,130.92,130.41,130.72,3256,0
2017-10-27,17:00:00,130.68,131.74,130.35,131.09,37446,0
2017-10-27,18:00:00,131.2,131.25,130.62,130.89,11669,0
2017-10-27,19:00:00,131.22,131.3,130.69,130.92,11823,0
2017-10-27,20:00:00,130.95,130.95,130.39,130.4,52919,0
2017-10-27,21:00:00,130.48,131.46,130.31,130.95,7941,0
2017-10-27,22:00:00,130.77,131.56,130.35,130.46,48578,0
2017-10-30,15:00:00,130.48,132.33,130.48,131.4,10576,0
2017-10-30,16:00:00,131.4,131.49,130.85,131.39,9089,0
2017-10-30,17:00:00,131.31,131.36,129.88,130.21,10255,0
2017-10-30,18:00:00,130.09,130.49,129.36,129.65,8947,0
2017-10-30,19:00:00,129.78,129.78,129.28,129.28,6524,0
2017-10-30,20:00:00,129.4,129.96,129.29,129.96,12707,0
2017-10-30,21:00:00,129.95,130.03,129.77,129.87,44693,0
2017-10-31,15:00:00,130.47,131.13,129.63,130.84,6078,0
2017-10-31,16:00:00,130.64,131.59,130.64,131.45,31869,0
2017-10-31,17:00:00,131.48,131.87,131.05,131.41,10622,0
2017-10-31,18:00:00,131.26,131.47,130.99,131.24,6203,0
2017-10-31,19:00:00,131.29,131.79,131.28,131.61,9326,0
2017-10-31,20:00:00,131.73,131.95,131.34,131.57,13284,0
2017-10-31,21:00:00,131.6,131.78,130.74,130.84,50391,0
2017-11-01,15:00:00,131.28,131.95,130.78,131.69,11499,0
2017-11-01,16:00:00,131.68,131.72,130.69,131.22,29130,0
2017-11-01,17:00:00,131.22,131.22,130.46,130.7,13499,0
2017-11-01,18:00:00,130.59,130.93,130.46,130.79,17010,0
2017-11-01,19:00:00,130.67,130.83,130.47,130.61,41239,0
2017-11-01,20:00:00,130.53,130.64,129.74,129.75,67862,0
2017-11-01,21:00:00,129.66,130.51,129.66,130.49,128369,0
2017-11-02,15:00:00,133.75,136.14,131.09,134.72,6641,0
2017-11-02,16:00:00,134.72,135.7,133.72,135.24,39743,0
2017-11-02,17:00:00,135.05,136.41,134.4,136.41,40738,0
2017-11-02,18:00:00,136.67,141.04,136.67,137.63,81869,0
2017-11-02,19:00:00,137.74,138.21,136.13,136.21,20769,0
2017-11-02,20:00:00,136.34,137.18,135.55,135.78,95596,0
2017-11-02,21:00:00,135.55,136,135.08,135.89,98167,0
2017-11-03,15:00:00,136.66,138.17,135.87,136.39,40639,0
2017-11-03,16:00:00,136.39,137.53,136.2,136.74,24754,0
2017-11-03,17:00:00,136.77,137.15,136.09,137.14,12748,0
2017-11-03,18:00:00,137.13,137.14,136.19,136.78,13526,0
2017-11-03,19:00:00,136.72,137.13,136.44,136.85,10219,0
2017-11-03,20:00:00,136.66,138.6,136.63,138.35,46357,0
2017-11-03,21:00:00,138.48,141.89,138.42,141.01,181969,0
2017-11-06,16:00:00,141.46,141.46,138.98,139.61,11321,0
2017-11-06,17:00:00,139.9,141.27,139.55,140.42,19703,0
2017-11-06,18:00:00,140.39,141.28,140.33,141.01,16124,0
2017-11-06,19:00:00,141,141.47,140.66,141.15,11881,0
2017-11-06,20:00:00,141.29,142.02,140.98,142.02,30637,0
2017-11-06,21:00:00,142.04,142.69,141.43,141.47,17361,0
2017-11-06,22:00:00,141.48,141.62,141.19,141.28,64249,0
2017-11-07,16:00:00,142.15,142.47,141.88,142.43,3745,0
2017-11-07,17:00:00,142.53,142.54,140.79,140.92,12274,0
2017-11-07,19:00:00,139.74,140.18,139.72,140.18,1810,0
2017-11-07,20:00:00,140.24,140.83,139.95,140.47,10555,0
2017-11-07,21:00:00,140.36,140.38,139.77,139.87,12034,0
2017-11-07,22:00:00,139.77,140.47,139.62,139.91,109735,0
2017-11-08,16:00:00,139.22,139.86,138.04,139.49,6815,0
2017-11-08,17:00:00,139.88,140.19,137,137,30372,0
2017-11-08,18:00:00,137.31,137.42,136.11,137.31,28626,0
2017-11-08,19:00:00,137.45,137.49,136.71,136.93,21191,0
2017-11-08,20:00:00,136.9,136.99,136.54,136.79,16094,0
2017-11-08,21:00:00,136.79,137.26,136.44,137.09,24026,0
2017-11-08,22:00:00,137.1,137.31,137.07,137.22,113640,0
2017-11-09,16:00:00,136.26,137.94,134.61,134.96,61265,0
2017-11-09,17:00:00,134.68,136.26,134.27,134.85,51201,0
2017-11-09,18:00:00,134.83,135.09,133.42,133.91,59712,0
2017-11-09,19:00:00,133.7,133.72,132.02,132.47,37662,0
2017-11-09,20:00:00,132.44,132.95,132.18,132.88,26646,0
2017-11-09,21:00:00,132.77,132.98,132.45,132.62,12011,0
2017-11-09,22:00:00,132.69,133.26,132.45,132.82,76487,0
2017-11-10,16:00:00,132.47,132.83,132.03,132.7,4051,0
2017-11-10,17:00:00,132.46,132.94,131.16,131.43,16325,0
2017-11-10,18:00:00,131.39,131.57,130.36,131.1,19255,0
2017-11-10,19:00:00,131.16,131.81,131.16,131.61,22352,0
2017-11-10,20:00:00,131.65,132.58,131.4,132.04,29722,0
2017-11-10,21:00:00,132.03,132.22,131.04,131.44,44655,0
2017-11-10,22:00:00,131.38,131.89,131.37,131.59,105658,0
2017-11-13,16:00:00,131.31,132.71,131.31,132.71,5269,0
2017-11-13,17:00:00,132.9,132.92,131.98,132.03,11678,0
2017-11-13,18:00:00,131.98,133.62,131.82,133.53,15208,0
2017-11-13,19:00:00,133.52,133.82,133.32,133.51,15933,0
2017-11-13,20:00:00,133.39,133.52,132.96,133.08,9910,0
2017-11-13,21:00:00,133.19,133.19,131.81,132.39,20907,0
2017-11-13,22:00:00,132.47,132.84,132.27,132.4,93966,0
2017-11-14,16:00:00,132.13,133.02,132.13,132.95,2181,0
2017-11-14,17:00:00,132.74,133.74,131.32,132.13,14816,0
2017-11-14,18:00:00,132.22,132.29,131.57,131.64,7768,0
2017-11-14,19:00:00,131.92,132.32,131.8,132,7548,0
2017-11-14,20:00:00,131.98,132.95,131.97,132.84,49448,0
2017-11-14,21:00:00,132.96,133.23,132.83,132.95,5986,0
2017-11-14,22:00:00,132.95,132.95,132.44,132.67,29840,0
2017-11-15,16:00:00,132.3,132.96,132.02,132.47,25386,0
2017-11-15,17:00:00,132.5,133.09,132.12,132.35,10425,0
2017-11-15,18:00:00,132.47,133.43,132.4,133.39,8078,0
2017-11-15,19:00:00,133.3,133.79,132.94,133.67,9657,0
2017-11-15,20:00:00,133.6,133.76,133.15,133.22,6293,0
2017-11-15,21:00:00,133.24,133.7,132.64,133.56,20768,0
2017-11-15,22:00:00,133.53,133.86,133.26,133.41,41826,0
2017-11-16,16:00:00,134.2,134.2,133.15,133.58,4626,0
2017-11-16,17:00:00,133.86,134.76,133.75,134.12,21139,0
2017-11-16,18:00:00,134.2,134.57,133.1,133.97,19085,0
2017-11-16,19:00:00,134.35,135.37,134.35,134.67,11803,0
2017-11-16,20:00:00,134.63,135.39,134.19,134.29,16592,0
2017-11-16,21:00:00,134.46,135,134.05,134.25,13110,0
2017-11-16,22:00:00,134.27,135.2,134.27,135.02,47275,0
2017-11-17,16:00:00,134.42,134.64,133.39,134.53,5254,0
2017-11-17,17:00:00,134.4,134.81,133.72,134.03,6473,0
2017-11-17,18:00:00,134,134.11,133.34,133.47,7477,0
2017-11-17,19:00:00,133.82,134.18,133.21,133.71,11641,0
2017-11-17,20:00:00,133.69,133.98,133.53,133.96,5089,0
2017-11-17,21:00:00,133.93,134.09,133.65,133.65,7196,0
2017-11-17,22:00:00,133.66,134.28,133.6,134.26,109567,0
2017-11-20,16:00:00,134.6,134.82,133.45,133.5,3105,0
2017-11-20,17:00:00,133.46,134.04,133.25,133.79,6552,0
2017-11-20,18:00:00,133.96,134.13,133.55,133.87,5515,0
2017-11-20,19:00:00,133.78,134.35,133.78,134.26,5804,0
2017-11-20,20:00:00,134.25,134.58,134.09,134.54,7556,0
2017-11-20,21:00:00,134.5,134.52,133.48,133.61,15081,0
2017-11-20,22:00:00,133.58,133.98,133.46,133.71,36775,0
2017-11-21,16:00:00,134.36,135.07,133.17,133.7,10611,0
2017-11-21,17:00:00,134.15,134.84,133.36,134.68,42178,0
2017-11-21,18:00:00,134.56,135.64,134.13,134.89,32004,0
2017-11-21,19:00:00,134.99,135.31,134.64,135.18,18857,0
2017-11-21,20:00:00,135.08,135.6,135.08,135.5,4934,0
2017-11-21,21:00:00,135.39,135.56,135.28,135.33,7451,0
2017-11-21,22:00:00,135.31,135.31,134.35,134.65,86575,0
2017-11-22,16:00:00,134.91,135.03,133.05,133.36,4814,0
2017-11-22,17:00:00,133.06,133.45,131.83,132.45,12646,0
2017-11-22,18:00:00,132.45,132.83,131.76,132.38,26212,0
2017-11-22,19:00:00,132.61,132.91,132.07,132.64,29748,0
2017-11-22,20:00:00,132.86,132.98,132.66,132.87,9367,0
2017-11-22,21:00:00,132.89,133.5,132.77,133.39,5821,0
2017-11-22,22:00:00,133.35,133.47,133.19,133.24,25316,0
2017-11-24,16:00:00,133.25,133.25,132.21,132.27,7994,0
2017-11-24,17:00:00,132.41,133.4,132.08,132.82,12494,0
2017-11-24,18:00:00,132.94,133.43,132.65,132.69,12381,0
2017-11-24,19:00:00,132.91,133.45,132.79,133.1,11570,0
2017-11-24,20:00:00,133.1,133.1,133.1,133.1,4701,0
2017-11-27,16:00:00,133.22,133.25,131.77,132.3,4684,0
2017-11-27,17:00:00,131.97,133.2,131.44,133.2,40203,0
2017-11-27,18:00:00,133.42,134.13,132.27,132.29,14894,0
2017-11-27,19:00:00,132.41,132.92,132.34,132.54,14816,0
2017-11-27,20:00:00,132.63,133.02,132.49,132.49,13272,0
2017-11-27,21:00:00,132.49,132.61,132.37,132.46,6821,0
2017-11-27,22:00:00,132.47,132.62,132.4,132.47,41140,0
2017-11-28,16:00:00,133.2,133.26,132.68,132.72,7989,0
2017-11-28,17:00:00,132.83,132.91,132.34,132.64,13928,0
