Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,18:00:00,49.25,49.89,49.132,49.781,247369,0
2017-09-27,19:00:00,49.792,49.97,49.733,49.91,152694,0
2017-09-27,20:00:00,49.91,50.423,49.91,50.403,171337,0
2017-09-27,21:00:00,50.403,50.827,50.384,50.571,576695,0
2017-09-27,22:00:00,50.581,51.01,50.531,50.63,864099,0
2017-09-28,16:00:00,50.364,51.014,50.364,50.925,102615,0
2017-09-28,17:00:00,50.925,51.034,50.246,50.334,260299,0
2017-09-28,18:00:00,50.334,50.364,49.704,49.852,389183,0
2017-09-28,19:00:00,49.866,50.196,49.782,50.167,86034,0
2017-09-28,20:00:00,50.176,50.176,50.038,50.098,70805,0
2017-09-28,21:00:00,50.108,50.118,49.614,49.723,250961,0
2017-09-28,22:00:00,49.714,50.048,49.669,49.94,355444,0
2017-09-29,16:00:00,49.94,50.196,49.733,49.999,123023,0
2017-09-29,17:00:00,50.029,50.216,49.812,49.812,151668,0
2017-09-29,18:00:00,49.852,49.96,49.586,49.905,64817,0
2017-09-29,19:00:00,49.92,49.999,49.624,49.674,66255,0
2017-09-29,20:00:00,49.654,49.782,49.3,49.496,153084,0
2017-09-29,21:00:00,49.486,49.586,49.31,49.388,122543,0
2017-09-29,22:00:00,49.398,49.418,49.062,49.142,524244,0
2017-10-02,16:00:00,49.22,49.22,48.678,49.024,80461,0
2017-10-02,17:00:00,49.034,49.152,48.6,48.629,253329,0
2017-10-02,18:00:00,48.62,49.102,48.62,48.896,150138,0
2017-10-02,19:00:00,48.944,49.067,48.824,49.044,140661,0
2017-10-02,20:00:00,49.048,49.142,48.836,49.132,129921,0
2017-10-02,21:00:00,49.152,49.162,48.871,48.934,169810,0
2017-10-02,22:00:00,48.924,49.092,48.826,49.024,594078,0
2017-10-03,16:00:00,49.24,49.546,48.876,49.172,67395,0
2017-10-03,17:00:00,49.162,49.162,48.924,49.034,106176,0
2017-10-03,18:00:00,49.053,49.28,48.924,49.277,70070,0
2017-10-03,19:00:00,49.275,49.457,49.27,49.338,68018,0
2017-10-03,20:00:00,49.348,49.368,49.26,49.338,34371,0
2017-10-03,21:00:00,49.348,49.476,49.23,49.26,94253,0
2017-10-03,22:00:00,49.26,49.772,49.19,49.752,480236,0
2017-10-04,16:00:00,49.526,50.147,49.368,49.704,76007,0
2017-10-04,17:00:00,49.714,49.772,49.457,49.546,85485,0
2017-10-04,18:00:00,49.546,49.9,49.462,49.886,80567,0
2017-10-04,19:00:00,49.9,50.088,49.802,49.827,71987,0
2017-10-04,20:00:00,49.827,49.93,49.654,49.743,66696,0
2017-10-04,21:00:00,49.752,49.91,49.723,49.9,92121,0
2017-10-04,22:00:00,49.9,49.98,49.777,49.802,238948,0
2017-10-05,16:00:00,49.762,50.265,49.526,50.176,59942,0
2017-10-05,17:00:00,50.226,50.64,50.216,50.482,195516,0
2017-10-05,18:00:00,50.502,50.709,50.443,50.63,124242,0
2017-10-05,19:00:00,50.63,50.778,50.6,50.669,108119,0
2017-10-05,20:00:00,50.669,50.729,50.59,50.669,94092,0
2017-10-05,21:00:00,50.669,50.748,50.541,50.6,175863,0
2017-10-05,22:00:00,50.6,50.679,50.492,50.531,255203,0
2017-10-06,16:00:00,50.344,51.409,50.295,51.133,160094,0
2017-10-06,17:00:00,51.113,51.921,51.073,51.714,448520,0
2017-10-06,18:00:00,51.724,51.931,51.458,51.625,269517,0
2017-10-06,19:00:00,51.635,51.891,51.595,51.783,137949,0
2017-10-06,20:00:00,51.743,51.861,51.458,51.547,170356,0
2017-10-06,21:00:00,51.537,51.625,51.419,51.595,101219,0
2017-10-06,22:00:00,51.605,51.615,51.315,51.438,555572,0
2017-10-09,17:00:00,50.886,50.886,50.59,50.63,84664,0
2017-10-09,18:00:00,50.625,50.758,50.413,50.624,122551,0
2017-10-09,19:00:00,50.62,50.743,50.586,50.61,118494,0
2017-10-09,20:00:00,50.62,51.073,50.6,50.896,87795,0
2017-10-09,21:00:00,50.906,50.935,50.768,50.906,77992,0
2017-10-09,22:00:00,50.906,51.014,50.719,50.847,454367,0
2017-10-10,16:00:00,50.886,51.576,50.886,51.231,43767,0
2017-10-10,17:00:00,51.231,51.359,50.955,51.231,142805,0
2017-10-10,18:00:00,51.231,51.261,51.024,51.118,118899,0
2017-10-10,19:00:00,51.133,51.251,51.108,51.152,87392,0
2017-10-10,20:00:00,51.152,51.187,50.783,50.975,46081,0
2017-10-10,21:00:00,50.925,50.995,50.748,50.758,72580,0
2017-10-10,22:00:00,50.768,50.797,50.659,50.669,281815,0
2017-10-11,16:00:00,50.847,50.847,50.384,50.452,36452,0
2017-10-11,17:00:00,50.413,50.423,50.186,50.186,77122,0
2017-10-11,18:00:00,50.176,50.349,49.99,50.088,257685,0
2017-10-11,19:00:00,50.088,50.314,50.058,50.206,124270,0
2017-10-11,20:00:00,50.201,50.334,49.782,49.782,77547,0
2017-10-11,21:00:00,49.772,50.098,49.772,49.95,123065,0
2017-10-11,22:00:00,49.95,50.118,49.91,49.97,233213,0
2017-10-12,16:00:00,47.831,48.472,47.21,47.417,293173,0
2017-10-12,17:00:00,47.427,48.383,47.397,48.319,330408,0
2017-10-12,18:00:00,48.334,48.56,48.225,48.262,346032,0
2017-10-12,19:00:00,48.264,48.264,47.821,47.9,277360,0
2017-10-12,20:00:00,47.88,47.895,47.643,47.772,284264,0
2017-10-12,21:00:00,47.757,48.058,47.703,48.058,340037,0
2017-10-12,22:00:00,48.057,48.304,47.998,48.186,591526,0
2017-10-13,16:00:00,48.235,49.723,48.235,49.624,303081,0
2017-10-13,17:00:00,49.644,49.832,49.112,49.802,330708,0
2017-10-13,18:00:00,49.812,50.048,49.556,49.812,541740,0
2017-10-13,19:00:00,49.802,50.038,49.378,49.526,171112,0
2017-10-13,20:00:00,49.526,49.614,49.28,49.388,154485,0
2017-10-13,21:00:00,49.398,49.634,49.29,49.614,173079,0
2017-10-13,22:00:00,49.634,49.714,49.26,49.28,462322,0
2017-10-16,16:00:00,49.28,49.338,48.984,49.255,90032,0
2017-10-16,17:00:00,49.265,49.428,48.896,48.915,100829,0
2017-10-16,18:00:00,48.906,49.072,48.787,48.866,144992,0
2017-10-16,19:00:00,48.876,49.182,48.846,49.092,76213,0
2017-10-16,20:00:00,49.112,49.162,48.866,49.072,86807,0
2017-10-16,21:00:00,49.092,49.21,49.053,49.2,108481,0
2017-10-16,22:00:00,49.19,49.328,49.142,49.162,291082,0
2017-10-17,16:00:00,49.476,50.64,49.348,49.733,142106,0
2017-10-17,17:00:00,49.743,49.92,49.496,49.566,235042,0
2017-10-17,18:00:00,49.566,49.969,49.413,49.94,140818,0
2017-10-17,19:00:00,49.94,50.147,49.88,50.078,91877,0
2017-10-17,20:00:00,50.078,50.186,49.9,49.97,83913,0
2017-10-17,21:00:00,49.99,50.157,49.9,50.058,230005,0
2017-10-17,22:00:00,50.058,50.147,49.9,50.009,427222,0
2017-10-18,16:00:00,50.118,50.748,50.063,50.61,82937,0
2017-10-18,17:00:00,50.63,50.689,50.088,50.118,99240,0
2017-10-18,18:00:00,50.118,50.236,50.038,50.118,93539,0
2017-10-18,19:00:00,50.108,50.418,50.088,50.344,53089,0
2017-10-18,20:00:00,50.314,50.398,50.246,50.329,53439,0
2017-10-18,21:00:00,50.334,50.586,50.334,50.384,115244,0
2017-10-18,22:00:00,50.379,50.403,50.068,50.068,289469,0
2017-10-19,16:00:00,49.9,50.265,49.614,49.861,57315,0
2017-10-19,17:00:00,49.861,49.99,49.733,49.881,73098,0
2017-10-19,18:00:00,49.9,50.038,49.842,49.935,76630,0
2017-10-19,19:00:00,49.92,50.058,49.881,50.038,52847,0
2017-10-19,20:00:00,50.048,50.354,50.019,50.305,42386,0
2017-10-19,21:00:00,50.324,50.522,50.275,50.512,60979,0
2017-10-19,22:00:00,50.522,50.689,50.472,50.531,289924,0
2017-10-20,16:00:00,50.876,51.733,50.857,51.291,88947,0
2017-10-20,17:00:00,51.251,51.833,51.251,51.389,157515,0
2017-10-20,18:00:00,51.379,51.951,51.379,51.853,146822,0
2017-10-20,19:00:00,51.853,52.099,51.853,51.911,125635,0
2017-10-20,20:00:00,51.911,51.999,51.695,51.891,118830,0
2017-10-20,21:00:00,51.891,52.099,51.891,52.049,120289,0
2017-10-20,22:00:00,52.049,52.266,51.971,52.157,683708,0
2017-10-23,16:00:00,52.147,52.513,52.147,52.266,129394,0
2017-10-23,17:00:00,52.237,52.591,51.999,52.355,206533,0
2017-10-23,18:00:00,52.365,52.453,52.187,52.305,91334,0
2017-10-23,19:00:00,52.285,52.315,52.177,52.187,73042,0
2017-10-23,20:00:00,52.207,52.237,52.109,52.137,69654,0
2017-10-23,21:00:00,52.137,52.247,52.119,52.177,85788,0
2017-10-23,22:00:00,52.187,52.242,52.089,52.119,374218,0
2017-10-24,16:00:00,52.197,52.828,52.197,52.591,96241,0
2017-10-24,17:00:00,52.601,52.966,52.418,52.84,254665,0
2017-10-24,18:00:00,52.837,53.183,52.729,52.956,148615,0
2017-10-24,19:00:00,52.946,53.045,52.749,53.005,115446,0
2017-10-24,20:00:00,53.005,53.123,52.946,53.094,62159,0
2017-10-24,21:00:00,53.084,53.202,53.029,53.104,139555,0
2017-10-24,22:00:00,53.104,53.153,52.847,52.907,392064,0
2017-10-25,16:00:00,52.956,53.399,52.739,52.739,91559,0
2017-10-25,17:00:00,52.798,52.877,51.999,52.177,211802,0
2017-10-25,18:00:00,52.167,52.237,51.625,51.705,241535,0
2017-10-25,19:00:00,51.743,51.833,51.458,51.645,88519,0
2017-10-25,20:00:00,51.665,52.137,51.544,52.094,78842,0
2017-10-25,21:00:00,52.109,52.443,52.059,52.147,129290,0
2017-10-25,22:00:00,52.147,52.295,52.029,52.059,386095,0
2017-10-26,16:00:00,52.089,52.148,51.761,51.87,80316,0
2017-10-26,17:00:00,51.87,52.119,51.751,51.88,106521,0
2017-10-26,18:00:00,51.94,52.228,51.91,52.178,143216,0
2017-10-26,19:00:00,52.208,52.268,51.96,51.999,123036,0
2017-10-26,20:00:00,52.019,52.129,51.97,52.119,37159,0
2017-10-26,21:00:00,52.119,52.297,51.98,52.099,49828,0
2017-10-26,22:00:00,52.079,52.188,51.98,52.089,224888,0
2017-10-27,16:00:00,51.563,51.721,51.046,51.468,91973,0
2017-10-27,17:00:00,51.433,51.543,51.116,51.424,104060,0
2017-10-27,18:00:00,51.394,51.563,51.324,51.483,58088,0
2017-10-27,19:00:00,51.463,51.592,51.344,51.508,172420,0
2017-10-27,20:00:00,51.523,51.781,51.473,51.741,51847,0
2017-10-27,21:00:00,51.751,51.94,51.692,51.93,111639,0
2017-10-27,22:00:00,51.93,52.079,51.91,52.049,280342,0
2017-10-30,15:00:00,51.9,51.91,51.007,51.513,174085,0
2017-10-30,16:00:00,51.473,51.93,51.304,51.86,127866,0
2017-10-30,17:00:00,51.851,51.9,51.582,51.841,154568,0
2017-10-30,18:00:00,51.87,51.97,51.781,51.841,80819,0
2017-10-30,19:00:00,51.831,52.049,51.731,51.821,170420,0
2017-10-30,20:00:00,51.811,51.88,51.712,51.761,250522,0
2017-10-30,21:00:00,51.771,51.88,51.662,51.712,302168,0
2017-10-31,15:00:00,51.731,51.91,51.265,51.424,42241,0
2017-10-31,16:00:00,51.409,51.731,51.404,51.553,90518,0
2017-10-31,17:00:00,51.563,51.712,51.384,51.503,59856,0
2017-10-31,18:00:00,51.473,51.493,51.136,51.136,58324,0
2017-10-31,19:00:00,51.126,51.394,51.067,51.285,46907,0
2017-10-31,20:00:00,51.265,51.433,51.255,51.354,72234,0
2017-10-31,21:00:00,51.364,51.414,51.185,51.235,302226,0
2017-11-01,15:00:00,51.394,51.89,50.917,51.712,53593,0
2017-11-01,16:00:00,51.751,51.88,51.324,51.364,56808,0
2017-11-01,17:00:00,51.344,51.503,50.897,50.977,65735,0
2017-11-01,18:00:00,51.007,51.265,50.972,51.086,72701,0
2017-11-01,19:00:00,51.086,51.195,50.957,51.136,35205,0
2017-11-01,20:00:00,51.146,51.493,51.106,51.314,74831,0
2017-11-01,21:00:00,51.324,51.354,51.101,51.146,242412,0
2017-11-02,15:00:00,50.877,51.146,50.053,50.053,94365,0
2017-11-02,16:00:00,50.043,50.043,49.11,49.636,378303,0
2017-11-02,17:00:00,49.636,50.53,49.547,50.472,316502,0
2017-11-02,18:00:00,50.49,51.056,50.361,50.711,118733,0
2017-11-02,19:00:00,50.729,50.768,50.252,50.391,228821,0
2017-11-02,20:00:00,50.416,50.47,49.755,49.894,463417,0
2017-11-02,21:00:00,49.894,50.143,49.795,49.865,559798,0
2017-11-03,15:00:00,49.507,50.073,49.507,49.929,47835,0
2017-11-03,16:00:00,49.959,50.024,49.408,49.736,95241,0
2017-11-03,17:00:00,49.755,50.143,49.736,50.083,494203,0
2017-11-03,18:00:00,50.053,50.113,49.894,50.014,209457,0
2017-11-03,19:00:00,49.984,50.202,49.954,49.994,74321,0
2017-11-03,20:00:00,50.014,50.024,49.607,49.607,108856,0
2017-11-03,21:00:00,49.597,49.656,49.423,49.517,310542,0
2017-11-06,16:00:00,49.448,49.547,49.09,49.229,180000,0
2017-11-06,17:00:00,49.199,49.219,48.782,48.981,130570,0
2017-11-06,18:00:00,48.981,49.726,48.961,49.676,149399,0
2017-11-06,19:00:00,49.696,49.845,49.636,49.8,51715,0
2017-11-06,20:00:00,49.815,49.994,49.597,49.597,126368,0
2017-11-06,21:00:00,49.592,49.616,49.438,49.597,85943,0
2017-11-06,22:00:00,49.597,49.736,49.527,49.577,315172,0
2017-11-07,16:00:00,49.636,49.646,49.126,49.304,47837,0
2017-11-07,17:00:00,49.269,49.269,48.395,48.504,188174,0
2017-11-07,19:00:00,48.206,48.256,47.621,47.705,166127,0
2017-11-07,20:00:00,47.71,47.77,47.283,47.323,237069,0
2017-11-07,21:00:00,47.293,47.452,46.976,47.233,309986,0
2017-11-07,22:00:00,47.233,47.67,47.223,47.511,606459,0
2017-11-08,16:00:00,47.839,48.008,47.521,47.65,143214,0
2017-11-08,17:00:00,47.68,47.839,47.611,47.824,77466,0
2017-11-08,18:00:00,47.829,47.879,47.392,47.601,137888,0
2017-11-08,19:00:00,47.591,48.028,47.581,47.869,113618,0
2017-11-08,20:00:00,47.869,48.147,47.829,48.048,90116,0
2017-11-08,21:00:00,48.048,48.087,47.799,47.928,133767,0
2017-11-08,22:00:00,47.928,48.058,47.879,47.958,391084,0
2017-11-09,16:00:00,47.511,48.465,47.412,48.306,52829,0
2017-11-09,17:00:00,48.306,48.653,48.187,48.628,122567,0
2017-11-09,18:00:00,48.624,48.837,48.345,48.445,93507,0
2017-11-09,19:00:00,48.415,48.544,48.316,48.544,78981,0
2017-11-09,20:00:00,48.564,48.911,48.524,48.832,131560,0
2017-11-09,21:00:00,48.832,48.991,48.614,48.633,148937,0
2017-11-09,22:00:00,48.624,48.753,48.524,48.614,225575,0
2017-11-10,16:00:00,48.683,49.865,48.643,49.805,117110,0
2017-11-10,17:00:00,49.894,50.207,49.696,49.806,203284,0
2017-11-10,18:00:00,49.815,50.311,49.736,50.014,193888,0
2017-11-10,19:00:00,50.014,50.192,49.835,49.875,115637,0
2017-11-10,20:00:00,49.855,49.954,49.706,49.755,125233,0
2017-11-10,21:00:00,49.736,49.964,49.656,49.914,110491,0
2017-11-10,22:00:00,49.934,49.984,49.726,49.894,369331,0
2017-11-13,16:00:00,50.103,51.791,49.894,50.977,330390,0
2017-11-13,17:00:00,50.977,51.354,50.798,51.056,241442,0
2017-11-13,18:00:00,51.026,51.285,50.644,50.892,218064,0
2017-11-13,19:00:00,50.907,50.957,50.324,50.401,148442,0
2017-11-13,20:00:00,50.381,50.59,50.302,50.58,68442,0
2017-11-13,21:00:00,50.59,50.753,50.535,50.709,215035,0
2017-11-13,22:00:00,50.689,51.086,50.684,50.987,460944,0
2017-11-14,16:00:00,50.987,51.93,50.371,51.354,105234,0
2017-11-14,17:00:00,51.354,51.851,51.066,51.771,141359,0
2017-11-14,18:00:00,51.79,51.801,51.265,51.364,114026,0
2017-11-14,19:00:00,51.334,51.463,51.265,51.414,81381,0
2017-11-14,20:00:00,51.394,51.712,51.334,51.523,122481,0
2017-11-14,21:00:00,51.531,51.573,51.136,51.245,106234,0
2017-11-14,22:00:00,51.25,51.384,51.036,51.136,348533,0
2017-11-15,16:00:00,50.748,50.858,49.974,50.58,117638,0
2017-11-15,17:00:00,50.599,51.007,50.56,50.882,124447,0
2017-11-15,18:00:00,50.868,51.096,50.818,50.868,110355,0
2017-11-15,19:00:00,50.87,51.235,50.818,51.036,184691,0
2017-11-15,20:00:00,51.002,51.066,50.719,50.738,119643,0
2017-11-15,21:00:00,50.729,50.927,50.689,50.907,102723,0
2017-11-15,22:00:00,50.897,50.927,50.361,50.421,449116,0
2017-11-16,16:00:00,51.563,51.851,50.853,51.116,108169,0
2017-11-16,17:00:00,51.116,51.632,51.106,51.563,128809,0
2017-11-16,18:00:00,51.573,51.95,51.473,51.771,218915,0
2017-11-16,19:00:00,51.751,52.188,51.702,52.099,319316,0
2017-11-16,20:00:00,52.094,52.416,51.999,52.297,228978,0
2017-11-16,21:00:00,52.268,52.387,52.029,52.238,215750,0
2017-11-16,22:00:00,52.238,52.516,52.119,52.496,960591,0
2017-11-17,16:00:00,45.754,46.568,45.178,45.486,2836476,0
2017-11-17,17:00:00,45.481,47.392,45.436,46.752,2170744,0
2017-11-17,18:00:00,46.727,46.874,45.397,45.435,1363464,0
2017-11-17,19:00:00,45.426,45.476,44.582,44.652,2061201,0
2017-11-17,20:00:00,44.652,44.88,43.699,43.788,1711605,0
2017-11-17,21:00:00,43.788,45.516,43.703,45.198,2118661,0
2017-11-17,22:00:00,45.238,45.526,44.771,45.456,2391425,0
2017-11-20,16:00:00,45.635,46.429,44.831,45.258,603392,0
2017-11-20,17:00:00,45.277,46.124,45.133,45.608,750373,0
2017-11-20,18:00:00,45.589,46.15,45.327,45.49,413620,0
2017-11-20,19:00:00,45.496,45.784,45.466,45.779,282401,0
2017-11-20,20:00:00,45.774,46.092,45.724,46.092,250647,0
2017-11-20,21:00:00,46.097,46.255,46.002,46.151,421926,0
2017-11-20,22:00:00,46.151,46.469,46.151,46.29,1012057,0
2017-11-21,16:00:00,46.439,46.519,45.615,45.856,355137,0
2017-11-21,17:00:00,45.858,46.27,45.327,46.082,519752,0
2017-11-21,18:00:00,46.072,46.449,45.972,46.002,606277,0
2017-11-21,19:00:00,46.022,46.022,45.714,45.714,149776,0
2017-11-21,20:00:00,45.704,45.898,45.665,45.744,157662,0
2017-11-21,21:00:00,45.754,45.774,45.456,45.496,271973,0
2017-11-21,22:00:00,45.506,45.526,45.168,45.267,781159,0
2017-11-22,16:00:00,45.128,45.833,44.979,45.754,121387,0
2017-11-22,17:00:00,45.744,45.744,45.248,45.426,307459,0
2017-11-22,18:00:00,45.436,45.972,45.426,45.89,174569,0
2017-11-22,19:00:00,45.903,46.101,45.673,46.082,196730,0
2017-11-22,20:00:00,46.072,46.33,46.022,46.231,235699,0
2017-11-22,21:00:00,46.231,46.231,45.913,45.953,111960,0
2017-11-22,22:00:00,45.958,46.062,45.849,45.953,536006,0
2017-11-24,16:00:00,45.962,46.052,45.585,45.962,104132,0
2017-11-24,17:00:00,45.982,46.141,45.833,45.893,169381,0
2017-11-24,18:00:00,45.873,46.022,45.814,45.908,115313,0
2017-11-24,19:00:00,45.903,45.953,45.704,45.853,267692,0
2017-11-24,20:00:00,45.853,45.863,45.853,45.863,44371,0
2017-11-27,16:00:00,46.141,46.628,45.953,46.29,140952,0
2017-11-27,17:00:00,46.29,46.797,46.24,46.389,240962,0
2017-11-27,18:00:00,46.37,46.484,45.962,45.992,171569,0
2017-11-27,19:00:00,45.992,46.012,45.734,45.812,135401,0
2017-11-27,20:00:00,45.814,46.052,45.768,45.943,121798,0
2017-11-27,21:00:00,45.948,46.032,45.794,45.804,189644,0
2017-11-27,22:00:00,45.804,45.953,45.526,45.545,524214,0
