Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,22:00:00,9.2925,9.3286,9.2618,9.2803,264290,0
2017-09-28,16:00:00,9.2993,9.3286,9.2993,9.3208,10770,0
2017-09-28,17:00:00,9.3286,9.3374,9.2895,9.2905,15775,0
2017-09-28,18:00:00,9.2993,9.3081,9.2716,9.2803,13670,0
2017-09-28,19:00:00,9.2846,9.3286,9.2846,9.3091,7070,0
2017-09-28,20:00:00,9.3189,9.3257,9.2895,9.2905,11467,0
2017-09-28,21:00:00,9.2983,9.2993,9.2895,9.2945,12276,0
2017-09-28,22:00:00,9.2895,9.2993,9.2803,9.2993,13417,0
2017-09-29,16:00:00,9.2716,9.2935,9.2716,9.2846,22825,0
2017-09-29,17:00:00,9.2895,9.3169,9.2895,9.3091,31358,0
2017-09-29,18:00:00,9.2993,9.3189,9.2993,9.314,25056,0
2017-09-29,19:00:00,9.314,9.3149,9.2993,9.3091,10760,0
2017-09-29,20:00:00,9.2993,9.3276,9.2895,9.3091,11401,0
2017-09-29,21:00:00,9.3091,9.3091,9.2993,9.2993,10567,0
2017-09-29,22:00:00,9.2993,9.3091,9.2716,9.2895,60713,0
2017-10-02,16:00:00,9.2618,9.2803,9.2425,9.2744,24555,0
2017-10-02,17:00:00,9.2793,9.2993,9.2328,9.2328,48263,0
2017-10-02,18:00:00,9.2328,9.2993,9.2328,9.2993,33685,0
2017-10-02,19:00:00,9.2993,9.3091,9.2618,9.3091,22518,0
2017-10-02,20:00:00,9.3091,9.3091,9.2803,9.2895,11942,0
2017-10-02,21:00:00,9.2846,9.2895,9.2521,9.2895,43692,0
2017-10-02,22:00:00,9.2895,9.2895,9.2521,9.2803,26648,0
2017-10-03,16:00:00,9.3189,9.3286,9.2993,9.3189,86718,0
2017-10-03,17:00:00,9.3189,9.3286,9.3032,9.3091,72575,0
2017-10-03,18:00:00,9.3091,9.3189,9.3091,9.313,14972,0
2017-10-03,19:00:00,9.3159,9.3189,9.3032,9.311,14310,0
2017-10-03,20:00:00,9.314,9.3189,9.3042,9.3042,46987,0
2017-10-03,21:00:00,9.3091,9.3189,9.3042,9.31,30751,0
2017-10-03,22:00:00,9.311,9.3189,9.2993,9.3091,35118,0
2017-10-04,16:00:00,9.2803,9.3022,9.2803,9.3022,9877,0
2017-10-04,17:00:00,9.3091,9.3189,9.2993,9.314,19175,0
2017-10-04,18:00:00,9.3189,9.3189,9.3091,9.3091,15826,0
2017-10-04,19:00:00,9.3052,9.314,9.2993,9.314,23205,0
2017-10-04,20:00:00,9.3091,9.3189,9.3013,9.3091,15393,0
2017-10-04,21:00:00,9.3091,9.314,9.2993,9.2993,13445,0
2017-10-04,22:00:00,9.2993,9.3471,9.2993,9.3374,69731,0
2017-10-05,16:00:00,9.3189,9.3267,9.2993,9.2993,20078,0
2017-10-05,17:00:00,9.3062,9.3189,9.2803,9.2895,38000,0
2017-10-05,18:00:00,9.2895,9.2993,9.2716,9.2716,16565,0
2017-10-05,19:00:00,9.2895,9.3091,9.2716,9.2716,27608,0
2017-10-05,20:00:00,9.2716,9.2803,9.2521,9.2521,11773,0
2017-10-05,21:00:00,9.2618,9.3189,9.2425,9.2993,41380,0
2017-10-05,22:00:00,9.2993,9.3091,9.2716,9.3091,13313,0
2017-10-06,16:00:00,9.2716,9.2783,9.2618,9.2716,9406,0
2017-10-06,17:00:00,9.2803,9.2837,9.2231,9.2618,47045,0
2017-10-06,18:00:00,9.2657,9.2706,9.2133,9.2483,27093,0
2017-10-06,19:00:00,9.2493,9.2618,9.2328,9.2531,16480,0
2017-10-06,20:00:00,9.257,9.2609,9.2521,9.257,9282,0
2017-10-06,21:00:00,9.2618,9.2618,9.2521,9.2521,683,0
2017-10-06,22:00:00,9.2521,9.2803,9.2425,9.2803,16198,0
2017-10-09,17:00:00,9.2983,9.2983,9.2618,9.2618,10882,0
2017-10-09,18:00:00,9.2627,9.2716,9.2501,9.2618,8892,0
2017-10-09,19:00:00,9.2716,9.2803,9.2618,9.2803,4109,0
2017-10-09,20:00:00,9.2754,9.2803,9.2716,9.2793,9148,0
2017-10-09,21:00:00,9.2763,9.2803,9.2716,9.2803,22099,0
2017-10-09,22:00:00,9.2803,9.2993,9.2618,9.2716,34121,0
2017-10-10,16:00:00,9.2803,9.2993,9.2618,9.2993,12923,0
2017-10-10,17:00:00,9.2803,9.2993,9.2328,9.2716,21393,0
2017-10-10,18:00:00,9.257,9.2716,9.2328,9.257,8235,0
2017-10-10,19:00:00,9.2618,9.2618,9.2425,9.2425,14059,0
2017-10-10,20:00:00,9.2521,9.2618,9.2328,9.2521,13755,0
2017-10-10,21:00:00,9.2521,9.2618,9.2425,9.2618,7542,0
2017-10-10,22:00:00,9.2618,9.2618,9.2425,9.2618,25478,0
2017-10-11,16:00:00,9.2618,9.2793,9.2425,9.2425,10508,0
2017-10-11,17:00:00,9.2706,9.2803,9.2328,9.2521,10016,0
2017-10-11,18:00:00,9.2473,9.2521,9.2133,9.2328,18620,0
2017-10-11,19:00:00,9.2425,9.2425,9.2133,9.2318,22306,0
2017-10-11,20:00:00,9.2328,9.2425,9.2172,9.2231,5095,0
2017-10-11,21:00:00,9.2289,9.2328,9.2202,9.2328,20181,0
2017-10-11,22:00:00,9.2328,9.2415,9.2095,9.2133,54068,0
2017-10-12,16:00:00,9.1754,9.2133,9.1369,9.2124,32904,0
2017-10-12,17:00:00,9.2023,9.2124,9.1657,9.186,44026,0
2017-10-12,18:00:00,9.1945,9.2133,9.1562,9.1687,24177,0
2017-10-12,19:00:00,9.1849,9.2042,9.1849,9.1981,8989,0
2017-10-12,20:00:00,9.2042,9.2521,9.1946,9.2405,6519,0
2017-10-12,21:00:00,9.2425,9.2521,9.2338,9.2501,6832,0
2017-10-12,22:00:00,9.2347,9.2716,9.2338,9.2618,13674,0
2017-10-13,16:00:00,9.2133,9.2618,9.2133,9.2531,11792,0
2017-10-13,17:00:00,9.2618,9.2885,9.2618,9.2813,17716,0
2017-10-13,18:00:00,9.2905,9.3003,9.2618,9.2716,17129,0
2017-10-13,19:00:00,9.2773,9.2773,9.2328,9.2521,14245,0
2017-10-13,20:00:00,9.258,9.2716,9.2425,9.2716,9302,0
2017-10-13,21:00:00,9.2716,9.2846,9.2521,9.2846,13686,0
2017-10-13,22:00:00,9.2813,9.2813,9.2425,9.2521,10878,0
2017-10-16,16:00:00,9.1849,9.1867,9.0984,9.1465,128422,0
2017-10-16,17:00:00,9.1465,9.1849,9.1273,9.1369,91136,0
2017-10-16,18:00:00,9.1417,9.1657,9.1417,9.1562,26724,0
2017-10-16,19:00:00,9.1655,9.1746,9.1465,9.1481,41228,0
2017-10-16,20:00:00,9.1639,9.1849,9.1562,9.1754,32937,0
2017-10-16,21:00:00,9.1754,9.2231,9.1657,9.2172,43653,0
2017-10-16,22:00:00,9.2133,9.2133,9.1369,9.1369,35483,0
2017-10-17,16:00:00,9.0888,9.108,9.0599,9.0984,11568,0
2017-10-17,17:00:00,9.0958,9.1046,8.9447,9.0878,128382,0
2017-10-17,18:00:00,9.0696,9.0696,9.0215,9.0311,37875,0
2017-10-17,19:00:00,9.0311,9.1273,9.0281,9.0408,58585,0
2017-10-17,20:00:00,9.0503,9.0888,9.0503,9.059,6732,0
2017-10-17,21:00:00,9.0483,9.0599,9.0311,9.0427,46210,0
2017-10-17,22:00:00,9.0408,9.0503,9.0311,9.0503,42612,0
2017-10-18,16:00:00,8.9447,9.0408,8.8965,8.9063,88859,0
2017-10-18,17:00:00,8.9181,8.9252,8.8581,8.9052,88540,0
2017-10-18,18:00:00,8.8965,8.9157,8.8676,8.8733,32754,0
2017-10-18,19:00:00,8.8772,8.8772,8.7906,8.867,71631,0
2017-10-18,20:00:00,8.8627,8.8627,8.8291,8.8581,69688,0
2017-10-18,21:00:00,8.8483,8.8566,8.685,8.7618,111233,0
2017-10-18,22:00:00,8.7648,8.7648,8.656,8.7137,157410,0
2017-10-19,16:00:00,8.6849,8.7811,8.6849,8.7425,47410,0
2017-10-19,17:00:00,8.7521,8.8483,8.7349,8.8483,40906,0
2017-10-19,18:00:00,8.8291,8.8387,8.6656,8.7609,49781,0
2017-10-19,19:00:00,8.7618,8.8117,8.7137,8.7234,27761,0
2017-10-19,20:00:00,8.7368,8.7425,8.6656,8.6656,26282,0
2017-10-19,21:00:00,8.6888,8.7039,8.5598,8.6041,112819,0
2017-10-19,22:00:00,8.6061,8.733,8.5791,8.733,109523,0
2017-10-20,16:00:00,8.7906,8.8099,8.7618,8.7667,11787,0
2017-10-20,17:00:00,8.768,8.7906,8.733,8.7811,45909,0
2017-10-20,18:00:00,8.7632,8.8099,8.7521,8.801,30814,0
2017-10-20,19:00:00,8.8003,8.8034,8.7521,8.7521,45777,0
2017-10-20,20:00:00,8.7425,8.7564,8.704,8.7329,29707,0
2017-10-20,21:00:00,8.7138,8.7387,8.704,8.7065,47466,0
2017-10-20,22:00:00,8.7136,8.7618,8.704,8.7618,17486,0
2017-10-23,16:00:00,8.7137,8.781,8.7137,8.7676,18527,0
2017-10-23,17:00:00,8.7711,8.8483,8.7618,8.7977,17441,0
2017-10-23,18:00:00,8.7906,8.8099,8.7714,8.7714,25158,0
2017-10-23,19:00:00,8.7714,8.7906,8.7714,8.7906,9566,0
2017-10-23,20:00:00,8.7906,8.8003,8.7714,8.7906,9123,0
2017-10-23,21:00:00,8.7849,8.8003,8.7137,8.7474,37502,0
2017-10-23,22:00:00,8.7427,8.7618,8.7137,8.7137,23960,0
2017-10-24,16:00:00,8.7234,8.7618,8.7234,8.7345,25265,0
2017-10-24,17:00:00,8.7391,8.7618,8.5695,8.646,83154,0
2017-10-24,18:00:00,8.6497,8.6656,8.6176,8.6176,72728,0
2017-10-24,19:00:00,8.6368,8.6464,8.5598,8.6079,58553,0
2017-10-24,20:00:00,8.6367,8.6559,8.6176,8.6559,20473,0
2017-10-24,21:00:00,8.6443,8.6656,8.6176,8.6656,26515,0
2017-10-24,22:00:00,8.656,8.6752,8.6079,8.6752,61674,0
2017-10-25,16:00:00,8.656,8.6637,8.5983,8.5983,55968,0
2017-10-25,17:00:00,8.5947,8.6271,8.5598,8.5791,46009,0
2017-10-25,18:00:00,8.579,8.6031,8.5695,8.5792,76228,0
2017-10-25,19:00:00,8.5983,8.6271,8.5791,8.6271,25067,0
2017-10-25,20:00:00,8.5934,8.6468,8.5934,8.6464,25286,0
2017-10-25,21:00:00,8.632,8.704,8.6176,8.6945,14167,0
2017-10-25,22:00:00,8.6945,8.7521,8.656,8.6849,49286,0
2017-10-26,16:00:00,8.656,8.6705,8.656,8.6675,16863,0
2017-10-26,17:00:00,8.656,8.657,8.6176,8.6327,31122,0
2017-10-26,18:00:00,8.6271,8.6656,8.6176,8.6656,23332,0
2017-10-26,19:00:00,8.6848,8.6848,8.6368,8.6391,17567,0
2017-10-26,20:00:00,8.6401,8.6733,8.6399,8.672,10811,0
2017-10-26,21:00:00,8.6705,8.6849,8.656,8.656,21187,0
2017-10-26,22:00:00,8.656,8.6561,8.6176,8.6176,22074,0
2017-10-27,16:00:00,8.6368,8.6868,8.6368,8.6868,25527,0
2017-10-27,17:00:00,8.6752,8.7234,8.6368,8.6656,35149,0
2017-10-27,18:00:00,8.6656,8.6944,8.656,8.656,35888,0
2017-10-27,19:00:00,8.6705,8.7521,8.6656,8.6824,16042,0
2017-10-27,20:00:00,8.6752,8.7521,8.6752,8.7234,13148,0
2017-10-27,21:00:00,8.708,8.8003,8.708,8.7618,32928,0
2017-10-27,22:00:00,8.7619,8.7906,8.6656,8.7618,62452,0
2017-10-30,15:00:00,8.733,8.7618,8.6849,8.733,9740,0
2017-10-30,16:00:00,8.7617,8.7618,8.7137,8.7439,22399,0
2017-10-30,17:00:00,8.7425,8.7714,8.733,8.7425,17920,0
2017-10-30,18:00:00,8.7618,8.7618,8.6464,8.6675,51889,0
2017-10-30,19:00:00,8.6464,8.6656,8.6368,8.6429,25700,0
2017-10-30,20:00:00,8.6368,8.656,8.6368,8.6487,14711,0
2017-10-30,21:00:00,8.656,8.704,8.656,8.6849,20695,0
2017-10-31,15:00:00,8.7425,8.8003,8.7137,8.7906,33913,0
2017-10-31,16:00:00,8.7722,8.7722,8.5598,8.6849,43867,0
2017-10-31,17:00:00,8.6849,8.7137,8.6849,8.6849,8217,0
2017-10-31,18:00:00,8.6895,8.7811,8.6752,8.7499,21861,0
2017-10-31,19:00:00,8.7527,8.7811,8.7137,8.7714,21982,0
2017-10-31,20:00:00,8.7811,8.8291,8.7677,8.8221,31427,0
2017-10-31,21:00:00,8.8196,8.8196,8.7618,8.7811,18824,0
2017-11-01,15:00:00,8.8099,8.829,8.7811,8.7923,14403,0
2017-11-01,16:00:00,8.7811,8.8099,8.7234,8.7618,32731,0
2017-11-01,17:00:00,8.752,8.7618,8.7119,8.715,18332,0
2017-11-01,18:00:00,8.704,8.7425,8.704,8.7281,6289,0
2017-11-01,19:00:00,8.7137,8.752,8.7137,8.7368,5658,0
2017-11-01,20:00:00,8.7329,8.7521,8.7234,8.7332,4988,0
2017-11-01,21:00:00,8.7425,8.7521,8.6464,8.6656,41416,0
2017-11-02,15:00:00,8.6752,8.733,8.6752,8.704,14146,0
2017-11-02,16:00:00,8.7117,8.7714,8.6945,8.7673,50447,0
2017-11-02,17:00:00,8.7714,8.7906,8.733,8.7425,19441,0
2017-11-02,18:00:00,8.7425,8.7618,8.6656,8.6752,13752,0
2017-11-02,19:00:00,8.6945,8.7425,8.6753,8.6849,8171,0
2017-11-02,20:00:00,8.6945,8.6945,8.656,8.6849,15114,0
2017-11-02,21:00:00,8.6656,8.704,8.6656,8.704,12689,0
2017-11-03,15:00:00,8.704,8.704,8.6752,8.6945,10233,0
2017-11-03,16:00:00,8.6945,8.7618,8.6945,8.7618,24017,0
2017-11-03,17:00:00,8.7618,8.8291,8.7425,8.8291,30318,0
2017-11-03,18:00:00,8.8291,8.8291,8.7924,8.8196,17505,0
2017-11-03,19:00:00,8.8196,8.8196,8.7906,8.8196,38200,0
2017-11-03,20:00:00,8.8196,8.8291,8.7906,8.8196,22780,0
2017-11-03,21:00:00,8.8003,8.8867,8.7957,8.8387,76381,0
2017-11-06,16:00:00,8.8772,8.8772,8.8291,8.8546,10228,0
2017-11-06,17:00:00,8.8581,8.8676,8.8291,8.8291,17521,0
2017-11-06,18:00:00,8.8243,8.8581,8.8099,8.8387,27745,0
2017-11-06,19:00:00,8.8387,8.8676,8.8204,8.8553,23508,0
2017-11-06,20:00:00,8.8676,8.8684,8.8446,8.8581,19329,0
2017-11-06,21:00:00,8.8581,8.8867,8.8483,8.8676,29094,0
2017-11-06,22:00:00,8.8867,8.8965,8.8483,8.8772,77055,0
2017-11-07,16:00:00,8.8581,8.8772,8.8387,8.8387,6635,0
2017-11-07,17:00:00,8.8291,8.8867,8.8003,8.8611,28855,0
2017-11-07,19:00:00,8.8196,8.8196,8.7811,8.7812,9276,0
2017-11-07,20:00:00,8.7906,8.8099,8.7817,8.8099,9531,0
2017-11-07,21:00:00,8.8009,8.8867,8.8009,8.8099,12007,0
2017-11-07,22:00:00,8.8135,8.8483,8.8099,8.8099,15380,0
2017-11-08,16:00:00,8.8099,8.8099,8.7714,8.7714,12438,0
2017-11-08,17:00:00,8.7714,8.7938,8.7521,8.7521,31230,0
2017-11-08,18:00:00,8.7618,8.8003,8.7531,8.7618,25602,0
2017-11-08,19:00:00,8.7876,8.8099,8.7628,8.7811,31787,0
2017-11-08,20:00:00,8.7811,8.7906,8.7763,8.7906,7668,0
2017-11-08,21:00:00,8.8003,8.8003,8.7187,8.7187,63270,0
2017-11-08,22:00:00,8.7148,8.7425,8.7137,8.7137,32115,0
2017-11-09,16:00:00,8.6849,8.7291,8.6849,8.7041,11945,0
2017-11-09,17:00:00,8.7215,8.7215,8.6849,8.6849,17868,0
2017-11-09,18:00:00,8.6849,8.6849,8.6623,8.6646,31765,0
2017-11-09,19:00:00,8.6656,8.6752,8.6271,8.6464,35298,0
2017-11-09,20:00:00,8.6504,8.6606,8.6079,8.6464,42568,0
2017-11-09,21:00:00,8.6724,8.7017,8.656,8.656,12395,0
2017-11-09,22:00:00,8.656,8.6848,8.6368,8.656,48169,0
2017-11-10,16:00:00,8.6366,8.7142,8.6366,8.7142,11275,0
2017-11-10,17:00:00,8.6657,8.7142,8.6657,8.6851,26353,0
2017-11-10,18:00:00,8.6801,8.6801,8.6657,8.6657,10318,0
2017-11-10,19:00:00,8.6657,8.6851,8.6464,8.6657,23081,0
2017-11-10,20:00:00,8.656,8.656,8.6366,8.6366,32050,0
2017-11-10,21:00:00,8.6464,8.656,8.6366,8.6464,10249,0
2017-11-10,22:00:00,8.6596,8.7239,8.656,8.6754,43156,0
2017-11-13,16:00:00,8.7336,8.7627,8.7239,8.7239,50119,0
2017-11-13,17:00:00,8.7239,8.7569,8.6704,8.6704,29866,0
2017-11-13,18:00:00,8.6752,8.6755,8.6408,8.6408,19615,0
2017-11-13,19:00:00,8.6706,8.6744,8.6269,8.6269,19338,0
2017-11-13,20:00:00,8.6318,8.6366,8.6076,8.6173,91421,0
2017-11-13,21:00:00,8.6173,8.6173,8.5493,8.5493,41329,0
2017-11-13,22:00:00,8.5479,8.5493,8.5105,8.5397,46590,0
2017-11-14,16:00:00,8.5301,8.5411,8.4428,8.4524,66873,0
2017-11-14,17:00:00,8.4709,8.4913,8.4331,8.4379,41878,0
2017-11-14,18:00:00,8.4331,8.4427,8.404,8.4282,43359,0
2017-11-14,19:00:00,8.4468,8.4524,8.424,8.4331,41862,0
2017-11-14,20:00:00,8.4234,8.4466,8.4046,8.4253,41417,0
2017-11-14,21:00:00,8.4234,8.4244,8.404,8.4136,65069,0
2017-11-14,22:00:00,8.4136,8.4718,8.4088,8.4621,48412,0
2017-11-15,16:00:00,8.3846,8.4136,8.3555,8.3565,39054,0
2017-11-15,17:00:00,8.4036,8.4234,8.3652,8.4063,39105,0
2017-11-15,18:00:00,8.3945,8.4428,8.3652,8.4224,27696,0
2017-11-15,19:00:00,8.4136,8.4621,8.4027,8.45,20958,0
2017-11-15,20:00:00,8.4524,8.462,8.4428,8.462,8853,0
2017-11-15,21:00:00,8.4524,8.4524,8.3847,8.4346,39934,0
2017-11-15,22:00:00,8.4235,8.4524,8.3652,8.3749,49909,0
2017-11-16,16:00:00,8.4428,8.5978,8.4331,8.5881,21278,0
2017-11-16,17:00:00,8.5689,8.5978,8.5447,8.5688,27009,0
2017-11-16,18:00:00,8.5689,8.5881,8.5493,8.5589,25481,0
2017-11-16,19:00:00,8.5543,8.6173,8.5543,8.5881,21439,0
2017-11-16,20:00:00,8.5881,8.5881,8.5635,8.5881,14273,0
2017-11-16,21:00:00,8.5881,8.6124,8.5881,8.6076,24260,0
2017-11-16,22:00:00,8.6083,8.6173,8.5947,8.5978,24463,0
