Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,21:00:00,58.767,58.994,58.629,58.728,9747,0
2017-09-28,22:00:00,58.649,59.004,58.461,58.906,29766,0
2017-09-29,16:00:00,58.945,58.945,58.668,58.668,1489,0
2017-09-29,17:00:00,58.846,59.449,58.816,59.449,6052,0
2017-09-29,18:00:00,59.419,59.454,58.955,58.955,9539,0
2017-09-29,19:00:00,59.034,59.054,58.589,58.589,3138,0
2017-09-29,20:00:00,58.54,58.55,58.016,58.263,9134,0
2017-09-29,21:00:00,58.333,58.372,58.165,58.303,4010,0
2017-09-29,22:00:00,58.333,58.683,58.313,58.659,52506,0
2017-10-02,16:00:00,58.935,59.414,58.816,58.906,3596,0
2017-10-02,17:00:00,58.926,59.054,58.376,58.376,6486,0
2017-10-02,18:00:00,58.333,58.826,58.333,58.599,5973,0
2017-10-02,19:00:00,58.461,58.826,58.441,58.826,3874,0
2017-10-02,20:00:00,58.826,58.916,58.52,58.811,7719,0
2017-10-02,21:00:00,58.876,58.876,58.639,58.866,9014,0
2017-10-02,22:00:00,58.886,58.955,58.491,58.797,41960,0
2017-10-03,16:00:00,58.846,59.562,58.846,59.535,3906,0
2017-10-03,17:00:00,59.383,59.725,59.094,59.222,6972,0
2017-10-03,18:00:00,59.132,59.33,58.916,59.281,8172,0
2017-10-03,19:00:00,59.297,59.328,59.044,59.192,6483,0
2017-10-03,20:00:00,59.132,59.162,58.945,59.074,3581,0
2017-10-03,21:00:00,59.094,59.439,59.084,59.172,5368,0
2017-10-03,22:00:00,59.132,59.232,58.728,58.984,30112,0
2017-10-04,16:00:00,59.034,59.034,58.891,58.901,1724,0
2017-10-04,17:00:00,58.787,59.953,58.767,59.815,9070,0
2017-10-04,18:00:00,59.81,60.417,59.81,59.963,12079,0
2017-10-04,19:00:00,60.101,60.22,59.928,60.22,12151,0
2017-10-04,20:00:00,60.298,60.298,59.765,60.121,10079,0
2017-10-04,21:00:00,60.101,60.289,59.79,60.205,10133,0
2017-10-04,22:00:00,60.249,60.446,60.19,60.328,31865,0
2017-10-05,16:00:00,60.506,60.506,60.21,60.21,2095,0
2017-10-05,17:00:00,60.2,60.576,60.137,60.141,16231,0
2017-10-05,18:00:00,60.17,60.17,59.567,59.567,5253,0
2017-10-05,19:00:00,59.647,59.647,59.301,59.449,9394,0
2017-10-05,20:00:00,59.508,59.903,59.419,59.873,3168,0
2017-10-05,21:00:00,59.745,59.805,59.232,59.291,5204,0
2017-10-05,22:00:00,59.31,59.419,59.142,59.261,20454,0
2017-10-06,16:00:00,59.034,59.034,58.569,58.876,3185,0
2017-10-06,17:00:00,58.846,59.165,58.649,59.074,4055,0
2017-10-06,18:00:00,59.192,59.192,58.718,58.807,8618,0
2017-10-06,19:00:00,58.767,58.856,58.54,58.856,2525,0
2017-10-06,20:00:00,58.814,58.974,58.708,58.974,6737,0
2017-10-06,21:00:00,58.935,59.419,58.856,59.38,16557,0
2017-10-06,22:00:00,59.36,59.637,59.122,59.577,21775,0
2017-10-09,17:00:00,59.212,59.291,58.708,58.708,3590,0
2017-10-09,18:00:00,58.935,59.217,58.792,59.034,4046,0
2017-10-09,19:00:00,59.084,59.172,59.004,59.004,2251,0
2017-10-09,20:00:00,59.034,59.142,58.856,58.856,3086,0
2017-10-09,21:00:00,58.886,59.014,58.728,58.799,2460,0
2017-10-09,22:00:00,58.767,59.192,58.52,58.945,17318,0
2017-10-10,16:00:00,59.064,59.548,58.798,59.528,8042,0
2017-10-10,17:00:00,59.538,60.081,59.222,60.025,44588,0
2017-10-10,18:00:00,60.2,60.614,59.983,59.983,13603,0
2017-10-10,19:00:00,59.891,60.496,59.815,60.348,16401,0
2017-10-10,20:00:00,60.338,60.446,60.213,60.417,4784,0
2017-10-10,21:00:00,60.417,60.496,60.239,60.456,5789,0
2017-10-10,22:00:00,60.496,60.832,60.15,60.348,37860,0
2017-10-11,16:00:00,60.576,61.307,60.576,61.207,4925,0
2017-10-11,17:00:00,61.149,61.375,60.763,60.931,12531,0
2017-10-11,18:00:00,60.832,60.832,60.329,60.812,8502,0
2017-10-11,19:00:00,60.906,60.906,60.763,60.862,9444,0
2017-10-11,20:00:00,60.909,61.03,60.862,60.862,7285,0
2017-10-11,21:00:00,60.911,61.069,60.901,60.962,3181,0
2017-10-11,22:00:00,61.039,61.217,60.98,61.069,27061,0
2017-10-12,16:00:00,60.99,61.307,60.21,60.21,2823,0
2017-10-12,17:00:00,60.131,61.01,60.071,61.01,10086,0
2017-10-12,18:00:00,60.941,61.375,60.852,60.921,5917,0
2017-10-12,19:00:00,60.704,61.267,60.704,61.089,5372,0
2017-10-12,20:00:00,61.079,61.119,60.931,61.039,3152,0
2017-10-12,21:00:00,61.02,61.059,60.704,60.941,4825,0
2017-10-12,22:00:00,60.862,61.475,60.832,61.197,23091,0
2017-10-13,16:00:00,61.277,61.499,61.277,61.499,704,0
2017-10-13,17:00:00,61.267,62.146,61.173,61.865,6232,0
2017-10-13,18:00:00,61.899,62.077,61.741,61.86,7148,0
2017-10-13,19:00:00,61.84,61.84,61.217,61.217,5949,0
2017-10-13,20:00:00,61.197,61.336,61,61.336,6568,0
2017-10-13,21:00:00,61.327,61.327,60.753,61.197,12286,0
2017-10-13,22:00:00,61.192,61.405,61,61.365,24000,0
2017-10-16,16:00:00,61.86,62.512,61.85,62.502,8811,0
2017-10-16,17:00:00,62.521,62.976,62.294,62.423,11500,0
2017-10-16,18:00:00,62.423,62.818,62.423,62.551,10988,0
2017-10-16,19:00:00,62.591,62.591,62.403,62.521,4221,0
2017-10-16,20:00:00,62.482,62.779,62.403,62.611,6544,0
2017-10-16,21:00:00,62.689,62.887,62.611,62.877,4696,0
2017-10-16,22:00:00,62.907,63.184,62.284,62.334,31038,0
2017-10-17,16:00:00,62.294,62.571,62.196,62.428,5600,0
2017-10-17,17:00:00,62.443,62.669,62.284,62.561,9043,0
2017-10-17,18:00:00,62.551,62.986,62.472,62.709,22034,0
2017-10-17,19:00:00,62.729,63.065,62.669,63.065,15970,0
2017-10-17,20:00:00,63.154,63.174,62.502,62.709,11518,0
2017-10-17,21:00:00,62.689,62.887,62.472,62.799,10595,0
2017-10-17,22:00:00,62.818,62.857,62.631,62.669,22044,0
2017-10-18,16:00:00,62.669,63.49,62.601,62.601,4392,0
2017-10-18,17:00:00,62.699,62.724,61.672,61.672,15466,0
2017-10-18,18:00:00,61.628,61.8,61.247,61.355,10846,0
2017-10-18,19:00:00,61.484,61.81,61.455,61.81,7642,0
2017-10-18,20:00:00,61.84,62.255,61.741,61.958,5458,0
2017-10-18,21:00:00,61.968,62.211,61.59,62.201,7373,0
2017-10-18,22:00:00,62.245,62.413,61.938,62.126,18642,0
2017-10-19,16:00:00,61.771,61.771,61.771,61.771,458,0
2017-10-19,17:00:00,61.099,61.465,61.059,61.345,7412,0
2017-10-19,18:00:00,61.435,61.623,61.277,61.277,3105,0
2017-10-19,19:00:00,61.384,61.384,61.069,61.158,7956,0
2017-10-19,20:00:00,61.187,61.484,61.187,61.45,4656,0
2017-10-19,21:00:00,61.297,61.415,61.168,61.247,3855,0
2017-10-19,22:00:00,61.168,61.317,61.149,61.317,15462,0
2017-10-20,16:00:00,61.672,61.86,61.494,61.545,5106,0
2017-10-20,17:00:00,61.504,61.919,61.484,61.702,4677,0
2017-10-20,18:00:00,61.712,61.86,61.662,61.86,3550,0
2017-10-20,19:00:00,61.771,61.82,61.623,61.623,5559,0
2017-10-20,20:00:00,61.533,61.86,61.533,61.85,6628,0
2017-10-20,21:00:00,61.86,61.919,61.751,61.8,4581,0
2017-10-20,22:00:00,61.86,61.968,61.524,61.89,21898,0
2017-10-23,16:00:00,61.998,61.998,61.603,61.868,1974,0
2017-10-23,17:00:00,61.928,61.928,61.714,61.8,2889,0
2017-10-23,18:00:00,61.83,62.086,61.83,62.077,3326,0
2017-10-23,19:00:00,62.304,62.344,62.058,62.206,1396,0
2017-10-23,20:00:00,62.354,62.531,62.228,62.237,2149,0
2017-10-23,21:00:00,62.166,62.274,61.899,62.265,4576,0
2017-10-23,22:00:00,62.235,62.462,62.068,62.334,20201,0
2017-10-24,16:00:00,62.096,62.255,61.909,62.134,6125,0
2017-10-24,17:00:00,62.126,62.443,62.096,62.443,3987,0
2017-10-24,18:00:00,62.116,62.225,61.928,61.998,6060,0
2017-10-24,19:00:00,62.028,62.216,62.028,62.216,2176,0
2017-10-24,20:00:00,62.146,62.334,62.018,62.077,5490,0
2017-10-24,21:00:00,62.176,62.196,61.909,62.068,3605,0
2017-10-24,22:00:00,62.136,62.344,61.978,62.116,28917,0
2017-10-25,16:00:00,62.294,62.294,61.702,61.78,1736,0
2017-10-25,17:00:00,61.8,62.225,61.465,62.225,4352,0
2017-10-25,18:00:00,62.194,62.324,61.998,61.998,4896,0
2017-10-25,19:00:00,61.87,62.106,61.85,62.003,7221,0
2017-10-25,20:00:00,62.101,62.799,61.998,62.734,6488,0
2017-10-25,21:00:00,62.709,62.917,62.66,62.847,8566,0
2017-10-25,22:00:00,62.887,63.159,62.789,62.827,30063,0
2017-10-26,16:00:00,62.947,63.312,62.581,62.749,1945,0
2017-10-26,17:00:00,62.986,63.213,62.621,62.621,7396,0
2017-10-26,18:00:00,62.729,62.779,62.601,62.65,5179,0
2017-10-26,19:00:00,62.669,62.669,62.581,62.65,3116,0
2017-10-26,20:00:00,62.719,62.818,62.641,62.759,3980,0
2017-10-26,21:00:00,62.769,62.809,62.467,62.521,4209,0
2017-10-26,22:00:00,62.502,62.581,62.393,62.453,37945,0
2017-10-27,16:00:00,62.373,62.387,61.88,61.919,1630,0
2017-10-27,17:00:00,61.81,61.958,61.667,61.79,14971,0
2017-10-27,18:00:00,61.702,62.063,61.702,61.948,7487,0
2017-10-27,19:00:00,61.978,61.998,61.899,61.899,3678,0
2017-10-27,20:00:00,61.938,61.938,61.563,61.603,13757,0
2017-10-27,21:00:00,61.642,61.771,61.568,61.721,18905,0
2017-10-27,22:00:00,61.712,61.899,61.623,61.662,27426,0
2017-10-30,15:00:00,61.712,61.712,61.317,61.425,2859,0
2017-10-30,16:00:00,61.257,61.336,60.852,61.129,6160,0
2017-10-30,17:00:00,61.074,61.307,60.624,60.624,5710,0
2017-10-30,18:00:00,60.586,60.714,60.486,60.536,2533,0
2017-10-30,19:00:00,60.566,60.783,60.348,60.348,5630,0
2017-10-30,20:00:00,60.348,60.704,60.338,60.556,5636,0
2017-10-30,21:00:00,60.516,60.604,60.318,60.437,23718,0
2017-10-31,15:00:00,60.566,61.593,60.566,61.563,2220,0
2017-10-31,16:00:00,61.632,61.751,61.345,61.553,7753,0
2017-10-31,17:00:00,61.583,61.687,61.425,61.445,3167,0
2017-10-31,18:00:00,61.558,61.613,61.425,61.533,3576,0
2017-10-31,19:00:00,61.538,61.79,61.538,61.79,2531,0
2017-10-31,20:00:00,61.771,61.86,61.662,61.81,2436,0
2017-10-31,21:00:00,61.82,61.82,61.475,61.652,34576,0
2017-11-01,15:00:00,61.79,62.146,61.563,61.682,2022,0
2017-11-01,16:00:00,61.86,62.413,61.86,62.048,15541,0
2017-11-01,17:00:00,62.023,62.023,61.731,61.741,6592,0
2017-11-01,18:00:00,61.83,61.84,61.079,61.079,4774,0
2017-11-01,19:00:00,61.114,61.114,60.773,61.01,3822,0
2017-11-01,20:00:00,61.02,61.297,60.98,61.267,5596,0
2017-11-01,21:00:00,61.242,61.692,60.99,61.039,28198,0
2017-11-02,15:00:00,61.168,61.465,61.039,61.039,884,0
2017-11-02,16:00:00,61.03,61.178,60.971,61.129,3493,0
2017-11-02,17:00:00,61.069,61.109,60.99,61.109,1720,0
2017-11-02,18:00:00,61.089,61.197,60.98,61.119,2750,0
2017-11-02,19:00:00,61.139,61.445,61.129,61.385,6224,0
2017-11-02,20:00:00,61.36,61.475,61.232,61.425,4757,0
2017-11-02,21:00:00,61.395,61.494,61.039,61.109,19639,0
2017-11-03,15:00:00,60.872,60.995,60.847,60.847,709,0
2017-11-03,16:00:00,61.149,61.345,60.16,60.16,8232,0
2017-11-03,17:00:00,60.269,60.446,59.873,60.081,12126,0
2017-11-03,18:00:00,60.081,60.486,60.081,60.456,4512,0
2017-11-03,19:00:00,60.486,60.654,60.318,60.456,6552,0
2017-11-03,20:00:00,60.417,60.591,60.318,60.536,8050,0
2017-11-03,21:00:00,60.556,60.822,60.476,60.763,18263,0
2017-11-06,16:00:00,60.842,60.842,60.155,60.234,1622,0
2017-11-06,17:00:00,60.298,61.345,60.298,60.792,6630,0
2017-11-06,18:00:00,60.501,60.872,60.398,60.466,5000,0
2017-11-06,19:00:00,60.456,60.966,60.446,60.773,4034,0
2017-11-06,20:00:00,60.634,60.961,60.634,60.734,3745,0
2017-11-06,21:00:00,60.748,60.842,60.576,60.674,4277,0
2017-11-06,22:00:00,60.714,60.985,60.456,60.526,25297,0
2017-11-07,16:00:00,60.852,61.395,60.586,60.792,12924,0
2017-11-07,17:00:00,60.802,61.257,60.763,60.852,9947,0
2017-11-07,18:00:00,60.852,60.872,59.963,60.229,39342,0
2017-11-07,19:00:00,60.101,60.446,60.071,60.279,10348,0
2017-11-07,20:00:00,60.259,60.758,60.229,60.466,9548,0
2017-11-07,21:00:00,60.516,60.566,60.249,60.476,10184,0
2017-11-07,22:00:00,60.476,60.704,60.328,60.456,45791,0
2017-11-08,16:00:00,63.668,69.058,63.144,68.934,35495,0
2017-11-08,17:00:00,68.815,70.544,68.637,69.458,66796,0
2017-11-08,18:00:00,69.478,70.465,69.122,70.109,51565,0
2017-11-08,19:00:00,70.08,70.87,69.31,70.643,21066,0
2017-11-08,20:00:00,70.673,70.757,69.981,70.149,28414,0
2017-11-08,21:00:00,70.129,70.219,69.32,70.149,24676,0
2017-11-08,22:00:00,70.377,70.377,69.23,69.398,68478,0
2017-11-09,16:00:00,69.478,69.478,68.242,68.306,19665,0
2017-11-09,17:00:00,68.464,69.309,67.788,69.275,37020,0
2017-11-09,18:00:00,69.275,69.408,68.904,68.993,19402,0
2017-11-09,19:00:00,69.151,69.22,68.756,68.961,12671,0
2017-11-09,20:00:00,68.944,68.973,68.617,68.617,24700,0
2017-11-09,21:00:00,68.727,68.825,68.469,68.549,9902,0
2017-11-09,22:00:00,68.519,68.756,68.469,68.569,36341,0
2017-11-10,16:00:00,68.054,68.242,67.946,68.242,2371,0
2017-11-10,17:00:00,68.264,69.003,68.177,69.003,14959,0
2017-11-10,18:00:00,68.914,69.161,68.607,69.141,7982,0
2017-11-10,19:00:00,69.102,69.388,68.88,68.973,7094,0
2017-11-10,20:00:00,68.973,68.973,68.727,68.855,7015,0
2017-11-10,21:00:00,68.875,69.151,68.489,68.697,9883,0
2017-11-10,22:00:00,68.727,68.766,68.351,68.45,19900,0
2017-11-13,16:00:00,67.936,68.015,66.988,67.718,7516,0
2017-11-13,17:00:00,67.541,67.575,66.869,67.343,12563,0
2017-11-13,18:00:00,67.245,67.313,66.286,66.991,27761,0
2017-11-13,19:00:00,67.007,67.308,66.494,66.494,23577,0
2017-11-13,20:00:00,66.504,67.087,66.197,66.514,21847,0
2017-11-13,21:00:00,66.394,66.404,66.049,66.177,19816,0
2017-11-13,22:00:00,66.207,66.266,65.891,66.128,46683,0
2017-11-14,16:00:00,65.801,66.464,65.505,66.326,4713,0
2017-11-14,17:00:00,66.168,66.622,65.921,66.375,10205,0
2017-11-14,18:00:00,66.158,66.484,66.019,66.404,8325,0
2017-11-14,19:00:00,66.389,67.017,66.266,66.617,8932,0
2017-11-14,20:00:00,66.533,67.62,66.533,67.293,9731,0
2017-11-14,21:00:00,67.307,67.738,67.185,67.442,10433,0
2017-11-14,22:00:00,67.414,67.728,66.968,67.017,68301,0
2017-11-15,16:00:00,66.533,66.755,65.595,66.009,2206,0
2017-11-15,17:00:00,66.519,66.572,65.624,65.624,5917,0
2017-11-15,18:00:00,65.634,66.088,65.505,65.783,13130,0
2017-11-15,19:00:00,65.821,66.691,65.821,66.691,7182,0
2017-11-15,20:00:00,66.73,66.73,66.039,66.138,11775,0
2017-11-15,21:00:00,66.059,66.296,65.643,66.207,10961,0
2017-11-15,22:00:00,66.236,66.236,65.96,66.039,36323,0
2017-11-16,16:00:00,66.148,66.444,65.718,66.276,5381,0
2017-11-16,17:00:00,66.469,66.494,64.636,64.725,41996,0
2017-11-16,18:00:00,64.735,64.735,63.045,63.41,38740,0
2017-11-16,19:00:00,63.608,64.409,63.564,64.221,19942,0
2017-11-16,20:00:00,64.31,64.488,63.984,64.339,14527,0
2017-11-16,21:00:00,64.344,64.439,63.964,64.221,17694,0
2017-11-16,22:00:00,64.221,64.329,64.013,64.191,46783,0
2017-11-17,16:00:00,64.083,65.229,64.083,65.229,5572,0
2017-11-17,17:00:00,65.59,65.763,65.041,65.209,15344,0
2017-11-17,18:00:00,65.229,65.931,65.022,65.911,8452,0
2017-11-17,19:00:00,65.811,66.029,65.673,65.955,10780,0
2017-11-17,20:00:00,65.831,66.424,65.753,66.326,16534,0
2017-11-17,21:00:00,66.326,66.592,66.039,66.039,17677,0
2017-11-17,22:00:00,66.098,66.494,65.614,66.227,264000,0
2017-11-20,16:00:00,66.256,68.173,65.342,68.173,8635,0
2017-11-20,17:00:00,68.163,68.41,67.58,67.6,18501,0
2017-11-20,18:00:00,67.556,67.966,67.403,67.818,11070,0
2017-11-20,19:00:00,67.956,68.222,67.778,67.996,6959,0
2017-11-20,20:00:00,68.114,68.163,67.793,67.946,10422,0
2017-11-20,21:00:00,67.986,68.006,67.58,67.956,10425,0
2017-11-20,22:00:00,67.926,68.262,67.818,68.154,30720,0
2017-11-21,16:00:00,68.084,68.351,67.921,68.222,2313,0
2017-11-21,17:00:00,68.054,68.637,68.054,68.262,8988,0
2017-11-21,18:00:00,68.193,68.529,68.193,68.385,5900,0
2017-11-21,19:00:00,68.361,68.41,67.911,68.351,4454,0
2017-11-21,20:00:00,68.351,68.539,68.054,68.154,5553,0
2017-11-21,21:00:00,68.212,68.459,68.024,68.114,7721,0
2017-11-21,22:00:00,68.292,68.559,68.222,68.529,32630,0
2017-11-22,16:00:00,68.44,68.549,67.857,67.876,1734,0
2017-11-22,17:00:00,67.59,68.41,67.383,68.183,8651,0
2017-11-22,18:00:00,68.183,68.193,67.966,68.044,2024,0
2017-11-22,19:00:00,68.084,68.124,67.996,68.104,2749,0
2017-11-22,20:00:00,68.124,68.302,67.896,67.956,1113,0
2017-11-22,21:00:00,67.991,68.134,67.551,67.758,5465,0
2017-11-22,22:00:00,67.689,67.748,67.511,67.659,17151,0
2017-11-24,16:00:00,67.63,67.63,67.343,67.343,365,0
2017-11-24,17:00:00,67.343,67.343,66.849,67.145,6327,0
2017-11-24,18:00:00,67.215,67.857,67.215,67.442,2935,0
2017-11-24,19:00:00,67.452,67.798,67.363,67.432,8072,0
2017-11-24,20:00:00,67.501,67.501,67.501,67.501,2371,0
2017-11-27,16:00:00,67.333,67.768,67.333,67.728,2613,0
2017-11-27,17:00:00,67.561,67.768,67.032,67.255,12173,0
2017-11-27,18:00:00,67.348,67.393,67.057,67.205,15283,0
2017-11-27,19:00:00,67.135,67.353,67.135,67.274,29563,0
2017-11-27,20:00:00,67.235,67.323,67.096,67.255,22775,0
2017-11-27,21:00:00,67.25,67.57,67.185,67.491,18833,0
2017-11-27,22:00:00,67.521,67.768,67.333,67.501,65717,0
