Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-20,22:00:00,2.65,2.7,2.65,2.69,4974,0
2017-06-21,17:00:00,2.7,2.75,2.67,2.72,11712,0
2017-06-21,20:00:00,2.73,2.78,2.6749,2.78,3400,0
2017-06-21,21:00:00,2.78,2.78,2.75,2.75,200,0
2017-06-21,22:00:00,2.75,2.77,2.74,2.75,800,0
2017-06-22,19:00:00,2.78,2.78,2.65,2.65,600,0
2017-06-22,20:00:00,2.64,2.64,2.64,2.64,100,0
2017-06-22,21:00:00,2.649,2.65,2.649,2.65,300,0
2017-06-22,22:00:00,2.65,2.65,2.63,2.63,200,0
2017-06-23,16:00:00,2.61,2.61,2.61,2.61,500,0
2017-06-23,17:00:00,2.64,2.64,2.6,2.6,680,0
2017-06-23,18:00:00,2.64,2.65,2.63,2.63,400,0
2017-06-23,19:00:00,2.65,2.68,2.65,2.67,2600,0
2017-06-23,21:00:00,2.64,2.7,2.595,2.7,6020,0
2017-06-23,22:00:00,2.66,2.66,2.66,2.66,280,0
2017-06-26,18:00:00,2.72,2.72,2.72,2.72,100,0
2017-06-26,19:00:00,2.72,2.72,2.72,2.72,100,0
2017-06-26,20:00:00,2.76,2.76,2.75,2.75,201,0
2017-06-26,21:00:00,2.76,2.76,2.7117,2.7117,2200,0
2017-06-26,22:00:00,2.7075,2.79,2.691,2.74,11200,0
2017-06-27,16:00:00,2.76,2.78,2.76,2.78,200,0
2017-06-27,17:00:00,2.736,2.736,2.736,2.736,1000,0
2017-06-27,18:00:00,2.77,2.79,2.6701,2.6701,5700,0
2017-06-27,19:00:00,2.77,2.77,2.7,2.71,600,0
2017-06-27,20:00:00,2.71,2.71,2.7,2.7,1894,0
2017-06-27,22:00:00,2.67,2.67,2.6,2.64,7265,0
2017-06-28,16:00:00,2.57,2.57,2.47,2.48,13319,0
2017-06-28,17:00:00,2.5,2.54,2.4994,2.54,7337,0
2017-06-28,18:00:00,2.559,2.56,2.559,2.56,1000,0
2017-06-28,19:00:00,2.56,2.56,2.56,2.56,2400,0
2017-06-28,20:00:00,2.56,2.63,2.56,2.63,36300,0
2017-06-28,21:00:00,2.65,2.65,2.65,2.65,700,0
2017-06-28,22:00:00,2.65,2.65,2.6121,2.64,2720,0
2017-06-29,16:00:00,2.61,2.64,2.61,2.62,300,0
2017-06-29,17:00:00,2.62,2.65,2.62,2.65,2600,0
2017-06-29,18:00:00,2.614,2.614,2.614,2.614,500,0
2017-06-29,19:00:00,2.63,2.64,2.63,2.64,300,0
2017-06-29,20:00:00,2.61,2.62,2.6,2.6,3800,0
2017-06-29,21:00:00,2.6,2.6,2.6,2.6,800,0
2017-06-29,22:00:00,2.61,2.61,2.6,2.6,2800,0
2017-06-30,17:00:00,2.615,2.615,2.615,2.615,1000,0
2017-06-30,18:00:00,2.62,2.62,2.62,2.62,300,0
2017-06-30,19:00:00,2.61,2.61,2.6,2.6,2900,0
2017-06-30,21:00:00,2.65,2.65,2.65,2.65,100,0
2017-06-30,22:00:00,2.69,2.69,2.63,2.65,2100,0
2017-07-03,20:00:00,2.63,2.63,2.63,2.63,133,0
2017-07-05,16:00:00,2.6,2.6,2.5799,2.6,3937,0
2017-07-05,17:00:00,2.6,2.6,2.59,2.6,5450,0
2017-07-05,18:00:00,2.61,2.61,2.5301,2.6,8600,0
2017-07-05,19:00:00,2.5801,2.5801,2.5801,2.5801,100,0
2017-07-05,20:00:00,2.62,2.62,2.62,2.62,100,0
2017-07-05,21:00:00,2.6,2.6001,2.6,2.6,700,0
2017-07-05,22:00:00,2.6,2.62,2.585,2.6,9359,0
2017-07-06,18:00:00,2.61,2.71,2.53,2.71,18105,0
2017-07-06,20:00:00,2.71,2.75,2.71,2.7148,500,0
2017-07-06,21:00:00,2.72,2.72,2.72,2.72,100,0
2017-07-06,22:00:00,2.74,2.74,2.67,2.72,932,0
2017-07-07,16:00:00,2.73,2.7624,2.7,2.75,18791,0
2017-07-07,17:00:00,2.78,2.78,2.7477,2.7477,1100,0
2017-07-07,18:00:00,2.8,2.8,2.79,2.79,200,0
2017-07-07,19:00:00,2.8,2.8,2.8,2.8,100,0
2017-07-07,20:00:00,2.7662,2.7662,2.7662,2.7662,500,0
2017-07-07,22:00:00,2.78,2.78,2.78,2.78,100,0
2017-07-10,16:00:00,2.7509,2.7509,2.7509,2.7509,100,0
2017-07-10,18:00:00,2.78,2.78,2.78,2.78,100,0
2017-07-10,21:00:00,2.78,2.78,2.78,2.78,400,0
2017-07-10,22:00:00,2.76,2.79,2.76,2.79,300,0
2017-07-11,22:00:00,2.79,2.8,2.74,2.74,2300,0
2017-07-12,16:00:00,2.72,2.77,2.72,2.77,1300,0
2017-07-12,17:00:00,2.77,2.78,2.77,2.78,800,0
2017-07-12,18:00:00,2.78,2.78,2.78,2.78,100,0
2017-07-12,19:00:00,2.77,2.77,2.77,2.77,100,0
2017-07-12,22:00:00,2.77,2.78,2.75,2.78,1103,0
2017-07-13,17:00:00,2.7301,2.7316,2.72,2.72,300,0
2017-07-13,18:00:00,2.6599,2.71,2.6599,2.71,7862,0
2017-07-14,16:00:00,2.64,2.64,2.64,2.64,2000,0
2017-07-14,17:00:00,2.62,2.68,2.605,2.67,7200,0
2017-07-14,20:00:00,2.63,2.82,2.6,2.73,69956,0
2017-07-14,21:00:00,2.75,2.77,2.75,2.77,18216,0
2017-07-14,22:00:00,2.78,2.82,2.77,2.82,18292,0
2017-07-17,17:00:00,2.8,2.81,2.8,2.8051,420,0
2017-07-17,18:00:00,2.79,2.79,2.79,2.79,100,0
2017-07-17,19:00:00,2.79,2.79,2.79,2.79,100,0
2017-07-17,22:00:00,2.79,2.79,2.78,2.78,661,0
2017-07-18,16:00:00,2.78,2.78,2.78,2.78,200,0
2017-07-18,17:00:00,2.73,2.76,2.7,2.76,300,0
2017-07-18,20:00:00,2.7248,2.7248,2.7248,2.7248,250,0
2017-07-18,21:00:00,2.7268,2.7268,2.7268,2.7268,300,0
2017-07-18,22:00:00,2.72,2.72,2.72,2.72,400,0
2017-07-19,19:00:00,2.78,2.84,2.69,2.7,33100,0
2017-07-19,20:00:00,2.74,2.75,2.7199,2.74,4100,0
2017-07-19,21:00:00,2.68,2.79,2.68,2.78,10600,0
2017-07-19,22:00:00,2.73,2.82,2.72,2.72,600,0
2017-07-20,16:00:00,2.68,2.68,2.64,2.64,3775,0
2017-07-20,17:00:00,2.6,2.7,2.6,2.7,300,0
2017-07-20,18:00:00,2.7499,2.75,2.73,2.73,700,0
2017-07-20,19:00:00,2.756,2.756,2.756,2.756,2000,0
2017-07-20,21:00:00,2.77,2.8,2.68,2.8,2850,0
2017-07-20,22:00:00,2.79,2.79,2.75,2.7501,1100,0
2017-07-21,22:00:00,2.74,2.74,2.74,2.74,100,0
2017-07-24,17:00:00,2.75,2.75,2.75,2.75,100,0
2017-07-24,18:00:00,2.77,2.78,2.77,2.78,200,0
2017-07-24,20:00:00,2.78,2.78,2.78,2.78,100,0
2017-07-24,21:00:00,2.78,2.79,2.7734,2.79,3400,0
2017-07-24,22:00:00,2.75,2.78,2.75,2.78,200,0
2017-07-25,17:00:00,2.75,2.78,2.69,2.69,2945,0
2017-07-25,18:00:00,2.66,2.66,2.66,2.66,200,0
2017-07-25,19:00:00,2.67,2.67,2.6,2.65,8631,0
2017-07-25,20:00:00,2.6323,2.6323,2.6323,2.6323,500,0
2017-07-25,21:00:00,2.64,2.67,2.636,2.65,18300,0
2017-07-25,22:00:00,2.72,2.72,2.61,2.62,7300,0
2017-07-26,16:00:00,2.6501,2.6501,2.6501,2.6501,446,0
2017-07-26,17:00:00,2.65,2.65,2.64,2.64,600,0
2017-07-26,18:00:00,2.6,2.63,2.6,2.61,594,0
2017-07-26,19:00:00,2.61,2.61,2.55,2.6,21900,0
2017-07-26,20:00:00,2.65,2.65,2.65,2.65,500,0
2017-07-26,21:00:00,2.6471,2.68,2.6471,2.68,215,0
2017-07-26,22:00:00,2.62,2.62,2.62,2.62,100,0
2017-07-27,16:00:00,2.6427,2.6427,2.6427,2.6427,1600,0
2017-07-27,18:00:00,2.72,2.72,2.66,2.67,400,0
2017-07-27,19:00:00,2.64,2.64,2.59,2.6,3935,0
2017-07-27,20:00:00,2.61,2.6174,2.6,2.6174,2000,0
2017-07-27,21:00:00,2.6,2.6,2.6,2.6,6000,0
2017-07-27,22:00:00,2.61,2.61,2.61,2.61,100,0
2017-07-28,16:00:00,2.62,2.62,2.62,2.62,200,0
2017-07-28,22:00:00,2.61,2.61,2.61,2.61,100,0
2017-07-31,18:00:00,2.669,2.71,2.6,2.6,1200,0
2017-07-31,19:00:00,2.6,2.6,2.6,2.6,100,0
2017-07-31,20:00:00,2.6,2.6,2.6,2.6,100,0
2017-08-01,18:00:00,2.62,2.62,2.62,2.62,100,0
2017-08-01,21:00:00,2.64,2.68,2.64,2.68,1500,0
2017-08-01,22:00:00,2.68,2.68,2.68,2.68,572,0
2017-08-03,18:00:00,2.7001,2.7001,2.7001,2.7001,100,0
2017-08-03,20:00:00,2.74,2.74,2.74,2.74,100,0
2017-08-03,21:00:00,2.7107,2.7107,2.63,2.63,4170,0
2017-08-03,22:00:00,2.68,2.68,2.6,2.6,500,0
2017-08-04,17:00:00,2.635,2.635,2.635,2.635,1000,0
2017-08-04,18:00:00,2.71,2.71,2.71,2.71,100,0
2017-08-04,20:00:00,2.7,2.7,2.7,2.7,100,0
2017-08-04,22:00:00,2.68,2.68,2.68,2.68,528,0
2017-08-07,16:00:00,2.66,2.67,2.66,2.67,200,0
2017-08-07,17:00:00,2.639,2.639,2.6,2.63,2200,0
2017-08-07,20:00:00,2.6111,2.6111,2.6111,2.6111,100,0
2017-08-07,21:00:00,2.6,2.6,2.6,2.6,100,0
2017-08-08,16:00:00,2.61,2.61,2.61,2.61,100,0
2017-08-08,17:00:00,2.6026,2.6026,2.6026,2.6026,8000,0
2017-08-08,19:00:00,2.6,2.6,2.6,2.6,400,0
2017-08-08,20:00:00,2.6,2.6,2.6,2.6,100,0
2017-08-08,22:00:00,2.6,2.6,2.6,2.6,200,0
2017-08-09,16:00:00,2.57,2.6,2.57,2.6,2408,0
2017-08-09,18:00:00,2.601,2.62,2.601,2.6135,974,0
2017-08-09,21:00:00,2.63,2.63,2.63,2.63,400,0
2017-08-09,22:00:00,2.61,2.61,2.6,2.6,200,0
2017-08-10,17:00:00,2.64,2.65,2.64,2.65,200,0
2017-08-10,18:00:00,2.6,2.6,2.6,2.6,5300,0
2017-08-10,19:00:00,2.6095,2.6099,2.6,2.6,2900,0
2017-08-10,20:00:00,2.6,2.6,2.6,2.6,34437,0
2017-08-10,21:00:00,2.6,2.61,2.55,2.6,58960,0
2017-08-10,22:00:00,2.6,2.61,2.56,2.5743,10798,0
2017-08-11,16:00:00,2.6,2.6,2.589,2.6,4190,0
2017-08-11,17:00:00,2.6,2.61,2.6,2.6,700,0
2017-08-11,19:00:00,2.6,2.6,2.6,2.6,913,0
2017-08-11,21:00:00,2.579,2.6,2.55,2.5949,2170,0
2017-08-11,22:00:00,2.595,2.6,2.56,2.6,44000,0
2017-08-14,18:00:00,2.61,2.61,2.6,2.6,3700,0
2017-08-14,19:00:00,2.6,2.6,2.6,2.6,1300,0
2017-08-14,21:00:00,2.6,2.6,2.6,2.6,3500,0
2017-08-14,22:00:00,2.6,2.61,2.6,2.61,400,0
2017-08-15,17:00:00,2.6001,2.61,2.575,2.6,67430,0
2017-08-15,19:00:00,2.6,2.6,2.6,2.6,100,0
2017-08-15,21:00:00,2.6,2.6,2.6,2.6,100,0
2017-08-15,22:00:00,2.6,2.6,2.6,2.6,300,0
2017-08-16,17:00:00,2.56,2.56,2.56,2.56,3000,0
2017-08-16,18:00:00,2.55,2.55,2.55,2.55,2768,0
2017-08-16,19:00:00,2.53,2.53,2.53,2.53,200,0
2017-08-16,21:00:00,2.501,2.511,2.43,2.475,19804,0
2017-08-16,22:00:00,2.55,2.57,2.55,2.55,400,0
2017-08-17,16:00:00,2.54,2.54,2.54,2.54,281,0
2017-08-17,17:00:00,2.47,2.52,2.43,2.506,1400,0
2017-08-17,18:00:00,2.52,2.55,2.52,2.55,1000,0
2017-08-17,19:00:00,2.5698,2.59,2.5698,2.59,400,0
2017-08-17,20:00:00,2.5794,2.6,2.5649,2.5649,300,0
2017-08-17,22:00:00,2.6,2.6,2.55,2.56,981,0
2017-08-21,17:00:00,2.6,2.6,2.51,2.51,400,0
2017-08-21,18:00:00,2.56,2.57,2.56,2.57,300,0
2017-08-21,19:00:00,2.52,2.53,2.52,2.53,400,0
2017-08-21,20:00:00,2.57,2.57,2.57,2.57,100,0
2017-08-21,21:00:00,2.54,2.54,2.52,2.52,800,0
2017-08-21,22:00:00,2.55,2.56,2.55,2.56,10220,0
2017-08-22,20:00:00,2.56,2.56,2.56,2.56,100,0
2017-08-22,21:00:00,2.55,2.56,2.55,2.56,600,0
2017-08-22,22:00:00,2.5501,2.56,2.55,2.56,5100,0
2017-08-23,17:00:00,2.6,2.6,2.6,2.6,100,0
2017-08-23,18:00:00,2.56,2.56,2.56,2.56,100,0
2017-08-23,20:00:00,2.55,2.57,2.55,2.57,2900,0
2017-08-23,21:00:00,2.57,2.57,2.48,2.55,41804,0
2017-08-23,22:00:00,2.55,2.56,2.55,2.56,800,0
2017-08-24,18:00:00,2.551,2.551,2.551,2.551,132,0
2017-08-24,19:00:00,2.61,2.61,2.58,2.6,500,0
2017-08-24,20:00:00,2.58,2.61,2.58,2.61,300,0
2017-08-25,16:00:00,2.6,2.6,2.6,2.6,275,0
2017-08-25,17:00:00,2.56,2.56,2.56,2.56,100,0
2017-08-25,18:00:00,2.6,2.6,2.6,2.6,100,0
2017-08-25,22:00:00,2.57,2.57,2.57,2.57,100,0
2017-08-28,17:00:00,2.5989,2.6,2.56,2.6,690,0
2017-08-28,20:00:00,2.58,2.58,2.58,2.58,100,0
2017-08-28,22:00:00,2.6,2.6,2.6,2.6,100,0
2017-08-29,22:00:00,2.56,2.57,2.56,2.57,400,0
2017-08-30,17:00:00,2.59,2.59,2.59,2.59,348,0
2017-08-30,19:00:00,2.6,2.6,2.58,2.58,400,0
2017-08-30,20:00:00,2.59,2.59,2.59,2.59,100,0
2017-08-30,22:00:00,2.57,2.57,2.5698,2.5698,600,0
2017-08-31,18:00:00,2.56,2.58,2.55,2.56,400,0
2017-08-31,20:00:00,2.57,2.57,2.55,2.56,1411,0
2017-08-31,21:00:00,2.56,2.56,2.56,2.56,200,0
2017-08-31,22:00:00,2.56,2.56,2.55,2.56,1128,0
2017-09-01,16:00:00,2.55,2.55,2.515,2.55,18644,0
2017-09-01,17:00:00,2.55,2.5547,2.55,2.5547,2000,0
2017-09-01,18:00:00,2.5533,2.5533,2.5533,2.5533,500,0
2017-09-01,19:00:00,2.5549,2.5549,2.5549,2.5549,200,0
2017-09-01,20:00:00,2.55,2.55,2.55,2.55,213,0
2017-09-01,22:00:00,2.55,2.55,2.55,2.55,368,0
2017-09-05,16:00:00,2.55,2.56,2.55,2.55,1350,0
2017-09-05,17:00:00,2.5501,2.57,2.5138,2.55,15100,0
2017-09-05,19:00:00,2.56,2.56,2.56,2.56,100,0
2017-09-05,21:00:00,2.55,2.55,2.55,2.55,1400,0
2017-09-05,22:00:00,2.55,2.55,2.55,2.55,100,0
2017-09-06,16:00:00,2.6,2.6,2.55,2.55,900,0
2017-09-06,17:00:00,2.59,2.59,2.57,2.57,3750,0
2017-09-06,18:00:00,2.57,2.57,2.5661,2.5661,200,0
2017-09-06,19:00:00,2.55,2.55,2.545,2.545,700,0
2017-09-06,20:00:00,2.5536,2.5536,2.5536,2.5536,150,0
2017-09-06,21:00:00,2.55,2.57,2.55,2.57,1600,0
2017-09-06,22:00:00,2.56,2.57,2.56,2.57,500,0
2017-09-07,18:00:00,2.56,2.61,2.56,2.6094,23000,0
2017-09-07,19:00:00,2.59,2.59,2.59,2.59,100,0
2017-09-07,20:00:00,2.562,2.6,2.55,2.6,700,0
2017-09-07,21:00:00,2.56,2.57,2.55,2.57,3600,0
2017-09-07,22:00:00,2.62,2.64,2.56,2.56,400,0
2017-09-08,19:00:00,2.5434,2.55,2.5434,2.55,2300,0
2017-09-08,20:00:00,2.61,2.61,2.55,2.55,300,0
2017-09-08,21:00:00,2.62,2.62,2.55,2.55,400,0
2017-09-08,22:00:00,2.55,2.61,2.55,2.61,800,0
2017-09-11,17:00:00,2.55,2.55,2.49,2.55,2400,0
2017-09-11,18:00:00,2.52,2.52,2.51,2.51,200,0
2017-09-11,19:00:00,2.5,2.5,2.5,2.5,300,0
2017-09-11,20:00:00,2.5,2.5,2.5,2.5,300,0
2017-09-11,22:00:00,2.5,2.55,2.5,2.55,900,0
2017-09-12,16:00:00,2.61,2.65,2.55,2.6,11500,0
2017-09-12,17:00:00,2.6,2.6,2.59,2.59,900,0
2017-09-12,18:00:00,2.56,2.56,2.56,2.56,200,0
2017-09-12,19:00:00,2.56,2.56,2.56,2.56,200,0
2017-09-12,20:00:00,2.55,2.59,2.55,2.59,900,0
2017-09-12,21:00:00,2.5949,2.65,2.581,2.65,13500,0
2017-09-12,22:00:00,2.64,2.6407,2.6,2.62,11883,0
2017-09-13,20:00:00,2.5805,2.59,2.56,2.57,3840,0
2017-09-13,21:00:00,2.55,2.55,2.55,2.55,300,0
2017-09-13,22:00:00,2.61,2.63,2.56,2.63,1400,0
