Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,19:00:00,3.25,3.275,3.24,3.26,113937,0
2017-09-13,20:00:00,3.2666,3.31,3.26,3.285,304539,0
2017-09-13,21:00:00,3.285,3.29,3.25,3.26,385270,0
2017-09-13,22:00:00,3.26,3.28,3.25,3.27,514164,0
2017-09-14,16:00:00,3.21,3.22,3.1701,3.21,381471,0
2017-09-14,17:00:00,3.21,3.25,3.19,3.23,654631,0
2017-09-14,18:00:00,3.225,3.24,3.18,3.1801,396250,0
2017-09-14,19:00:00,3.1807,3.2,3.16,3.175,333154,0
2017-09-14,20:00:00,3.175,3.23,3.17,3.225,296785,0
2017-09-14,21:00:00,3.225,3.275,3.21,3.2675,581833,0
2017-09-14,22:00:00,3.265,3.29,3.25,3.28,1472976,0
2017-09-15,16:00:00,3.28,3.34,3.28,3.33,196132,0
2017-09-15,17:00:00,3.33,3.42,3.33,3.4,418967,0
2017-09-15,18:00:00,3.4,3.41,3.375,3.39,297271,0
2017-09-15,19:00:00,3.39,3.41,3.375,3.41,150587,0
2017-09-15,20:00:00,3.405,3.42,3.395,3.415,86164,0
2017-09-15,21:00:00,3.41,3.42,3.39,3.405,159600,0
2017-09-15,22:00:00,3.4,3.43,3.4,3.42,390122,0
2017-09-18,16:00:00,3.43,3.55,3.42,3.5,868290,0
2017-09-18,17:00:00,3.51,3.53,3.47,3.5,957511,0
2017-09-18,18:00:00,3.5,3.52,3.435,3.44,743195,0
2017-09-18,19:00:00,3.45,3.515,3.44,3.51,619024,0
2017-09-18,20:00:00,3.505,3.52,3.49,3.51,262900,0
2017-09-18,21:00:00,3.505,3.51,3.47,3.49,661914,0
2017-09-18,22:00:00,3.48,3.55,3.48,3.54,1418301,0
2017-09-19,16:00:00,3.52,3.53,3.435,3.44,349001,0
2017-09-19,17:00:00,3.435,3.455,3.365,3.4,1545332,0
2017-09-19,18:00:00,3.4,3.44,3.37,3.44,445894,0
2017-09-19,19:00:00,3.43,3.435,3.39,3.41,199096,0
2017-09-19,20:00:00,3.41,3.45,3.403,3.42,174049,0
2017-09-19,21:00:00,3.42,3.43,3.405,3.415,212540,0
2017-09-19,22:00:00,3.41,3.43,3.39,3.43,642053,0
2017-09-20,16:00:00,3.49,3.5,3.44,3.465,276394,0
2017-09-20,17:00:00,3.47,3.47,3.37,3.4,588403,0
2017-09-20,18:00:00,3.4,3.43,3.37,3.38,617987,0
2017-09-20,19:00:00,3.385,3.42,3.35,3.405,130728,0
2017-09-20,20:00:00,3.405,3.45,3.4,3.43,84320,0
2017-09-20,21:00:00,3.42,3.44,3.31,3.32,554057,0
2017-09-20,22:00:00,3.32,3.33,3.2801,3.33,842320,0
2017-09-21,16:00:00,3.25,3.27,3.219,3.23,331998,0
2017-09-21,17:00:00,3.225,3.24,3.17,3.19,486782,0
2017-09-21,18:00:00,3.19,3.21,3.165,3.18,165464,0
2017-09-21,19:00:00,3.18,3.22,3.18,3.2,309248,0
2017-09-21,20:00:00,3.19,3.21,3.18,3.2,132799,0
2017-09-21,21:00:00,3.2,3.21,3.17,3.19,153003,0
2017-09-21,22:00:00,3.18,3.205,3.18,3.19,559656,0
2017-09-22,16:00:00,3.17,3.18,3.14,3.15,222763,0
2017-09-22,17:00:00,3.15,3.16,3.09,3.11,540214,0
2017-09-22,18:00:00,3.11,3.125,3.1,3.11,245076,0
2017-09-22,19:00:00,3.115,3.115,3.08,3.08,250119,0
2017-09-22,20:00:00,3.08,3.09,3.06,3.07,171834,0
2017-09-22,21:00:00,3.065,3.09,3.05,3.08,128905,0
2017-09-22,22:00:00,3.075,3.09,3.05,3.09,1141540,0
2017-09-25,16:00:00,3.12,3.12,3.055,3.07,119400,0
2017-09-25,17:00:00,3.07,3.07,2.97,2.995,753073,0
2017-09-25,18:00:00,2.994,3.0099,2.92,2.96,384962,0
2017-09-25,19:00:00,2.96,2.96,2.9,2.94,321518,0
2017-09-25,20:00:00,2.945,2.95,2.9,2.9,248570,0
2017-09-25,21:00:00,2.905,2.92,2.9,2.92,226524,0
2017-09-25,22:00:00,2.92,2.94,2.91,2.93,1016464,0
2017-09-26,16:00:00,2.97,3.05,2.97,3,429926,0
2017-09-26,17:00:00,2.99,3.02,2.95,2.95,409909,0
2017-09-26,18:00:00,2.96,2.97,2.93,2.95,308656,0
2017-09-26,19:00:00,2.94,2.96,2.925,2.945,545851,0
2017-09-26,20:00:00,2.95,2.98,2.94,2.97,208843,0
2017-09-26,21:00:00,2.97,2.97,2.94,2.945,107520,0
2017-09-26,22:00:00,2.95,2.97,2.94,2.95,760368,0
2017-09-27,16:00:00,2.98,2.9907,2.905,2.905,293392,0
2017-09-27,17:00:00,2.9,2.905,2.78,2.81,687345,0
2017-09-27,18:00:00,2.81,2.855,2.8,2.81,422591,0
2017-09-27,19:00:00,2.815,2.84,2.79,2.825,397586,0
2017-09-27,20:00:00,2.83,2.85,2.81,2.83,153961,0
2017-09-27,21:00:00,2.835,2.88,2.83,2.87,284100,0
2017-09-27,22:00:00,2.87,2.93,2.86,2.87,1069794,0
2017-09-28,16:00:00,2.81,2.85,2.8,2.8,155360,0
2017-09-28,17:00:00,2.8,2.83,2.78,2.79,353780,0
2017-09-28,18:00:00,2.79,2.79,2.75,2.77,673184,0
2017-09-28,19:00:00,2.77,2.81,2.76,2.81,158625,0
2017-09-28,20:00:00,2.81,2.82,2.77,2.795,434102,0
2017-09-28,21:00:00,2.8,2.81,2.79,2.81,190050,0
2017-09-28,22:00:00,2.81,2.82,2.79,2.81,635319,0
2017-09-29,16:00:00,2.93,2.96,2.91,2.925,394750,0
2017-09-29,17:00:00,2.93,3,2.92,2.98,479113,0
2017-09-29,18:00:00,2.98,2.98,2.92,2.94,383010,0
2017-09-29,19:00:00,2.93,2.965,2.91,2.9635,407263,0
2017-09-29,20:00:00,2.96,2.965,2.94,2.95,268995,0
2017-09-29,21:00:00,2.95,2.98,2.95,2.96,329748,0
2017-09-29,22:00:00,2.96,2.98,2.96,2.96,1250504,0
2017-10-02,16:00:00,3.01,3.04,2.99,3.03,243596,0
2017-10-02,17:00:00,3.03,3.11,3.01,3.08,829437,0
2017-10-02,18:00:00,3.08,3.09,3.05,3.065,508771,0
2017-10-02,19:00:00,3.065,3.11,3.06,3.095,1007931,0
2017-10-02,20:00:00,3.09,3.11,3.08,3.105,619269,0
2017-10-02,21:00:00,3.1,3.11,3.08,3.085,166564,0
2017-10-02,22:00:00,3.08,3.11,3.07,3.08,840811,0
2017-10-03,16:00:00,3.15,3.23,3.14,3.22,668468,0
2017-10-03,17:00:00,3.22,3.235,3.17,3.21,802046,0
2017-10-03,18:00:00,3.219,3.26,3.21,3.255,623703,0
2017-10-03,19:00:00,3.2572,3.3,3.25,3.295,507612,0
2017-10-03,20:00:00,3.29,3.34,3.29,3.325,438230,0
2017-10-03,21:00:00,3.325,3.3799,3.32,3.345,589211,0
2017-10-03,22:00:00,3.34,3.37,3.33,3.37,1163464,0
2017-10-04,16:00:00,3.42,3.47,3.385,3.41,750576,0
2017-10-04,17:00:00,3.41,3.455,3.38,3.45,817734,0
2017-10-04,18:00:00,3.45,3.45,3.405,3.425,390222,0
2017-10-04,19:00:00,3.425,3.425,3.365,3.385,503828,0
2017-10-04,20:00:00,3.39,3.39,3.3236,3.35,620237,0
2017-10-04,21:00:00,3.355,3.38,3.34,3.365,405696,0
2017-10-04,22:00:00,3.365,3.38,3.35,3.37,869917,0
2017-10-05,16:00:00,3.47,3.5,3.46,3.49,366347,0
2017-10-05,17:00:00,3.49,3.5,3.45,3.48,607019,0
2017-10-05,18:00:00,3.475,3.4999,3.44,3.46,591176,0
2017-10-05,19:00:00,3.455,3.48,3.44,3.46,192042,0
2017-10-05,20:00:00,3.46,3.465,3.39,3.43,329413,0
2017-10-05,21:00:00,3.435,3.435,3.33,3.34,503991,0
2017-10-05,22:00:00,3.34,3.36,3.26,3.27,1183160,0
2017-10-06,16:00:00,3.2,3.22,3.165,3.19,895066,0
2017-10-06,17:00:00,3.19,3.24,3.18,3.2,382609,0
2017-10-06,18:00:00,3.19,3.23,3.19,3.215,282991,0
2017-10-06,19:00:00,3.21,3.22,3.19,3.215,239181,0
2017-10-06,20:00:00,3.22,3.24,3.2,3.205,676153,0
2017-10-06,21:00:00,3.21,3.22,3.2,3.21,118835,0
2017-10-06,22:00:00,3.21,3.23,3.19,3.2,1073880,0
2017-10-09,17:00:00,3.045,3.06,3.01,3.015,1197643,0
2017-10-09,18:00:00,3.02,3.065,3.01,3.05,1215898,0
2017-10-09,19:00:00,3.05,3.06,3.01,3.04,422285,0
2017-10-09,20:00:00,3.04,3.06,3.035,3.04,106674,0
2017-10-09,21:00:00,3.035,3.05,3.03,3.045,80747,0
2017-10-09,22:00:00,3.045,3.07,3.03,3.06,518846,0
2017-10-10,16:00:00,3.1,3.14,3.1,3.13,186205,0
2017-10-10,17:00:00,3.13,3.135,3.08,3.12,575534,0
2017-10-10,18:00:00,3.12,3.12,3.07,3.08,258270,0
2017-10-10,19:00:00,3.08,3.11,3.07,3.11,229002,0
2017-10-10,20:00:00,3.11,3.135,3.09,3.13,196966,0
2017-10-10,21:00:00,3.14,3.14,3.09,3.09,93773,0
2017-10-10,22:00:00,3.1,3.12,3.09,3.1,427355,0
2017-10-11,16:00:00,3.12,3.12,3.08,3.1,216998,0
2017-10-11,17:00:00,3.09,3.125,3.07,3.09,482326,0
2017-10-11,18:00:00,3.09,3.115,3.08,3.09,166896,0
2017-10-11,19:00:00,3.085,3.09,3.01,3.01,400889,0
2017-10-11,20:00:00,3.015,3.03,2.99,3,893386,0
2017-10-11,21:00:00,3.01,3.03,3.005,3.01,233286,0
2017-10-11,22:00:00,3.02,3.03,2.98,2.98,2310137,0
2017-10-12,16:00:00,3.01,3.03,3,3,90579,0
2017-10-12,17:00:00,3,3.03,3,3,207479,0
2017-10-12,18:00:00,3,3.05,3,3.0375,290369,0
2017-10-12,19:00:00,3.03,3.04,3.01,3.015,1118520,0
2017-10-12,20:00:00,3.0158,3.02,2.97,2.995,299041,0
2017-10-12,21:00:00,2.995,3.02,2.99,3.015,202380,0
2017-10-12,22:00:00,3.015,3.02,3,3,758375,0
2017-10-13,16:00:00,3.12,3.185,3.11,3.18,1205392,0
2017-10-13,17:00:00,3.18,3.19,3.125,3.13,933733,0
2017-10-13,18:00:00,3.13,3.17,3.13,3.165,280700,0
2017-10-13,19:00:00,3.165,3.17,3.14,3.15,134032,0
2017-10-13,20:00:00,3.15,3.1857,3.14,3.18,209603,0
2017-10-13,21:00:00,3.18,3.19,3.16,3.17,241056,0
2017-10-13,22:00:00,3.165,3.2,3.16,3.19,669899,0
2017-10-16,16:00:00,3.28,3.3,3.265,3.28,399084,0
2017-10-16,17:00:00,3.285,3.29,3.15,3.175,887376,0
2017-10-16,18:00:00,3.175,3.19,3.15,3.185,550166,0
2017-10-16,19:00:00,3.185,3.185,3.15,3.175,296989,0
2017-10-16,20:00:00,3.17,3.2,3.17,3.185,199028,0
2017-10-16,21:00:00,3.185,3.2,3.17,3.17,132860,0
2017-10-16,22:00:00,3.17,3.18,3.16,3.16,601176,0
2017-10-17,16:00:00,3.12,3.14,3.1,3.1,129309,0
2017-10-17,17:00:00,3.105,3.105,3.04,3.05,732161,0
2017-10-17,18:00:00,3.05,3.075,3.04,3.07,420885,0
2017-10-17,19:00:00,3.07,3.11,3.065,3.09,94262,0
2017-10-17,20:00:00,3.09,3.11,3.08,3.1,37864,0
2017-10-17,21:00:00,3.09,3.11,3.09,3.1,57695,0
2017-10-17,22:00:00,3.1,3.11,3.08,3.09,419129,0
2017-10-18,16:00:00,3.08,3.09,3.04,3.045,182872,0
2017-10-18,17:00:00,3.045,3.085,3.03,3.035,148331,0
2017-10-18,18:00:00,3.035,3.05,3,3.03,268776,0
2017-10-18,19:00:00,3.03,3.06,3.02,3.05,67180,0
2017-10-18,20:00:00,3.055,3.08,3.05,3.07,152549,0
2017-10-18,21:00:00,3.07,3.12,3.07,3.11,178280,0
2017-10-18,22:00:00,3.105,3.11,3.08,3.08,340277,0
2017-10-19,16:00:00,3,3.035,2.98,3,261544,0
2017-10-19,17:00:00,3,3.02,2.98,3,1117709,0
2017-10-19,18:00:00,3,3.01,2.97,2.975,291643,0
2017-10-19,19:00:00,2.98,3.02,2.97,3.015,164100,0
2017-10-19,20:00:00,3.02,3.08,3.02,3.075,154087,0
2017-10-19,21:00:00,3.07,3.1,3.06,3.09,184667,0
2017-10-19,22:00:00,3.095,3.1,3.08,3.09,444119,0
2017-10-20,16:00:00,3.16,3.16,3.13,3.135,147187,0
2017-10-20,17:00:00,3.13,3.14,3.095,3.1,764008,0
2017-10-20,18:00:00,3.1,3.16,3.09,3.145,269349,0
2017-10-20,19:00:00,3.145,3.15,3.1,3.14,316388,0
2017-10-20,20:00:00,3.14,3.15,3.13,3.145,287282,0
2017-10-20,21:00:00,3.145,3.17,3.13,3.16,1261320,0
2017-10-20,22:00:00,3.155,3.16,3.12,3.13,1317039,0
2017-10-23,16:00:00,3.12,3.14,3.11,3.125,119551,0
2017-10-23,17:00:00,3.12,3.13,3.07,3.07,203107,0
2017-10-23,18:00:00,3.07,3.08,3.06,3.07,135409,0
2017-10-23,19:00:00,3.07,3.08,3.06,3.065,115810,0
2017-10-23,20:00:00,3.07,3.08,3.061,3.075,61599,0
2017-10-23,21:00:00,3.08,3.08,3.02,3.025,454093,0
2017-10-23,22:00:00,3.025,3.04,2.99,3.01,571666,0
2017-10-24,16:00:00,3,3.03,2.99,3.005,102748,0
2017-10-24,17:00:00,3.005,3.01,2.975,3.005,230319,0
2017-10-24,18:00:00,3.005,3.06,3,3.035,732284,0
2017-10-24,19:00:00,3.035,3.05,3.02,3.02,206428,0
2017-10-24,20:00:00,3.02,3.06,3.01,3.05,821435,0
2017-10-24,21:00:00,3.05,3.06,3.04,3.05,151562,0
2017-10-24,22:00:00,3.05,3.06,3.03,3.05,716567,0
2017-10-25,16:00:00,3.04,3.04,3,3.01,111250,0
2017-10-25,17:00:00,3.01,3.02,2.98,2.99,755096,0
2017-10-25,18:00:00,2.99,2.99,2.95,2.96,427224,0
2017-10-25,19:00:00,2.96,2.99,2.925,2.99,347178,0
2017-10-25,20:00:00,2.99,2.995,2.965,2.98,87449,0
2017-10-25,21:00:00,2.98,2.99,2.975,2.98,108570,0
2017-10-25,22:00:00,2.98,3.03,2.975,3.01,797128,0
2017-10-26,16:00:00,3,3.01,2.96,2.985,212136,0
2017-10-26,17:00:00,2.98,2.99,2.93,2.955,460070,0
2017-10-26,18:00:00,2.955,2.98,2.94,2.95,539594,0
2017-10-26,19:00:00,2.945,2.95,2.901,2.91,656363,0
2017-10-26,20:00:00,2.9,2.92,2.89,2.895,459067,0
2017-10-26,21:00:00,2.9,2.91,2.86,2.86,701904,0
2017-10-26,22:00:00,2.867,2.87,2.83,2.84,1307579,0
2017-10-27,16:00:00,2.81,2.811,2.76,2.775,948474,0
2017-10-27,17:00:00,2.77,2.84,2.77,2.78,1040305,0
2017-10-27,18:00:00,2.785,2.825,2.77,2.8,1748887,0
2017-10-27,19:00:00,2.8,2.83,2.77,2.77,1459745,0
2017-10-27,20:00:00,2.77,2.805,2.77,2.78,259040,0
2017-10-27,21:00:00,2.78,2.79,2.74,2.755,1269735,0
2017-10-27,22:00:00,2.755,2.76,2.72,2.73,1223951,0
2017-10-30,15:00:00,2.66,2.76,2.65,2.745,1138442,0
2017-10-30,16:00:00,2.75,2.765,2.71,2.715,440565,0
2017-10-30,17:00:00,2.715,2.73,2.7,2.71,346270,0
2017-10-30,18:00:00,2.71,2.71,2.62,2.64,460527,0
2017-10-30,19:00:00,2.64,2.64,2.59,2.61,1048523,0
2017-10-30,20:00:00,2.61,2.61,2.55,2.575,412590,0
2017-10-30,21:00:00,2.58,2.58,2.53,2.55,1461994,0
2017-10-31,15:00:00,2.58,2.615,2.55,2.6,738263,0
2017-10-31,16:00:00,2.605,2.61,2.57,2.58,734314,0
2017-10-31,17:00:00,2.585,2.585,2.525,2.545,367736,0
2017-10-31,18:00:00,2.545,2.555,2.51,2.525,315970,0
2017-10-31,19:00:00,2.52,2.54,2.51,2.52,328119,0
2017-10-31,20:00:00,2.525,2.54,2.515,2.53,239132,0
2017-10-31,21:00:00,2.53,2.55,2.53,2.53,983594,0
2017-11-01,15:00:00,2.58,2.62,2.58,2.58,942329,0
2017-11-01,16:00:00,2.585,2.59,2.56,2.565,664504,0
2017-11-01,17:00:00,2.56,2.57,2.51,2.52,525491,0
2017-11-01,18:00:00,2.515,2.54,2.51,2.52,213050,0
2017-11-01,19:00:00,2.525,2.53,2.49,2.49,400020,0
2017-11-01,20:00:00,2.49,2.51,2.47,2.475,208502,0
2017-11-01,21:00:00,2.47,2.48,2.44,2.45,540422,0
2017-11-02,15:00:00,2.46,2.46,2.38,2.405,299436,0
2017-11-02,16:00:00,2.405,2.41,2.38,2.395,490936,0
2017-11-02,17:00:00,2.395,2.41,2.38,2.385,449111,0
2017-11-02,18:00:00,2.385,2.39,2.38,2.38,169024,0
2017-11-02,19:00:00,2.385,2.39,2.38,2.385,269978,0
2017-11-02,20:00:00,2.385,2.405,2.38,2.4,439318,0
2017-11-02,21:00:00,2.4,2.44,2.39,2.44,937069,0
2017-11-03,15:00:00,2.43,2.435,2.35,2.35,264393,0
2017-11-03,16:00:00,2.355,2.37,2.265,2.29,3849203,0
2017-11-03,17:00:00,2.295,2.35,2.28,2.32,608702,0
2017-11-03,18:00:00,2.32,2.36,2.31,2.345,348968,0
2017-11-03,19:00:00,2.345,2.355,2.34,2.355,206641,0
2017-11-03,20:00:00,2.355,2.4,2.355,2.37,351065,0
2017-11-03,21:00:00,2.37,2.38,2.36,2.37,514967,0
2017-11-06,16:00:00,2.45,2.46,2.42,2.43,1019899,0
2017-11-06,17:00:00,2.435,2.46,2.43,2.44,862649,0
2017-11-06,18:00:00,2.445,2.51,2.43,2.505,464773,0
2017-11-06,19:00:00,2.505,2.52,2.49,2.505,453972,0
2017-11-06,20:00:00,2.505,2.52,2.49,2.515,433648,0
2017-11-06,21:00:00,2.52,2.55,2.515,2.55,472990,0
2017-11-06,22:00:00,2.55,2.58,2.51,2.53,930601,0
2017-11-07,16:00:00,2.47,2.48,2.45,2.46,523992,0
2017-11-07,17:00:00,2.455,2.46,2.39,2.425,1971156,0
2017-11-07,18:00:00,2.425,2.45,2.42,2.435,1528180,0
2017-11-07,19:00:00,2.43,2.45,2.42,2.44,580834,0
2017-11-07,20:00:00,2.445,2.45,2.425,2.435,323435,0
2017-11-07,21:00:00,2.43,2.45,2.41,2.43,1520777,0
2017-11-07,22:00:00,2.43,2.44,2.42,2.44,838249,0
2017-11-08,16:00:00,2.52,2.52,2.47,2.5,225542,0
2017-11-08,17:00:00,2.5,2.5,2.4725,2.48,273192,0
2017-11-08,18:00:00,2.49,2.49,2.4625,2.4625,180853,0
2017-11-08,19:00:00,2.465,2.48,2.46,2.465,214586,0
2017-11-08,20:00:00,2.465,2.47,2.45,2.465,249690,0
2017-11-08,21:00:00,2.47,2.51,2.46,2.51,244940,0
2017-11-08,22:00:00,2.505,2.54,2.49,2.49,763695,0
2017-11-09,16:00:00,2.43,2.43,2.4,2.43,179979,0
2017-11-09,17:00:00,2.423,2.44,2.41,2.42,194432,0
2017-11-09,18:00:00,2.42,2.43,2.41,2.42,154292,0
2017-11-09,19:00:00,2.42,2.4299,2.39,2.415,313622,0
2017-11-09,20:00:00,2.41,2.43,2.41,2.41,64710,0
2017-11-09,21:00:00,2.41,2.415,2.39,2.39,363053,0
2017-11-09,22:00:00,2.39,2.4,2.365,2.4,409229,0
2017-11-10,16:00:00,2.35,2.37,2.35,2.36,309475,0
2017-11-10,17:00:00,2.36,2.37,2.34,2.35,247322,0
2017-11-10,18:00:00,2.34,2.35,2.33,2.335,145729,0
2017-11-10,19:00:00,2.33,2.33,2.28,2.295,840858,0
2017-11-10,20:00:00,2.29,2.3,2.27,2.28,228766,0
2017-11-10,21:00:00,2.28,2.308,2.2628,2.305,1789176,0
2017-11-10,22:00:00,2.305,2.34,2.3,2.34,323245,0
2017-11-13,16:00:00,2.33,2.36,2.33,2.36,140462,0
2017-11-13,17:00:00,2.355,2.38,2.35,2.355,215026,0
2017-11-13,18:00:00,2.36,2.37,2.33,2.33,112028,0
2017-11-13,19:00:00,2.335,2.35,2.31,2.345,216229,0
2017-11-13,20:00:00,2.34,2.35,2.33,2.33,81504,0
2017-11-13,21:00:00,2.335,2.36,2.32,2.355,97914,0
2017-11-13,22:00:00,2.355,2.37,2.35,2.36,237893,0
2017-11-14,16:00:00,2.37,2.37,2.35,2.35,208274,0
2017-11-14,17:00:00,2.35,2.35,2.3,2.33,423292,0
2017-11-14,18:00:00,2.32,2.33,2.27,2.29,416777,0
2017-11-14,19:00:00,2.28,2.29,2.26,2.28,318589,0
2017-11-14,20:00:00,2.27,2.28,2.24,2.265,820756,0
2017-11-14,21:00:00,2.265,2.27,2.2,2.21,476723,0
2017-11-14,22:00:00,2.21,2.24,2.2,2.22,702924,0
2017-11-15,16:00:00,2.18,2.195,2.17,2.185,135744,0
2017-11-15,17:00:00,2.18,2.24,2.18,2.24,170937,0
2017-11-15,18:00:00,2.235,2.24,2.21,2.215,140182,0
2017-11-15,19:00:00,2.21,2.24,2.2,2.23,150183,0
2017-11-15,20:00:00,2.235,2.24,2.21,2.21,97154,0
2017-11-15,21:00:00,2.21,2.23,2.19,2.225,187381,0
2017-11-15,22:00:00,2.225,2.24,2.21,2.23,341183,0
2017-11-16,16:00:00,2.26,2.27,2.23,2.23,206086,0
2017-11-16,17:00:00,2.23,2.29,2.23,2.26,343935,0
2017-11-16,18:00:00,2.265,2.28,2.25,2.2525,445499,0
2017-11-16,19:00:00,2.255,2.26,2.24,2.255,318456,0
2017-11-16,20:00:00,2.26,2.27,2.24,2.24,182351,0
2017-11-16,21:00:00,2.24,2.25,2.22,2.225,262459,0
2017-11-16,22:00:00,2.225,2.23,2.2,2.23,367349,0
2017-11-17,16:00:00,2.21,2.22,2.19,2.205,916622,0
2017-11-17,17:00:00,2.2099,2.26,2.195,2.255,824477,0
2017-11-17,18:00:00,2.255,2.3,2.24,2.2938,602756,0
2017-11-17,19:00:00,2.3,2.34,2.29,2.32,269046,0
2017-11-17,20:00:00,2.32,2.33,2.31,2.32,205787,0
2017-11-17,21:00:00,2.32,2.33,2.31,2.325,137372,0
2017-11-17,22:00:00,2.325,2.33,2.32,2.33,195954,0
2017-11-20,16:00:00,2.32,2.33,2.3,2.3001,57940,0
2017-11-20,17:00:00,2.309,2.33,2.3,2.33,76928,0
2017-11-20,18:00:00,2.325,2.33,2.31,2.31,65630,0
2017-11-20,19:00:00,2.31,2.315,2.29,2.29,209415,0
2017-11-20,20:00:00,2.2925,2.34,2.29,2.31,258513,0
2017-11-20,21:00:00,2.312,2.32,2.3,2.31,121707,0
2017-11-20,22:00:00,2.31,2.34,2.31,2.34,498083,0
2017-11-21,16:00:00,2.39,2.415,2.385,2.4,360173,0
2017-11-21,17:00:00,2.4,2.42,2.37,2.375,490809,0
2017-11-21,18:00:00,2.375,2.38,2.36,2.37,178108,0
2017-11-21,19:00:00,2.37,2.39,2.36,2.37,95079,0
2017-11-21,20:00:00,2.36,2.37,2.34,2.345,300986,0
2017-11-21,21:00:00,2.34,2.35,2.32,2.335,268951,0
2017-11-21,22:00:00,2.335,2.34,2.32,2.33,390883,0
2017-11-22,16:00:00,2.39,2.41,2.39,2.395,69698,0
2017-11-22,17:00:00,2.4,2.42,2.36,2.36,356510,0
2017-11-22,18:00:00,2.36,2.39,2.36,2.38,152927,0
2017-11-22,19:00:00,2.37,2.38,2.36,2.375,225143,0
2017-11-22,20:00:00,2.375,2.38,2.36,2.37,123326,0
2017-11-22,21:00:00,2.37,2.43,2.37,2.42,278427,0
2017-11-22,22:00:00,2.42,2.43,2.39,2.39,299580,0
2017-11-24,16:00:00,2.48,2.5,2.46,2.48,471748,0
2017-11-24,17:00:00,2.48,2.49,2.43,2.445,458831,0
2017-11-24,18:00:00,2.44,2.45,2.42,2.45,477700,0
2017-11-24,19:00:00,2.445,2.45,2.42,2.42,250124,0
2017-11-24,20:00:00,2.42,2.42,2.42,2.42,21914,0
2017-11-27,16:00:00,2.42,2.43,2.39,2.39,242067,0
2017-11-27,17:00:00,2.39,2.42,2.38,2.4,314523,0
2017-11-27,18:00:00,2.4,2.41,2.38,2.395,374861,0
2017-11-27,19:00:00,2.395,2.42,2.39,2.4,97950,0
2017-11-27,20:00:00,2.405,2.44,2.405,2.43,179364,0
2017-11-27,21:00:00,2.44,2.45,2.42,2.42,140769,0
