Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,18:00:00,56.367,56.563,56.149,56.228,224329,0
2017-09-11,19:00:00,56.238,56.435,56.159,56.357,110229,0
2017-09-11,20:00:00,56.347,56.958,56.295,56.929,526449,0
2017-09-11,21:00:00,56.967,56.977,56.643,56.672,208310,0
2017-09-11,22:00:00,56.653,57.195,56.653,56.949,856106,0
2017-09-12,16:00:00,58.2,58.2,57.392,57.994,123196,0
2017-09-12,17:00:00,57.964,57.974,57.362,57.482,214533,0
2017-09-12,18:00:00,57.473,57.629,56.967,56.967,103637,0
2017-09-12,19:00:00,56.987,57.224,56.987,57.165,54141,0
2017-09-12,20:00:00,57.165,57.215,57.017,57.145,65174,0
2017-09-12,21:00:00,57.168,57.333,57.057,57.328,88523,0
2017-09-12,22:00:00,57.323,57.333,57.087,57.165,323907,0
2017-09-13,16:00:00,56.663,57.125,56.396,56.485,40093,0
2017-09-13,17:00:00,56.524,56.801,56.386,56.623,67108,0
2017-09-13,18:00:00,56.623,56.653,56.179,56.189,84071,0
2017-09-13,19:00:00,56.189,56.987,55.962,56.653,140826,0
2017-09-13,20:00:00,56.633,56.741,56.376,56.563,81695,0
2017-09-13,21:00:00,56.573,56.811,56.519,56.519,94405,0
2017-09-13,22:00:00,56.515,56.721,56.277,56.534,427853,0
2017-09-14,16:00:00,56.209,56.415,56.125,56.277,29736,0
2017-09-14,17:00:00,56.209,56.583,56.11,56.317,93941,0
2017-09-14,18:00:00,56.317,56.515,56.258,56.48,146129,0
2017-09-14,19:00:00,56.495,56.553,56.367,56.495,65639,0
2017-09-14,20:00:00,56.495,56.524,56.307,56.475,62122,0
2017-09-14,21:00:00,56.465,56.811,56.465,56.618,106123,0
2017-09-14,22:00:00,56.618,56.721,56.495,56.623,553154,0
2017-09-15,16:00:00,56.711,57.087,56.593,56.593,357435,0
2017-09-15,17:00:00,56.593,56.593,56.228,56.277,119495,0
2017-09-15,18:00:00,56.248,56.418,56.139,56.406,67242,0
2017-09-15,19:00:00,56.406,56.563,56.357,56.505,57101,0
2017-09-15,20:00:00,56.505,56.583,56.425,56.435,65105,0
2017-09-15,21:00:00,56.445,56.573,56.435,56.567,101901,0
2017-09-15,22:00:00,56.573,56.791,56.475,56.761,859497,0
2017-09-18,16:00:00,56.672,57.421,56.672,56.972,95957,0
2017-09-18,17:00:00,56.977,57.18,56.859,56.977,109144,0
2017-09-18,18:00:00,56.972,57.224,56.939,56.987,91514,0
2017-09-18,19:00:00,56.997,57.037,56.849,56.967,57975,0
2017-09-18,20:00:00,56.997,56.997,56.771,56.909,111137,0
2017-09-18,21:00:00,56.909,57.087,56.889,56.973,120989,0
2017-09-18,22:00:00,56.977,57.087,56.909,56.939,369436,0
2017-09-19,16:00:00,56.939,57.057,56.268,56.376,46963,0
2017-09-19,17:00:00,56.347,56.603,56.238,56.553,192822,0
2017-09-19,18:00:00,56.539,56.553,56.287,56.534,165810,0
2017-09-19,19:00:00,56.524,56.524,56.268,56.317,65564,0
2017-09-19,20:00:00,56.317,56.455,56.317,56.386,97398,0
2017-09-19,21:00:00,56.396,56.415,56.347,56.406,176346,0
2017-09-19,22:00:00,56.401,56.573,56.367,56.543,578811,0
2017-09-20,16:00:00,56.386,56.977,56.386,56.958,33070,0
2017-09-20,17:00:00,56.949,57.273,56.829,57.205,72340,0
2017-09-20,18:00:00,57.205,57.51,57.145,57.491,106566,0
2017-09-20,19:00:00,57.476,57.54,57.382,57.421,44032,0
2017-09-20,20:00:00,57.421,57.421,57.224,57.372,48022,0
2017-09-20,21:00:00,57.362,57.54,57.239,57.505,101000,0
2017-09-20,22:00:00,57.476,57.51,57.309,57.441,301202,0
2017-09-21,16:00:00,57.441,57.52,57.244,57.431,89183,0
2017-09-21,17:00:00,57.441,57.54,57.077,57.382,149055,0
2017-09-21,18:00:00,57.392,57.402,57.135,57.303,68694,0
2017-09-21,19:00:00,57.303,57.343,57.106,57.135,58355,0
2017-09-21,20:00:00,57.135,57.2,56.958,56.972,77011,0
2017-09-21,21:00:00,56.972,57.027,56.824,56.899,143039,0
2017-09-21,22:00:00,56.899,56.967,56.771,56.811,794004,0
2017-09-22,16:00:00,56.711,56.849,54.887,55.124,403145,0
2017-09-22,17:00:00,55.134,55.202,54.897,55.026,240440,0
2017-09-22,18:00:00,55.016,55.045,54.562,54.68,421056,0
2017-09-22,19:00:00,54.68,55.064,54.67,54.759,161996,0
2017-09-22,20:00:00,54.759,54.986,54.69,54.976,117662,0
2017-09-22,21:00:00,54.976,55.222,54.788,55.149,166723,0
2017-09-22,22:00:00,55.144,55.164,54.769,54.897,577752,0
2017-09-25,16:00:00,54.611,54.887,54.177,54.315,132208,0
2017-09-25,17:00:00,54.345,54.483,53.96,54.029,172812,0
2017-09-25,18:00:00,54.039,54.335,53.911,54.325,143461,0
2017-09-25,19:00:00,54.305,54.522,54.246,54.512,100455,0
2017-09-25,20:00:00,54.51,54.601,54.473,54.532,77907,0
2017-09-25,21:00:00,54.522,54.582,54.335,54.552,138530,0
2017-09-25,22:00:00,54.542,54.572,54.424,54.443,523481,0
2017-09-26,16:00:00,54.631,54.868,54.463,54.868,46107,0
2017-09-26,17:00:00,54.868,54.956,54.65,54.946,131420,0
2017-09-26,18:00:00,54.946,55.079,54.887,54.916,125382,0
2017-09-26,19:00:00,54.946,54.961,54.788,54.946,98311,0
2017-09-26,20:00:00,54.936,55.174,54.936,55.094,99689,0
2017-09-26,21:00:00,55.084,55.094,54.956,54.976,76434,0
2017-09-26,22:00:00,54.976,55.124,54.808,54.828,314481,0
2017-09-27,16:00:00,55.164,55.784,55.164,55.706,322026,0
2017-09-27,17:00:00,55.716,55.942,55.292,55.459,189363,0
2017-09-27,18:00:00,55.469,55.656,55.212,55.636,100859,0
2017-09-27,19:00:00,55.617,55.666,55.41,55.646,97020,0
2017-09-27,20:00:00,55.646,55.854,55.459,55.721,168323,0
2017-09-27,21:00:00,55.735,55.834,55.676,55.819,144657,0
2017-09-27,22:00:00,55.824,55.834,55.528,55.548,509333,0
2017-09-28,16:00:00,55.488,56.327,55.46,55.765,136307,0
2017-09-28,17:00:00,55.784,55.972,55.538,55.883,161159,0
2017-09-28,18:00:00,55.873,56.272,55.863,56.11,154103,0
2017-09-28,19:00:00,56.11,56.209,56.051,56.149,80182,0
2017-09-28,20:00:00,56.159,56.268,56.1,56.199,72823,0
2017-09-28,21:00:00,56.209,56.219,55.997,56.149,111847,0
2017-09-28,22:00:00,56.139,56.149,55.844,55.992,480934,0
2017-09-29,16:00:00,55.883,56.13,55.597,55.972,98378,0
2017-09-29,17:00:00,55.972,56.051,55.676,55.982,179726,0
2017-09-29,18:00:00,55.972,56.051,55.834,55.932,77558,0
2017-09-29,19:00:00,55.918,56.051,55.898,55.913,52424,0
2017-09-29,20:00:00,55.913,56.061,55.844,55.844,60866,0
2017-09-29,21:00:00,55.844,55.923,55.745,55.883,248273,0
2017-09-29,22:00:00,55.92,55.942,55.854,55.942,465475,0
2017-10-02,16:00:00,56.169,56.869,55.972,56.603,120728,0
2017-10-02,17:00:00,56.603,56.919,56.445,56.736,286856,0
2017-10-02,18:00:00,56.751,57.007,56.613,56.997,139803,0
2017-10-02,19:00:00,56.987,57.205,56.967,57.195,107155,0
2017-10-02,20:00:00,57.185,57.234,57.047,57.224,145474,0
2017-10-02,21:00:00,57.205,57.254,57.087,57.22,92573,0
2017-10-02,22:00:00,57.215,57.263,57.057,57.263,405450,0
2017-10-03,16:00:00,57.579,57.579,56.987,57.185,57118,0
2017-10-03,17:00:00,57.191,57.411,57.125,57.362,221368,0
2017-10-03,18:00:00,57.362,57.421,57.107,57.402,206663,0
2017-10-03,19:00:00,57.407,57.51,57.392,57.451,75818,0
2017-10-03,20:00:00,57.451,57.604,57.343,57.584,64047,0
2017-10-03,21:00:00,57.584,57.589,57.391,57.397,92889,0
2017-10-03,22:00:00,57.392,57.402,57.165,57.254,643428,0
2017-10-04,16:00:00,57.313,57.333,57.047,57.313,73784,0
2017-10-04,17:00:00,57.343,57.343,57.125,57.273,103243,0
2017-10-04,18:00:00,57.273,57.323,57.165,57.224,146895,0
2017-10-04,19:00:00,57.244,57.471,57.185,57.328,160070,0
2017-10-04,20:00:00,57.328,57.402,57.273,57.343,72458,0
2017-10-04,21:00:00,57.353,57.372,57.254,57.323,92017,0
2017-10-04,22:00:00,57.313,57.451,57.273,57.382,406431,0
2017-10-05,16:00:00,57.678,57.678,56.929,56.944,29417,0
2017-10-05,17:00:00,56.939,57.205,56.919,56.997,92311,0
2017-10-05,18:00:00,56.987,57.421,56.987,57.421,56992,0
2017-10-05,19:00:00,57.412,57.441,57.215,57.283,56005,0
2017-10-05,20:00:00,57.283,57.312,57.125,57.155,84141,0
2017-10-05,21:00:00,57.155,57.155,56.997,57.077,136421,0
2017-10-05,22:00:00,57.087,57.145,56.987,57.087,543154,0
2017-10-06,16:00:00,57.096,57.273,56.879,57.087,148059,0
2017-10-06,17:00:00,57.096,57.904,57.087,57.559,215285,0
2017-10-06,18:00:00,57.559,57.688,57.461,57.461,106064,0
2017-10-06,19:00:00,57.456,57.54,57.362,57.377,45291,0
2017-10-06,20:00:00,57.377,57.402,57.175,57.283,108483,0
2017-10-06,21:00:00,57.293,57.441,57.283,57.303,101128,0
2017-10-06,22:00:00,57.313,57.382,57.254,57.362,942306,0
2017-10-09,17:00:00,57.165,57.293,57.047,57.224,43846,0
2017-10-09,18:00:00,57.244,57.451,57.16,57.442,59345,0
2017-10-09,19:00:00,57.451,57.491,57.353,57.461,52002,0
2017-10-09,20:00:00,57.471,57.668,57.421,57.599,125864,0
2017-10-09,21:00:00,57.619,57.678,57.579,57.589,73961,0
2017-10-09,22:00:00,57.599,57.727,57.491,57.727,393826,0
2017-10-10,16:00:00,58.023,58.023,57.629,57.707,40389,0
2017-10-10,17:00:00,57.668,57.846,57.559,57.752,55187,0
2017-10-10,18:00:00,57.752,58.082,57.752,57.974,66946,0
2017-10-10,19:00:00,57.984,58.112,57.964,58.092,67484,0
2017-10-10,20:00:00,58.11,58.156,57.924,58.151,68184,0
2017-10-10,21:00:00,58.151,58.2,58.023,58.062,139727,0
2017-10-10,22:00:00,58.042,58.19,58.013,58.151,544739,0
2017-10-11,16:00:00,58.28,58.28,57.885,57.914,117519,0
2017-10-11,17:00:00,57.875,57.934,57.343,57.431,60265,0
2017-10-11,18:00:00,57.441,57.727,57.441,57.707,61065,0
2017-10-11,19:00:00,57.717,57.727,57.481,57.481,60315,0
2017-10-11,20:00:00,57.5,57.688,57.5,57.629,49548,0
2017-10-11,21:00:00,57.629,57.796,57.624,57.767,94837,0
2017-10-11,22:00:00,57.747,57.846,57.698,57.757,419536,0
2017-10-12,16:00:00,57.767,57.944,57.668,57.934,32121,0
2017-10-12,17:00:00,57.944,57.974,57.717,57.771,49291,0
2017-10-12,18:00:00,57.776,58.052,57.747,58.052,28239,0
2017-10-12,19:00:00,58.062,58.075,57.949,58.062,33998,0
2017-10-12,20:00:00,58.062,58.122,57.984,58.082,43212,0
2017-10-12,21:00:00,58.087,58.171,57.939,58.008,129655,0
2017-10-12,22:00:00,58.013,58.062,57.851,57.895,541377,0
2017-10-13,16:00:00,58.112,58.112,57.757,57.904,28918,0
2017-10-13,17:00:00,57.865,58.052,57.836,57.904,46779,0
2017-10-13,18:00:00,57.924,58.2,57.904,58.092,56752,0
2017-10-13,19:00:00,58.052,58.25,58.033,58.142,49764,0
2017-10-13,20:00:00,58.161,58.29,58.102,58.22,42235,0
2017-10-13,21:00:00,58.23,58.28,58.102,58.102,72275,0
2017-10-13,22:00:00,58.092,58.147,57.994,58.042,269647,0
2017-10-16,16:00:00,58.151,58.358,57.875,58.24,83088,0
2017-10-16,17:00:00,58.22,58.28,57.826,57.914,120025,0
2017-10-16,18:00:00,57.914,58.062,57.806,58.013,53292,0
2017-10-16,19:00:00,58.028,58.072,57.895,57.934,63680,0
2017-10-16,20:00:00,57.934,58.072,57.895,58.013,53501,0
2017-10-16,21:00:00,58.013,58.2,58.008,58.087,94604,0
2017-10-16,22:00:00,58.092,58.348,58.092,58.309,322177,0
2017-10-17,16:00:00,58.26,58.634,58.19,58.536,108275,0
2017-10-17,17:00:00,58.526,58.624,58.338,58.448,185464,0
2017-10-17,18:00:00,58.428,58.604,58.413,58.438,72678,0
2017-10-17,19:00:00,58.428,58.743,58.398,58.664,98791,0
2017-10-17,20:00:00,58.654,58.728,58.576,58.639,114040,0
2017-10-17,21:00:00,58.624,58.743,58.506,58.619,253078,0
2017-10-17,22:00:00,58.619,58.822,58.614,58.772,576043,0
2017-10-18,16:00:00,59.068,59.068,58.533,58.636,68663,0
2017-10-18,17:00:00,58.634,58.822,58.486,58.772,126854,0
2017-10-18,18:00:00,58.733,58.802,58.536,58.674,133929,0
2017-10-18,19:00:00,58.674,58.699,58.516,58.576,133948,0
2017-10-18,20:00:00,58.546,58.743,58.536,58.664,175524,0
2017-10-18,21:00:00,58.674,58.743,58.634,58.674,168799,0
2017-10-18,22:00:00,58.674,58.837,58.664,58.772,455595,0
2017-10-19,16:00:00,58.93,58.93,58.338,58.802,209978,0
2017-10-19,17:00:00,58.782,59.196,58.694,59.166,241704,0
2017-10-19,18:00:00,59.178,59.178,58.634,58.728,148968,0
2017-10-19,19:00:00,58.723,58.96,58.634,58.905,98289,0
2017-10-19,20:00:00,58.92,59.019,58.581,58.664,144880,0
2017-10-19,21:00:00,58.674,58.92,58.664,58.782,274090,0
2017-10-19,22:00:00,58.752,58.792,58.614,58.772,554740,0
2017-10-20,16:00:00,59.068,59.265,58.905,59.157,39598,0
2017-10-20,17:00:00,59.078,59.265,58.97,59.187,95288,0
2017-10-20,18:00:00,59.177,59.236,59.128,59.167,94070,0
2017-10-20,19:00:00,59.157,59.206,59.147,59.172,91615,0
2017-10-20,20:00:00,59.167,59.403,59.157,59.325,97959,0
2017-10-20,21:00:00,59.315,59.551,59.315,59.433,130406,0
2017-10-20,22:00:00,59.423,59.699,59.403,59.689,469418,0
2017-10-23,16:00:00,59.955,60.015,59.65,59.847,66403,0
2017-10-23,17:00:00,59.857,59.975,59.798,59.877,210503,0
2017-10-23,18:00:00,59.897,59.965,59.827,59.892,180230,0
2017-10-23,19:00:00,59.897,60.133,59.847,60.113,222910,0
2017-10-23,20:00:00,60.108,60.271,59.769,59.779,278725,0
2017-10-23,21:00:00,59.786,60.015,59.689,59.972,164375,0
2017-10-23,22:00:00,59.965,60.035,59.842,59.917,852315,0
2017-10-24,16:00:00,60.241,60.37,59.591,59.804,562827,0
2017-10-24,17:00:00,59.779,60.449,59.64,60.399,206650,0
2017-10-24,18:00:00,60.379,60.409,60.241,60.37,155606,0
2017-10-24,19:00:00,60.36,60.646,60.222,60.607,169390,0
2017-10-24,20:00:00,60.617,60.631,60.266,60.321,204984,0
2017-10-24,21:00:00,60.321,60.37,60.251,60.316,118329,0
2017-10-24,22:00:00,60.316,60.419,60.168,60.222,735957,0
2017-10-25,16:00:00,60.469,60.469,60.035,60.261,72008,0
2017-10-25,17:00:00,60.311,60.331,59.759,59.798,160508,0
2017-10-25,18:00:00,59.812,60.173,59.699,59.817,95566,0
2017-10-25,19:00:00,59.808,59.867,59.532,59.665,155675,0
2017-10-25,20:00:00,59.66,59.948,59.611,59.907,69600,0
2017-10-25,21:00:00,59.907,60.203,59.897,60.025,350487,0
2017-10-25,22:00:00,60.025,60.231,59.927,60.123,647205,0
2017-10-26,16:00:00,60.537,60.537,59.817,59.965,190560,0
2017-10-26,17:00:00,59.985,60.291,59.936,60.025,206287,0
2017-10-26,18:00:00,60.045,60.183,59.709,59.788,212928,0
2017-10-26,19:00:00,59.798,60.153,59.739,60.005,186101,0
2017-10-26,20:00:00,60,60.035,59.877,59.927,170526,0
2017-10-26,21:00:00,59.927,59.965,59.817,59.902,97602,0
2017-10-26,22:00:00,59.907,59.965,59.601,59.631,414313,0
2017-10-27,16:00:00,59.719,59.719,57.984,57.994,137123,0
2017-10-27,17:00:00,58.042,58.358,57.816,58.25,247083,0
2017-10-27,18:00:00,58.235,58.26,57.865,57.98,202859,0
2017-10-27,19:00:00,57.984,59.571,57.934,59.541,343691,0
2017-10-27,20:00:00,59.542,59.749,59.489,59.541,145311,0
2017-10-27,21:00:00,59.561,59.847,59.541,59.827,205606,0
2017-10-27,22:00:00,59.798,60.015,59.689,59.985,488483,0
2017-10-30,15:00:00,59.512,60.241,59.453,59.827,80927,0
2017-10-30,16:00:00,59.821,60.123,59.798,59.897,115286,0
2017-10-30,17:00:00,59.897,60.113,59.689,59.897,91986,0
2017-10-30,18:00:00,59.907,59.985,59.719,59.877,101778,0
2017-10-30,19:00:00,59.857,59.917,59.601,59.611,72441,0
2017-10-30,20:00:00,59.611,59.685,59.512,59.536,80966,0
2017-10-30,21:00:00,59.551,59.621,59.401,59.483,319962,0
2017-10-31,15:00:00,59.907,59.936,59.305,59.857,59506,0
2017-10-31,16:00:00,59.897,60.103,59.798,59.936,296530,0
2017-10-31,17:00:00,59.936,60.143,59.917,60.055,105519,0
2017-10-31,18:00:00,60.055,60.113,60.005,60.035,50361,0
2017-10-31,19:00:00,60.045,60.173,59.995,60.065,128730,0
2017-10-31,20:00:00,60.075,60.498,60.025,60.321,406907,0
2017-10-31,21:00:00,60.321,60.489,60.222,60.479,663613,0
2017-11-01,15:00:00,60.479,60.577,59.985,60.498,178517,0
2017-11-01,16:00:00,60.528,60.537,60.133,60.321,191879,0
2017-11-01,17:00:00,60.311,60.498,60.281,60.449,177932,0
2017-11-01,18:00:00,60.419,60.597,60.331,60.547,194906,0
2017-11-01,19:00:00,60.547,60.597,60.449,60.518,229308,0
2017-11-01,20:00:00,60.518,60.745,60.291,60.399,440753,0
2017-11-01,21:00:00,60.399,60.479,60.163,60.479,796976,0
2017-11-02,15:00:00,60.36,60.37,58.802,59.739,179454,0
2017-11-02,16:00:00,59.744,59.798,58.388,59.177,322121,0
2017-11-02,17:00:00,59.157,59.335,58.965,59.078,248759,0
2017-11-02,18:00:00,59.078,59.631,59.039,59.394,212968,0
2017-11-02,19:00:00,59.379,59.788,59.344,59.611,123869,0
2017-11-02,20:00:00,59.611,59.719,58.93,59.058,215503,0
2017-11-02,21:00:00,58.99,59.236,58.93,58.99,548790,0
2017-11-03,15:00:00,59.019,59.036,58.438,58.466,93155,0
2017-11-03,16:00:00,58.506,58.59,58.18,58.28,173804,0
2017-11-03,17:00:00,58.28,58.516,58.19,58.486,91216,0
2017-11-03,18:00:00,58.506,58.996,58.496,58.792,126540,0
2017-11-03,19:00:00,58.802,59.009,58.684,58.98,237005,0
2017-11-03,20:00:00,58.98,59.048,58.861,58.94,134037,0
2017-11-03,21:00:00,58.945,59.216,58.905,59.118,570599,0
2017-11-06,16:00:00,59.157,59.581,58.358,58.358,107874,0
2017-11-06,17:00:00,58.309,58.466,57.55,57.717,248337,0
2017-11-06,18:00:00,57.737,57.974,57.688,57.954,173262,0
2017-11-06,19:00:00,57.984,57.984,57.836,57.919,124805,0
2017-11-06,20:00:00,57.924,58.132,57.904,58.033,141725,0
2017-11-06,21:00:00,58.023,58.195,57.959,58.003,179386,0
2017-11-06,22:00:00,58.003,58.516,57.944,58.448,815580,0
2017-11-07,16:00:00,58.624,58.624,58.042,58.28,95586,0
2017-11-07,17:00:00,58.28,58.694,58.171,58.26,150076,0
2017-11-07,18:00:00,58.24,58.27,57.806,57.806,198457,0
2017-11-07,19:00:00,57.855,57.944,57.727,57.944,69512,0
2017-11-07,20:00:00,57.934,57.994,57.796,57.87,129270,0
2017-11-07,21:00:00,57.87,58.042,57.87,57.984,108510,0
2017-11-07,22:00:00,58.003,58.156,57.934,58.132,426284,0
2017-11-08,16:00:00,58.082,58.21,57.638,57.885,62151,0
2017-11-08,17:00:00,57.914,58.092,57.846,58.052,120113,0
2017-11-08,18:00:00,58.052,58.062,57.638,57.786,119677,0
2017-11-08,19:00:00,57.757,57.994,57.747,57.949,47718,0
2017-11-08,20:00:00,57.958,58.3,57.958,58.23,66091,0
2017-11-08,21:00:00,58.24,58.418,58.24,58.348,81430,0
2017-11-08,22:00:00,58.353,58.526,58.28,58.516,480041,0
2017-11-09,16:00:00,58.347,58.774,58.099,58.546,134908,0
2017-11-09,17:00:00,58.556,59.132,58.546,59.132,259727,0
2017-11-09,18:00:00,59.112,59.122,58.754,58.923,187958,0
2017-11-09,19:00:00,58.908,58.923,58.427,58.705,161908,0
2017-11-09,20:00:00,58.695,58.903,58.546,58.645,141175,0
2017-11-09,21:00:00,58.645,58.794,58.506,58.735,250016,0
2017-11-09,22:00:00,58.725,58.824,58.576,58.635,515462,0
2017-11-10,16:00:00,58.625,58.625,58.347,58.447,82658,0
2017-11-10,17:00:00,58.397,58.496,58.139,58.481,85850,0
2017-11-10,18:00:00,58.506,58.725,58.427,58.476,123415,0
2017-11-10,19:00:00,58.456,58.456,58.253,58.268,56912,0
2017-11-10,20:00:00,58.243,58.287,58.049,58.178,90660,0
2017-11-10,21:00:00,58.188,58.407,58.099,58.347,251765,0
2017-11-10,22:00:00,58.327,58.377,58.228,58.268,342388,0
2017-11-13,16:00:00,58.119,58.327,57.791,58.278,103288,0
2017-11-13,17:00:00,58.298,58.367,58.069,58.307,154894,0
2017-11-13,18:00:00,58.322,58.456,58.208,58.347,99063,0
2017-11-13,19:00:00,58.357,58.476,58.288,58.347,48074,0
2017-11-13,20:00:00,58.357,58.427,58.278,58.397,74102,0
2017-11-13,21:00:00,58.417,58.496,58.387,58.397,177883,0
2017-11-13,22:00:00,58.397,58.486,58.327,58.447,528253,0
2017-11-14,16:00:00,58.337,58.357,57.94,57.97,154876,0
2017-11-14,17:00:00,57.95,58.784,57.811,58.725,298574,0
2017-11-14,18:00:00,58.655,58.824,58.566,58.705,121525,0
2017-11-14,19:00:00,58.715,58.804,58.486,58.496,116285,0
2017-11-14,20:00:00,58.476,58.476,58.178,58.208,59788,0
2017-11-14,21:00:00,58.208,58.288,58.139,58.253,115724,0
2017-11-14,22:00:00,58.253,58.307,58.178,58.268,395899,0
2017-11-15,16:00:00,58.149,58.178,57.761,57.841,177515,0
2017-11-15,17:00:00,57.841,58.586,57.751,58.526,170315,0
2017-11-15,18:00:00,58.546,58.695,58.437,58.685,98772,0
2017-11-15,19:00:00,58.655,58.784,58.476,58.635,67797,0
2017-11-15,20:00:00,58.625,58.665,58.317,58.387,75972,0
2017-11-15,21:00:00,58.392,58.576,58.367,58.427,178293,0
2017-11-15,22:00:00,58.427,58.526,58.278,58.367,370552,0
2017-11-16,16:00:00,58.834,58.834,58.357,58.615,37201,0
2017-11-16,17:00:00,58.63,58.854,58.218,58.695,130503,0
2017-11-16,18:00:00,58.725,58.764,58.198,58.605,255810,0
2017-11-16,19:00:00,58.635,59.152,58.605,59.003,168998,0
2017-11-16,20:00:00,59.013,59.082,58.933,58.993,47591,0
2017-11-16,21:00:00,59.013,59.052,58.933,58.993,95657,0
2017-11-16,22:00:00,58.993,59.013,58.745,58.754,525634,0
2017-11-17,16:00:00,58.536,58.948,58.139,58.625,78732,0
2017-11-17,17:00:00,58.635,58.894,58.615,58.894,85767,0
2017-11-17,18:00:00,58.894,59.162,58.874,58.874,71707,0
2017-11-17,19:00:00,58.884,59.023,58.774,58.993,41129,0
2017-11-17,20:00:00,59.013,59.102,58.864,59.097,45445,0
2017-11-17,21:00:00,59.102,59.132,59.023,59.072,74068,0
2017-11-17,22:00:00,59.062,59.321,59.062,59.102,505189,0
2017-11-20,16:00:00,58.923,58.923,58.298,58.337,105343,0
2017-11-20,17:00:00,58.367,58.506,58.188,58.501,131691,0
2017-11-20,18:00:00,58.501,58.576,58.079,58.109,160314,0
2017-11-20,19:00:00,58.109,58.288,58.049,58.14,91882,0
2017-11-20,20:00:00,58.139,58.367,58.079,58.347,89161,0
2017-11-20,21:00:00,58.347,58.397,58.248,58.248,108537,0
2017-11-20,22:00:00,58.258,58.298,58.049,58.059,415118,0
2017-11-21,16:00:00,58.397,58.754,58.317,58.506,59588,0
2017-11-21,17:00:00,58.491,58.491,58.208,58.218,123635,0
2017-11-21,18:00:00,58.228,58.397,58.178,58.258,169128,0
2017-11-21,19:00:00,58.258,58.35,58.168,58.288,59435,0
2017-11-21,20:00:00,58.283,58.357,58.238,58.337,78350,0
2017-11-21,21:00:00,58.323,58.377,58.273,58.327,74083,0
2017-11-21,22:00:00,58.332,58.357,58.248,58.268,437993,0
2017-11-22,16:00:00,58.665,58.665,58.248,58.367,48933,0
2017-11-22,17:00:00,58.397,58.591,58.258,58.447,95894,0
2017-11-22,18:00:00,58.481,58.586,58.399,58.506,61450,0
2017-11-22,19:00:00,58.476,58.496,58.307,58.327,69731,0
2017-11-22,20:00:00,58.342,58.556,58.312,58.536,42892,0
2017-11-22,21:00:00,58.556,58.605,58.307,58.337,89673,0
2017-11-22,22:00:00,58.317,58.476,58.317,58.397,307868,0
2017-11-24,16:00:00,58.814,58.983,58.486,58.834,22260,0
2017-11-24,17:00:00,58.774,58.774,58.417,58.417,35184,0
2017-11-24,18:00:00,58.407,58.486,58.288,58.337,43905,0
2017-11-24,19:00:00,58.337,58.506,58.268,58.447,115279,0
2017-11-24,20:00:00,58.456,58.466,58.456,58.466,76921,0
2017-11-27,16:00:00,58.715,58.715,58.109,58.278,36746,0
2017-11-27,17:00:00,58.278,58.337,58.158,58.208,34233,0
2017-11-27,18:00:00,58.188,58.218,58.059,58.186,42664,0
2017-11-27,19:00:00,58.178,58.185,58.069,58.129,69922,0
2017-11-27,20:00:00,58.139,58.516,58.129,58.516,106860,0
2017-11-27,21:00:00,58.506,58.566,58.218,58.258,178086,0
2017-11-27,22:00:00,58.273,58.417,58.258,58.298,506097,0
