Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,19:00:00,18.025,18.05,18,18.025,20681,0
2017-09-11,20:00:00,18.05,18.05,17.95,17.9742,23501,0
2017-09-11,21:00:00,17.975,18.1,17.95,18.075,81609,0
2017-09-11,22:00:00,18.1,18.15,18,18.15,184570,0
2017-09-12,16:00:00,18.25,18.4,18,18.15,49357,0
2017-09-12,17:00:00,18.2,18.25,18,18.025,92547,0
2017-09-12,18:00:00,18.025,18.05,18,18,34959,0
2017-09-12,19:00:00,17.95,18,17.95,18,25447,0
2017-09-12,20:00:00,17.975,18,17.95,18,16820,0
2017-09-12,21:00:00,17.975,18.05,17.95,18,34888,0
2017-09-12,22:00:00,17.975,18.025,17.9,18,219172,0
2017-09-13,16:00:00,17.95,18.1,17.7,17.75,56342,0
2017-09-13,17:00:00,17.75,17.8,17.7,17.7,56691,0
2017-09-13,18:00:00,17.7,17.8,17.65,17.75,96810,0
2017-09-13,19:00:00,17.775,17.9,17.75,17.9,65441,0
2017-09-13,20:00:00,17.875,17.95,17.85,17.9,26726,0
2017-09-13,21:00:00,17.9,17.9,17.8,17.9,110676,0
2017-09-13,22:00:00,17.85,17.9,17.75,17.9,211060,0
2017-09-14,16:00:00,17.9,18.1,17.6,17.725,59404,0
2017-09-14,17:00:00,17.725,17.9,17.65,17.875,140369,0
2017-09-14,18:00:00,17.875,18.05,17.85,17.9673,94795,0
2017-09-14,19:00:00,17.95,17.975,17.8,17.9,113762,0
2017-09-14,20:00:00,17.85,17.95,17.85,17.875,34538,0
2017-09-14,21:00:00,17.875,18,17.85,18,62978,0
2017-09-14,22:00:00,18,18,17.75,17.85,308220,0
2017-09-15,16:00:00,18,18,17.65,17.675,205103,0
2017-09-15,17:00:00,17.65,17.8,17.625,17.775,75447,0
2017-09-15,18:00:00,17.775,17.875,17.7,17.825,33524,0
2017-09-15,19:00:00,17.85,17.85,17.75,17.8,25016,0
2017-09-15,20:00:00,17.8,17.875,17.775,17.825,98055,0
2017-09-15,21:00:00,17.825,18.075,17.825,18.05,80934,0
2017-09-15,22:00:00,18.05,18.25,18.05,18.2,779046,0
2017-09-18,16:00:00,18.3,18.3,18.125,18.3,66411,0
2017-09-18,17:00:00,18.275,18.4,18.25,18.325,53196,0
2017-09-18,18:00:00,18.325,18.4,18.2,18.25,34500,0
2017-09-18,19:00:00,18.2,18.3,18.15,18.25,39668,0
2017-09-18,20:00:00,18.25,18.35,18.2,18.3,60493,0
2017-09-18,21:00:00,18.3,18.4,18.275,18.3,62381,0
2017-09-18,22:00:00,18.3,18.35,18.3,18.35,251588,0
2017-09-19,16:00:00,18.3,18.4,18.15,18.3,31983,0
2017-09-19,17:00:00,18.3,18.45,18.2,18.325,199219,0
2017-09-19,18:00:00,18.275,18.3,18.1,18.15,52148,0
2017-09-19,19:00:00,18.15,18.2,17.7,17.775,308841,0
2017-09-19,20:00:00,17.8,17.925,17.625,17.65,88022,0
2017-09-19,21:00:00,17.675,17.8,17.5,17.8,81342,0
2017-09-19,22:00:00,17.8,18,17.8,17.95,328244,0
2017-09-20,16:00:00,17.9,17.95,17.65,17.925,51904,0
2017-09-20,17:00:00,17.95,18.1,17.85,18.05,621197,0
2017-09-20,18:00:00,18.075,18.15,17.9,18.025,175856,0
2017-09-20,19:00:00,18.025,18.025,17.875,17.95,62807,0
2017-09-20,20:00:00,17.95,17.95,17.7,17.75,80723,0
2017-09-20,21:00:00,17.75,17.925,17.7,17.925,188956,0
2017-09-20,22:00:00,17.925,18.05,17.85,18,387436,0
2017-09-21,16:00:00,18,18.1,17.975,18,32604,0
2017-09-21,17:00:00,18.0318,18.25,18,18.2,35284,0
2017-09-21,18:00:00,18.2,18.3,18.15,18.3,38490,0
2017-09-21,19:00:00,18.275,18.4,18.25,18.4,20523,0
2017-09-21,20:00:00,18.35,18.4,18.25,18.3,28686,0
2017-09-21,21:00:00,18.275,18.3,18.2,18.275,28250,0
2017-09-21,22:00:00,18.3,18.4,18.25,18.3,136250,0
2017-09-22,16:00:00,18.25,18.3,18.2,18.275,18742,0
2017-09-22,17:00:00,18.275,18.325,18.15,18.15,56634,0
2017-09-22,18:00:00,18.175,18.225,18.1,18.2,47882,0
2017-09-22,19:00:00,18.15,18.2,18.1,18.15,31142,0
2017-09-22,20:00:00,18.1,18.375,18.0535,18.375,59045,0
2017-09-22,21:00:00,18.375,18.45,18.25,18.3,60384,0
2017-09-22,22:00:00,18.325,18.55,18.3,18.5,257325,0
2017-09-25,16:00:00,18.5,18.595,18.35,18.45,32007,0
2017-09-25,17:00:00,18.4,18.75,18.35,18.475,100079,0
2017-09-25,18:00:00,18.475,18.5,18.25,18.3,30958,0
2017-09-25,19:00:00,18.25,18.35,18.15,18.325,30928,0
2017-09-25,20:00:00,18.3,18.4,18.275,18.375,27514,0
2017-09-25,21:00:00,18.375,18.525,18.35,18.475,46212,0
2017-09-25,22:00:00,18.5,18.525,18.375,18.4,212370,0
2017-09-26,16:00:00,18.45,18.8,18.45,18.7,35902,0
2017-09-26,17:00:00,18.7,18.95,18.65,18.95,80152,0
2017-09-26,18:00:00,18.95,19.1,18.9,18.925,124353,0
2017-09-26,19:00:00,18.95,18.975,18.725,18.85,115296,0
2017-09-26,20:00:00,18.85,18.9,18.75,18.85,100343,0
2017-09-26,21:00:00,18.85,18.85,18.65,18.675,64578,0
2017-09-26,22:00:00,18.65,18.95,18.625,18.8,279526,0
2017-09-27,16:00:00,18.8,19,18.45,18.5,622806,0
2017-09-27,17:00:00,18.5,18.55,18.175,18.2769,521702,0
2017-09-27,18:00:00,18.3,18.5,18.2,18.225,232074,0
2017-09-27,19:00:00,18.225,18.5,18.225,18.425,115072,0
2017-09-27,20:00:00,18.45,18.8,18.425,18.8,1122778,0
2017-09-27,21:00:00,18.775,18.85,18.75,18.825,162809,0
2017-09-27,22:00:00,18.85,18.85,18.6,18.6,748520,0
2017-09-28,16:00:00,18.65,18.85,18.65,18.85,36205,0
2017-09-28,17:00:00,18.8,19.1,18.8,19.1,121401,0
2017-09-28,18:00:00,19.075,19.25,19,19.2,102515,0
2017-09-28,19:00:00,19.25,19.25,19,19.15,173650,0
2017-09-28,20:00:00,19.125,19.25,19.05,19.05,137026,0
2017-09-28,21:00:00,19.05,19.15,19.05,19.15,67421,0
2017-09-28,22:00:00,19.125,19.2,18.85,18.85,716213,0
2017-09-29,16:00:00,18.9,19.2,18.9,19.2,38244,0
2017-09-29,17:00:00,19.15,19.4,19.1,19.15,124349,0
2017-09-29,18:00:00,19.15,19.3,19.05,19.22,593611,0
2017-09-29,19:00:00,19.225,19.6,19.15,19.525,225442,0
2017-09-29,20:00:00,19.55,19.55,19.425,19.5,49664,0
2017-09-29,21:00:00,19.45,19.5,19.25,19.3651,65397,0
2017-09-29,22:00:00,19.375,19.4,19.175,19.2,563941,0
2017-10-02,16:00:00,19.3,19.45,19.2,19.45,87756,0
2017-10-02,17:00:00,19.425,19.45,19.05,19.05,105389,0
2017-10-02,18:00:00,19.025,19.1,18.9,18.9,64114,0
2017-10-02,19:00:00,18.9,19.2,18.9,19.125,101899,0
2017-10-02,20:00:00,19.125,19.25,19.1,19.175,101661,0
2017-10-02,21:00:00,19.15,19.175,19.05,19.125,72882,0
2017-10-02,22:00:00,19.15,19.3,19.05,19.25,362959,0
2017-10-03,16:00:00,19.25,19.25,19,19.25,334047,0
2017-10-03,17:00:00,19.217,19.225,18.875,18.95,102026,0
2017-10-03,18:00:00,18.975,19,18.8,18.9,92140,0
2017-10-03,19:00:00,18.9,18.9,18.65,18.75,160479,0
2017-10-03,20:00:00,18.8,18.825,18.75,18.775,99879,0
2017-10-03,21:00:00,18.8,18.95,18.725,18.775,91862,0
2017-10-03,22:00:00,18.8,19,18.75,19,257524,0
2017-10-04,16:00:00,19.05,19.15,18.95,19.075,24537,0
2017-10-04,17:00:00,19.1,19.25,18.95,19.25,72979,0
2017-10-04,18:00:00,19.25,19.3,19.15,19.175,47047,0
2017-10-04,19:00:00,19.1695,19.2,19,19.05,43896,0
2017-10-04,20:00:00,19.05,19.1,18.95,19.025,65019,0
2017-10-04,21:00:00,19,19.15,18.925,18.95,273149,0
2017-10-04,22:00:00,18.975,19.1,18.9,18.9,455282,0
2017-10-05,16:00:00,18.95,19.1,18.8692,19.05,15986,0
2017-10-05,17:00:00,19.1,19.15,19.05,19.075,27617,0
2017-10-05,18:00:00,19.1,19.15,19,19.1,85184,0
2017-10-05,19:00:00,19.1,19.2,18.95,19,100949,0
2017-10-05,20:00:00,19,19.05,18.9,19.025,32088,0
2017-10-05,21:00:00,19.05,19.05,19,19.05,26275,0
2017-10-05,22:00:00,19.0375,19.05,18.975,19.05,302529,0
2017-10-06,16:00:00,18.9,19.1,18.9,19.05,25673,0
2017-10-06,17:00:00,19.05,19.05,18.875,18.925,24560,0
2017-10-06,18:00:00,18.95,19.1,18.925,19,38618,0
2017-10-06,19:00:00,19.05,19.05,18.9,18.95,32182,0
2017-10-06,20:00:00,18.983,19.1,18.925,18.975,61094,0
2017-10-06,21:00:00,19,19.05,18.9,19.025,46537,0
2017-10-06,22:00:00,19,19.025,18.9,18.95,133232,0
2017-10-09,17:00:00,18.55,18.6,18.35,18.35,38376,0
2017-10-09,18:00:00,18.35,18.4,18.3,18.3,39523,0
2017-10-09,19:00:00,18.3,18.4,18.25,18.35,85241,0
2017-10-09,20:00:00,18.375,18.5,18.35,18.4,38717,0
2017-10-09,21:00:00,18.45,18.45,18.3,18.3,82598,0
2017-10-09,22:00:00,18.325,18.4,18.05,18.05,533239,0
2017-10-10,16:00:00,18.15,18.3,18.1,18.125,56774,0
2017-10-10,17:00:00,18.125,18.15,17.775,17.95,492356,0
2017-10-10,18:00:00,17.95,18,17.85,17.925,67499,0
2017-10-10,19:00:00,17.95,18,17.9,17.95,57226,0
2017-10-10,20:00:00,17.9,18,17.85,17.95,46771,0
2017-10-10,21:00:00,17.9,17.95,17.775,17.9,160175,0
2017-10-10,22:00:00,17.875,18,17.85,17.9,301164,0
2017-10-11,16:00:00,17.95,18.1,17.8,18.05,41525,0
2017-10-11,17:00:00,18.05,18.15,17.85,18.05,96444,0
2017-10-11,18:00:00,18,18.25,18,18.225,71748,0
2017-10-11,19:00:00,18.225,18.25,18,18.05,49407,0
2017-10-11,20:00:00,18.1,18.15,18,18.15,41929,0
2017-10-11,21:00:00,18.15,18.15,18.05,18.125,36869,0
2017-10-11,22:00:00,18.15,18.15,18,18.1,201389,0
2017-10-12,16:00:00,18.05,18.1,17.8,17.8,52483,0
2017-10-12,17:00:00,17.8,18,17.8,17.95,179036,0
2017-10-12,18:00:00,17.925,18.05,17.9,18,62051,0
2017-10-12,19:00:00,18,18.025,17.9,17.95,117948,0
2017-10-12,20:00:00,17.95,18.05,17.9,17.975,79979,0
2017-10-12,21:00:00,17.95,18,17.8,17.85,104112,0
2017-10-12,22:00:00,17.85,17.95,17.8231,17.9,199277,0
2017-10-13,16:00:00,17.75,18.1,17.6,18,87449,0
2017-10-13,17:00:00,17.95,18.45,17.95,18.45,137536,0
2017-10-13,18:00:00,18.425,18.5,18.3,18.45,61166,0
2017-10-13,19:00:00,18.45,18.475,18.35,18.45,47025,0
2017-10-13,20:00:00,18.45,18.45,18.3,18.35,17560,0
2017-10-13,21:00:00,18.35,18.35,18.2,18.3,51420,0
2017-10-13,22:00:00,18.3,18.35,18.25,18.35,213664,0
2017-10-16,16:00:00,18.35,18.55,18.25,18.45,87403,0
2017-10-16,17:00:00,18.45,18.575,18.4,18.4,52322,0
2017-10-16,18:00:00,18.373,18.45,18.35,18.4,32226,0
2017-10-16,19:00:00,18.4,18.4,18.275,18.325,19094,0
2017-10-16,20:00:00,18.3,18.4,18.2,18.4,147093,0
2017-10-16,21:00:00,18.35,18.4,18.125,18.175,145213,0
2017-10-16,22:00:00,18.2,18.35,18.2,18.25,350884,0
2017-10-17,16:00:00,18.35,18.4,18.1,18.325,115757,0
2017-10-17,17:00:00,18.325,18.35,18.15,18.25,154342,0
2017-10-17,18:00:00,18.25,18.35,18.175,18.25,165871,0
2017-10-17,19:00:00,18.3,18.3,18.2,18.3,23093,0
2017-10-17,20:00:00,18.2,18.3,18.15,18.225,66560,0
2017-10-17,21:00:00,18.25,18.5,18.225,18.5,139911,0
2017-10-17,22:00:00,18.475,18.6,18.275,18.35,650186,0
2017-10-18,16:00:00,18.35,18.45,18.3,18.35,25263,0
2017-10-18,17:00:00,18.35,18.4,18.2,18.4,72087,0
2017-10-18,18:00:00,18.4,18.4,18.1,18.15,93371,0
2017-10-18,19:00:00,18.15,18.3,18.1181,18.3,433610,0
2017-10-18,20:00:00,18.3,18.35,18.175,18.3,127514,0
2017-10-18,21:00:00,18.271,18.3,18.15,18.225,47343,0
2017-10-18,22:00:00,18.2,18.3,18.175,18.2,352730,0
2017-10-19,16:00:00,18.1,18.3,18,18.075,41584,0
2017-10-19,17:00:00,18.125,18.3,18,18.275,220370,0
2017-10-19,18:00:00,18.275,18.35,18.125,18.125,240688,0
2017-10-19,19:00:00,18.15,18.25,18.075,18.225,52777,0
2017-10-19,20:00:00,18.225,18.3,18.2,18.275,38645,0
2017-10-19,21:00:00,18.275,18.3,18.15,18.225,267194,0
2017-10-19,22:00:00,18.25,18.4,18.2,18.3,842568,0
2017-10-20,16:00:00,18.35,18.45,18.25,18.4,159214,0
2017-10-20,17:00:00,18.4,18.4,18.15,18.2,240786,0
2017-10-20,18:00:00,18.2,18.3,18.15,18.15,100181,0
2017-10-20,19:00:00,18.15,18.2,18.15,18.175,32985,0
2017-10-20,20:00:00,18.2,18.225,18.15,18.2,55667,0
2017-10-20,21:00:00,18.2,18.4,18,18.175,4715745,0
2017-10-20,22:00:00,18.175,18.25,17.775,17.8,1916146,0
2017-10-23,16:00:00,18.15,18.5,18.05,18.5,405609,0
2017-10-23,17:00:00,18.5,18.6,18.3,18.6,186177,0
2017-10-23,18:00:00,18.6,18.7,18.35,18.4,427181,0
2017-10-23,19:00:00,18.4,18.5,18.3,18.45,128257,0
2017-10-23,20:00:00,18.5,18.5,18.35,18.4,151341,0
2017-10-23,21:00:00,18.4,18.4,18.15,18.25,200004,0
2017-10-23,22:00:00,18.25,18.55,18.25,18.4,954977,0
2017-10-24,16:00:00,18.55,18.9625,18.45,18.95,128497,0
2017-10-24,17:00:00,18.925,19.3,18.85,18.975,715259,0
2017-10-24,18:00:00,19,19.1,18.85,19,176752,0
2017-10-24,19:00:00,19,19.1,19,19.1,63744,0
2017-10-24,20:00:00,19.1,19.25,19.05,19.2,83553,0
2017-10-24,21:00:00,19.25,19.25,18.95,19.05,197524,0
2017-10-24,22:00:00,19.025,19.2,19,19.07,664458,0
2017-10-25,16:00:00,18.95,19.15,18.95,19.05,67077,0
2017-10-25,17:00:00,19.025,19.15,19,19.1,124795,0
2017-10-25,18:00:00,19.1,19.1,18.95,19.05,121456,0
2017-10-25,19:00:00,19,19.3,18.95,19.3,88612,0
2017-10-25,20:00:00,19.3,19.35,19.2,19.275,68809,0
2017-10-25,21:00:00,19.3,19.35,19.25,19.349,54138,0
2017-10-25,22:00:00,19.325,19.4,19.25,19.3,305765,0
2017-10-26,16:00:00,19.2,19.45,19.2,19.3,38641,0
2017-10-26,17:00:00,19.25,19.35,19.225,19.25,75511,0
2017-10-26,18:00:00,19.3,19.35,19.225,19.25,40096,0
2017-10-26,19:00:00,19.3,19.35,19.075,19.175,86450,0
2017-10-26,20:00:00,19.175,19.3,19.15,19.2,62581,0
2017-10-26,21:00:00,19.225,19.25,19.125,19.2,56922,0
2017-10-26,22:00:00,19.175,19.3,19.175,19.25,222397,0
2017-10-27,16:00:00,19.4,19.5,19.275,19.325,28236,0
2017-10-27,17:00:00,19.35,19.5,19.275,19.45,136712,0
2017-10-27,18:00:00,19.45,19.55,19.4,19.475,53730,0
2017-10-27,19:00:00,19.5,19.65,19.45,19.625,49310,0
2017-10-27,20:00:00,19.6201,19.75,19.6201,19.75,28937,0
2017-10-27,21:00:00,19.7,19.775,19.675,19.7,78814,0
2017-10-27,22:00:00,19.7,19.7,19.45,19.45,409052,0
2017-10-30,15:00:00,19.45,19.45,19.05,19.075,79228,0
2017-10-30,16:00:00,19.075,19.1,19,19.1,47015,0
2017-10-30,17:00:00,19.1,19.15,18.9,18.925,141302,0
2017-10-30,18:00:00,18.95,19,18.9,18.95,116724,0
2017-10-30,19:00:00,18.95,19,18.8744,18.925,97464,0
2017-10-30,20:00:00,18.925,19.075,18.825,18.975,69580,0
2017-10-30,21:00:00,18.975,19.15,18.9,19.05,175981,0
2017-10-31,15:00:00,19.05,19.55,19.05,19.5,51906,0
2017-10-31,16:00:00,19.55,19.6,19.3,19.375,101015,0
2017-10-31,17:00:00,19.4,19.45,19.2,19.2,64261,0
2017-10-31,18:00:00,19.2,19.25,19.1,19.15,60165,0
2017-10-31,19:00:00,19.15,19.25,19.15,19.225,38707,0
2017-10-31,20:00:00,19.225,19.3,19.1,19.15,91161,0
2017-10-31,21:00:00,19.15,19.3,19.1,19.15,381003,0
2017-11-01,15:00:00,19.15,19.35,18.975,19.05,50178,0
2017-11-01,16:00:00,19.05,19.1,18.8,18.95,97662,0
2017-11-01,17:00:00,18.9,18.95,18.65,18.7,159177,0
2017-11-01,18:00:00,18.681,18.725,18.5,18.575,74270,0
2017-11-01,19:00:00,18.55,18.65,18.5,18.5,87918,0
2017-11-01,20:00:00,18.525,18.6,18.5,18.55,41042,0
2017-11-01,21:00:00,18.525,18.7,18.5,18.6,226316,0
2017-11-02,15:00:00,18.7,18.95,18.55,18.9,38273,0
2017-11-02,16:00:00,18.85,18.85,18.6,18.75,68417,0
2017-11-02,17:00:00,18.75,18.8,18.7,18.775,45920,0
2017-11-02,18:00:00,18.75,18.9,18.7,18.9,79065,0
2017-11-02,19:00:00,18.875,18.9,18.7,18.85,60362,0
2017-11-02,20:00:00,18.85,18.85,18.75,18.775,56112,0
2017-11-02,21:00:00,18.775,18.975,18.75,18.85,469301,0
2017-11-03,15:00:00,17.95,17.95,16.85,17.275,285924,0
2017-11-03,16:00:00,17.3,17.4,17,17,267490,0
2017-11-03,17:00:00,17,17.05,16.475,16.625,375292,0
2017-11-03,18:00:00,16.65,16.775,16.575,16.65,251136,0
2017-11-03,19:00:00,16.675,16.75,16.6501,16.725,135243,0
2017-11-03,20:00:00,16.725,17.05,16.6,17.025,346841,0
2017-11-03,21:00:00,17.025,17.25,16.95,17.15,660157,0
2017-11-06,16:00:00,17.1,17.8,17.1,17.8,114013,0
2017-11-06,17:00:00,17.8,17.9,17.7,17.85,193326,0
2017-11-06,18:00:00,17.8,17.85,17.65,17.75,107026,0
2017-11-06,19:00:00,17.75,17.75,17.45,17.6,116282,0
2017-11-06,20:00:00,17.6,17.65,17.45,17.45,114592,0
2017-11-06,21:00:00,17.475,17.5,17.1,17.1001,154958,0
2017-11-06,22:00:00,17.1001,17.15,17,17,421394,0
2017-11-07,16:00:00,17.05,17.345,16.8501,17.125,94699,0
2017-11-07,17:00:00,17.15,17.15,16.85,17.1,112638,0
2017-11-07,19:00:00,16.85,17.05,16.85,17.05,53352,0
2017-11-07,20:00:00,17.05,17.1,16.95,17.05,166901,0
2017-11-07,21:00:00,17.025,17.1,17,17.025,113968,0
2017-11-07,22:00:00,17.025,17.05,16.8,16.86,676393,0
2017-11-08,16:00:00,16.8,16.925,16.75,16.825,43976,0
2017-11-08,17:00:00,16.85,16.9,16.7,16.8,75547,0
2017-11-08,18:00:00,16.775,16.8,16.6,16.8,90886,0
2017-11-08,19:00:00,16.8,16.85,16.75,16.825,67310,0
2017-11-08,20:00:00,16.825,16.85,16.7,16.825,137120,0
2017-11-08,21:00:00,16.825,16.9,16.8,16.9,187161,0
2017-11-08,22:00:00,16.9,17.025,16.85,17,291491,0
2017-11-09,16:00:00,16.8,17.025,16.75,17,28643,0
2017-11-09,17:00:00,17.0499,17.15,17.0499,17.1,47242,0
2017-11-09,18:00:00,17.125,17.15,16.95,17.025,73822,0
2017-11-09,19:00:00,17.025,17.05,16.9,16.975,50981,0
2017-11-09,20:00:00,16.975,17.05,16.95,16.95,38298,0
2017-11-09,21:00:00,17,17.05,16.95,16.975,49126,0
2017-11-09,22:00:00,16.975,17.05,16.95,17,166277,0
2017-11-10,16:00:00,16.95,17.1499,16.95,17.05,47371,0
2017-11-10,17:00:00,17.1,17.2,17,17.15,69879,0
2017-11-10,18:00:00,17.125,17.3,17.1,17.3,68150,0
2017-11-10,19:00:00,17.275,17.3,17.1,17.125,38605,0
2017-11-10,20:00:00,17.125,17.2,17.1,17.125,48746,0
2017-11-10,21:00:00,17.125,17.2,17.1,17.15,36743,0
2017-11-10,22:00:00,17.125,17.15,16.9,16.95,269833,0
2017-11-13,16:00:00,16.9,17,16.85,16.9,16184,0
2017-11-13,17:00:00,16.9,17.1,16.9,16.95,37135,0
2017-11-13,18:00:00,16.9,17.175,16.9,17.15,39166,0
2017-11-13,19:00:00,17.125,17.175,17.025,17.1,34388,0
2017-11-13,20:00:00,17.075,17.2,17.075,17.2,32689,0
2017-11-13,21:00:00,17.2,17.45,17.175,17.375,129399,0
2017-11-13,22:00:00,17.375,17.5,17.3,17.35,307895,0
2017-11-14,16:00:00,17.2,17.45,17.15,17.2,18397,0
2017-11-14,17:00:00,17.15,17.2,17.05,17.2,36735,0
2017-11-14,18:00:00,17.2,17.2,16.9,16.9,41451,0
2017-11-14,19:00:00,16.9,17.15,16.9,17.05,62226,0
2017-11-14,20:00:00,17.025,17.15,17,17.05,34946,0
2017-11-14,21:00:00,17.05,17.2,17,17.125,47570,0
2017-11-14,22:00:00,17.125,17.2,17.05,17.05,143631,0
2017-11-15,16:00:00,17,17.15,16.7,16.8,38818,0
2017-11-15,17:00:00,16.825,16.95,16.8,16.85,44160,0
2017-11-15,18:00:00,16.875,16.95,16.85,16.85,31768,0
2017-11-15,19:00:00,16.875,16.925,16.8,16.85,40755,0
2017-11-15,20:00:00,16.875,16.9,16.75,16.75,45685,0
2017-11-15,21:00:00,16.75,16.85,16.75,16.8,56303,0
2017-11-15,22:00:00,16.8,16.825,16.7,16.7,163188,0
2017-11-16,16:00:00,17.95,18.2,17,17,207450,0
2017-11-16,17:00:00,17,17.2,17,17.125,78833,0
2017-11-16,18:00:00,17.15,17.15,17.05,17.075,48607,0
2017-11-16,19:00:00,17.1,17.15,17,17.1,51485,0
2017-11-16,20:00:00,17.1,17.1775,17.05,17.1,90684,0
2017-11-16,21:00:00,17.1,17.15,17,17,46765,0
2017-11-16,22:00:00,17,17.15,17,17.15,210353,0
2017-11-17,16:00:00,17.05,17.1,16.95,17.025,27871,0
2017-11-17,17:00:00,17.025,17.05,16.85,16.85,45024,0
2017-11-17,18:00:00,16.875,16.95,16.7,16.7,88111,0
2017-11-17,19:00:00,16.725,16.875,16.65,16.875,88165,0
2017-11-17,20:00:00,16.85,17.025,16.849,16.975,51767,0
2017-11-17,21:00:00,17,17.05,16.95,16.95,35711,0
2017-11-17,22:00:00,17,17.1,16.9,17.05,273551,0
2017-11-20,16:00:00,17.15,17.15,16.85,17.1,42128,0
2017-11-20,17:00:00,17.075,17.075,16.9,17.025,18594,0
2017-11-20,18:00:00,17.025,17.15,16.975,17.15,26864,0
2017-11-20,19:00:00,17.125,17.2,17.1,17.1,21822,0
2017-11-20,20:00:00,17.15,17.25,17.1,17.15,43104,0
2017-11-20,21:00:00,17.2,17.2,17.05,17.075,72374,0
2017-11-20,22:00:00,17.1,17.15,17,17.1,170022,0
2017-11-21,16:00:00,17.15,17.15,16.9,17.05,131540,0
2017-11-21,17:00:00,17,17.4,17,17.125,101941,0
2017-11-21,18:00:00,17.15,17.25,17.05,17.2,86333,0
2017-11-21,19:00:00,17.25,17.25,17.1,17.175,38179,0
2017-11-21,20:00:00,17.15,17.2,17.1,17.15,48454,0
2017-11-21,21:00:00,17.2,17.3,17.1,17.3,57781,0
2017-11-21,22:00:00,17.275,17.35,17.225,17.3,294304,0
2017-11-22,16:00:00,17.35,17.725,17.3,17.65,119534,0
2017-11-22,17:00:00,17.65,17.7,17.5,17.6,89609,0
2017-11-22,18:00:00,17.625,17.75,17.45,17.55,134007,0
2017-11-22,19:00:00,17.55,17.6,17.5,17.6,48506,0
2017-11-22,20:00:00,17.55,17.6,17.35,17.425,41995,0
2017-11-22,21:00:00,17.425,17.5,17.4,17.5,35138,0
2017-11-22,22:00:00,17.475,17.55,17.4,17.4,169819,0
2017-11-24,16:00:00,17.55,17.55,17.3,17.3,4556,0
2017-11-24,17:00:00,17.325,17.4,17.25,17.375,15675,0
2017-11-24,18:00:00,17.375,17.45,17.375,17.425,5478,0
2017-11-24,19:00:00,17.425,17.5,17.4,17.475,36416,0
2017-11-24,20:00:00,17.5,17.5,17.5,17.5,23239,0
2017-11-27,16:00:00,17.45,17.45,17.225,17.225,45018,0
2017-11-27,17:00:00,17.225,17.45,17.225,17.25,76648,0
2017-11-27,18:00:00,17.25,17.275,17.1,17.2,32418,0
2017-11-27,19:00:00,17.175,17.2,17.1,17.125,27976,0
2017-11-27,20:00:00,17.125,17.2,17.1,17.175,42308,0
2017-11-27,21:00:00,17.2,17.25,17.15,17.175,80849,0
2017-11-27,22:00:00,17.15,17.3,17.15,17.2,204611,0
2017-11-28,16:00:00,17.3,17.4,17.05,17.05,15239,0
2017-11-28,17:00:00,17.05,17.25,17.05,17.2,50754,0
2017-11-28,18:00:00,17.25,17.4,17.2,17.4,53188,0
2017-11-28,19:00:00,17.4,17.4,17.25,17.25,30676,0
2017-11-28,20:00:00,17.25,17.3,17.15,17.225,56298,0
2017-11-28,21:00:00,17.2,17.35,17.2,17.325,83116,0
