Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,17:00:00,167.9,168.03,167.14,167.77,50328,0
2017-09-12,18:00:00,167.75,167.75,167.22,167.42,35842,0
2017-09-12,19:00:00,167.35,167.68,167.2,167.63,25312,0
2017-09-12,20:00:00,167.67,167.7,167.24,167.41,29667,0
2017-09-12,21:00:00,167.39,167.74,167.27,167.51,32286,0
2017-09-12,22:00:00,167.51,167.83,167.36,167.63,255784,0
2017-09-13,16:00:00,167.51,167.73,166.73,167.38,19234,0
2017-09-13,17:00:00,167.42,168.24,167.22,168.21,33713,0
2017-09-13,18:00:00,168.19,168.27,167.94,167.98,40875,0
2017-09-13,19:00:00,168,168.59,167.96,168.55,35594,0
2017-09-13,20:00:00,168.55,168.95,168.23,168.41,35933,0
2017-09-13,21:00:00,168.39,168.77,168.39,168.5,29820,0
2017-09-13,22:00:00,168.54,168.61,168.22,168.4,150120,0
2017-09-14,16:00:00,167.77,168.75,166.96,168.08,29245,0
2017-09-14,17:00:00,168.15,169.44,168.03,168.84,92006,0
2017-09-14,18:00:00,168.84,169.59,168.79,169.46,57535,0
2017-09-14,19:00:00,169.5,169.98,169.38,169.73,30270,0
2017-09-14,20:00:00,169.67,169.82,169.56,169.74,34045,0
2017-09-14,21:00:00,169.7,170.53,169.66,170.44,61848,0
2017-09-14,22:00:00,170.43,170.73,170.37,170.64,257294,0
2017-09-15,16:00:00,170.11,170.83,170.11,170.54,183338,0
2017-09-15,17:00:00,170.6,171.85,170.5,171.72,83694,0
2017-09-15,18:00:00,171.67,172.65,171.37,172.65,91042,0
2017-09-15,19:00:00,172.6,172.6,171.46,171.67,85599,0
2017-09-15,20:00:00,171.68,172.11,171.45,172.11,35430,0
2017-09-15,21:00:00,172.13,172.49,171.98,172.16,49553,0
2017-09-15,22:00:00,172.16,172.28,171.85,172.2,282948,0
2017-09-18,16:00:00,172.42,172.42,171.61,171.61,41236,0
2017-09-18,17:00:00,171.65,173.28,171.65,172.99,44940,0
2017-09-18,18:00:00,173.05,173.67,173.01,173.39,36799,0
2017-09-18,19:00:00,173.41,173.55,173.25,173.36,29589,0
2017-09-18,20:00:00,173.33,173.46,173.05,173.45,40739,0
2017-09-18,21:00:00,173.41,173.78,173.35,173.54,97107,0
2017-09-18,22:00:00,173.57,173.72,173.41,173.62,143604,0
2017-09-19,16:00:00,173.85,174.75,173.64,174.52,38965,0
2017-09-19,17:00:00,174.42,175.04,174.2,174.74,59715,0
2017-09-19,18:00:00,174.66,174.9,174.31,174.84,57708,0
2017-09-19,19:00:00,174.86,175.44,174.76,175.43,44726,0
2017-09-19,20:00:00,175.42,175.59,175.16,175.39,44518,0
2017-09-19,21:00:00,175.42,175.78,175.4,175.58,60816,0
2017-09-19,22:00:00,175.63,175.73,175.33,175.58,172235,0
2017-09-20,16:00:00,175.96,176.55,175.01,175.54,33111,0
2017-09-20,17:00:00,175.77,176.14,174.77,175.83,110857,0
2017-09-20,18:00:00,175.92,176.05,175.52,175.7,54197,0
2017-09-20,19:00:00,175.67,176.05,175.67,175.9,27820,0
2017-09-20,20:00:00,175.89,175.89,175.16,175.58,47667,0
2017-09-20,21:00:00,175.54,175.96,175.29,175.64,79620,0
2017-09-20,22:00:00,175.67,176.2,175.58,176.02,174506,0
2017-09-21,16:00:00,176.15,176.32,175.45,175.62,28056,0
2017-09-21,17:00:00,175.69,176.39,175.69,176.11,33919,0
2017-09-21,18:00:00,176.13,176.41,175.97,175.97,21569,0
2017-09-21,19:00:00,175.94,176.2,175.7,175.72,20247,0
2017-09-21,20:00:00,175.72,175.99,175.66,175.91,29025,0
2017-09-21,21:00:00,175.95,175.98,175.77,175.91,26441,0
2017-09-21,22:00:00,175.92,176.05,175.74,175.77,127956,0
2017-09-22,16:00:00,175.77,176.16,175.47,175.67,16675,0
2017-09-22,17:00:00,175.57,175.9,175.38,175.83,30867,0
2017-09-22,18:00:00,175.84,176.13,175.1,175.11,59888,0
2017-09-22,19:00:00,175.11,176.01,175.1,175.89,52193,0
2017-09-22,20:00:00,175.93,175.96,175.47,175.47,20916,0
2017-09-22,21:00:00,175.48,175.89,175.42,175.85,40852,0
2017-09-22,22:00:00,175.89,176.16,175.82,175.99,165791,0
2017-09-25,16:00:00,175.93,176.34,175.34,175.45,29397,0
2017-09-25,17:00:00,175.45,176.1,175.22,175.37,34071,0
2017-09-25,18:00:00,175.3,175.67,174.96,175.45,25128,0
2017-09-25,19:00:00,175.43,175.58,175.04,175.58,29390,0
2017-09-25,20:00:00,175.51,175.86,175.47,175.7,21336,0
2017-09-25,21:00:00,175.73,176.28,175.71,175.99,28710,0
2017-09-25,22:00:00,175.94,176.36,175.91,176.11,98843,0
2017-09-26,16:00:00,176.19,176.78,175.87,176.77,25808,0
2017-09-26,17:00:00,177.06,177.25,176.57,177.13,65273,0
2017-09-26,18:00:00,177.1,177.1,176.41,176.67,42096,0
2017-09-26,19:00:00,176.69,176.72,175.87,176.11,47398,0
2017-09-26,20:00:00,176.1,176.35,175.94,176.23,37856,0
2017-09-26,21:00:00,176.29,176.29,175.31,175.76,56429,0
2017-09-26,22:00:00,175.76,175.79,175.22,175.43,166820,0
2017-09-27,16:00:00,176.31,176.91,175.42,175.42,33552,0
2017-09-27,17:00:00,175.48,175.85,174.89,174.89,47031,0
2017-09-27,18:00:00,174.89,175.6,174.89,175.35,29115,0
2017-09-27,19:00:00,175.32,175.75,175.26,175.75,31461,0
2017-09-27,20:00:00,175.8,176.17,175.67,175.84,57218,0
2017-09-27,21:00:00,175.88,176.44,175.78,176.16,62605,0
2017-09-27,22:00:00,176.2,176.36,175.64,175.77,153237,0
2017-09-28,16:00:00,175.51,176.03,174.31,174.33,27308,0
2017-09-28,17:00:00,174.31,175.21,173.96,175.09,46947,0
2017-09-28,18:00:00,175.08,175.47,175.05,175.29,29575,0
2017-09-28,19:00:00,175.26,175.45,175.19,175.4,17416,0
2017-09-28,20:00:00,175.4,175.71,175.34,175.68,45017,0
2017-09-28,21:00:00,175.68,175.76,175.36,175.76,48117,0
2017-09-28,22:00:00,175.72,175.86,175.41,175.71,144798,0
2017-09-29,16:00:00,175.65,177.38,175.31,177.25,51842,0
2017-09-29,17:00:00,177.25,177.93,176.68,177.62,73474,0
2017-09-29,18:00:00,177.47,177.47,176.73,176.73,48248,0
2017-09-29,19:00:00,176.78,177.03,176.44,176.47,29578,0
2017-09-29,20:00:00,176.44,176.63,176.29,176.53,34283,0
2017-09-29,21:00:00,176.5,176.6,176.26,176.52,32631,0
2017-09-29,22:00:00,176.51,176.73,176.43,176.64,202075,0
2017-10-02,16:00:00,177.23,177.43,176.44,177.24,31750,0
2017-10-02,17:00:00,177.36,177.92,177.18,177.3,62152,0
2017-10-02,18:00:00,177.31,177.89,177.31,177.65,39792,0
2017-10-02,19:00:00,177.65,178.49,177.34,178.45,67040,0
2017-10-02,20:00:00,178.49,178.85,178.37,178.84,53645,0
2017-10-02,21:00:00,178.84,179.16,178.48,178.83,89417,0
2017-10-02,22:00:00,178.83,179.13,178.44,179.11,197697,0
2017-10-03,16:00:00,179.08,179.3,178.29,179.06,43044,0
2017-10-03,17:00:00,178.97,179.13,178.32,178.48,53087,0
2017-10-03,18:00:00,178.53,178.8,178.31,178.64,46728,0
2017-10-03,19:00:00,178.71,178.77,178.25,178.73,29276,0
2017-10-03,20:00:00,178.76,179.04,178.6,178.87,31025,0
2017-10-03,21:00:00,178.86,179.29,178.74,179.14,39678,0
2017-10-03,22:00:00,179.15,179.39,178.87,179.21,203886,0
2017-10-04,16:00:00,179.33,179.96,179.12,179.9,21110,0
2017-10-04,17:00:00,180,180.39,179.82,180.16,32798,0
2017-10-04,18:00:00,180.1,180.79,180.1,180.73,35113,0
2017-10-04,19:00:00,180.65,180.65,180.03,180.13,22936,0
2017-10-04,20:00:00,180.04,180.66,179.91,180.66,44746,0
2017-10-04,21:00:00,180.6,181,180.52,180.99,37964,0
2017-10-04,22:00:00,181.01,181.09,180.49,180.75,245275,0
2017-10-05,16:00:00,180.53,180.61,178.97,180.15,42961,0
2017-10-05,17:00:00,180.37,180.62,179.74,180.4,34253,0
2017-10-05,18:00:00,180.45,181.06,180.39,180.95,19653,0
2017-10-05,19:00:00,180.89,181.36,180.89,181.07,17714,0
2017-10-05,20:00:00,180.96,181.2,180.81,181.12,14511,0
2017-10-05,21:00:00,181.11,181.3,180.89,181.13,24487,0
2017-10-05,22:00:00,181.21,181.24,180.55,180.91,190362,0
2017-10-06,16:00:00,180.76,181.44,180.64,181.38,44359,0
2017-10-06,17:00:00,181.31,181.86,180.9,180.9,33765,0
2017-10-06,18:00:00,180.97,181.12,180.58,180.6,40932,0
2017-10-06,19:00:00,180.6,180.9,180.56,180.81,15508,0
2017-10-06,20:00:00,180.77,180.9,180.54,180.68,18354,0
2017-10-06,21:00:00,180.69,180.9,180.56,180.82,45402,0
2017-10-06,22:00:00,180.83,181.09,180.46,180.71,183664,0
2017-10-09,17:00:00,181.67,182.16,181.62,182.07,17234,0
2017-10-09,18:00:00,181.99,182.27,181.99,182.22,12934,0
2017-10-09,19:00:00,182.19,182.19,181.57,181.8,25380,0
2017-10-09,20:00:00,181.77,181.97,181.72,181.87,13250,0
2017-10-09,21:00:00,181.91,181.93,181.43,181.43,13998,0
2017-10-09,22:00:00,181.49,181.75,181.28,181.66,130335,0
2017-10-10,16:00:00,182.52,182.52,181.6,181.77,13957,0
2017-10-10,17:00:00,181.87,182.1,180.89,180.99,31325,0
2017-10-10,18:00:00,181.08,181.67,180.97,181.62,29071,0
2017-10-10,19:00:00,181.6,181.6,181.2,181.45,42930,0
2017-10-10,20:00:00,181.52,181.75,181.24,181.27,14626,0
2017-10-10,21:00:00,181.32,181.5,181.1,181.24,28179,0
2017-10-10,22:00:00,181.26,181.37,180.91,181.13,100936,0
2017-10-11,16:00:00,181.33,181.76,180.93,181.13,33255,0
2017-10-11,17:00:00,181.08,181.93,181.01,181.47,52355,0
2017-10-11,18:00:00,181.41,181.84,181.33,181.36,22256,0
2017-10-11,19:00:00,181.37,181.84,181.37,181.81,16072,0
2017-10-11,20:00:00,181.81,181.96,181.68,181.8,14069,0
2017-10-11,21:00:00,181.81,182.08,181.78,181.92,17181,0
2017-10-11,22:00:00,181.92,182.16,181.86,182.14,139679,0
2017-10-12,16:00:00,181.65,182.74,181.57,182.74,21930,0
2017-10-12,17:00:00,182.75,183.33,182.5,183.33,60021,0
2017-10-12,18:00:00,183.33,183.66,183.15,183.59,22703,0
2017-10-12,19:00:00,183.55,183.62,183.2,183.5,16186,0
2017-10-12,20:00:00,183.44,183.62,183.06,183.18,20991,0
2017-10-12,21:00:00,183.19,183.55,183.15,183.31,20748,0
2017-10-12,22:00:00,183.31,183.48,182.5,182.88,187204,0
2017-10-13,16:00:00,183.04,184.18,182.69,184.03,105720,0
2017-10-13,17:00:00,183.93,184.73,183.73,184.35,36304,0
2017-10-13,18:00:00,184.31,184.58,184.23,184.47,43792,0
2017-10-13,19:00:00,184.52,184.52,184.26,184.44,24769,0
2017-10-13,20:00:00,184.41,184.78,184.38,184.58,30204,0
2017-10-13,21:00:00,184.53,184.85,184.49,184.72,29086,0
2017-10-13,22:00:00,184.68,184.73,184.07,184.25,139292,0
2017-10-16,16:00:00,185.48,185.64,184.5,184.98,20584,0
2017-10-16,17:00:00,184.98,185.04,184.3,184.42,33101,0
2017-10-16,18:00:00,184.38,184.77,184.34,184.38,23815,0
2017-10-16,19:00:00,184.39,184.63,184.28,184.53,21307,0
2017-10-16,20:00:00,184.5,184.83,184.5,184.69,16898,0
2017-10-16,21:00:00,184.68,184.68,184.42,184.54,20723,0
2017-10-16,22:00:00,184.53,184.83,184.53,184.77,175497,0
2017-10-17,16:00:00,184.76,185.54,184.55,185.45,16475,0
2017-10-17,17:00:00,185.42,185.63,184.49,184.58,26119,0
2017-10-17,18:00:00,184.57,185.22,184.5,185.08,36445,0
2017-10-17,19:00:00,185.13,185.6,185.06,185.24,27114,0
2017-10-17,20:00:00,185.18,185.32,184.84,184.86,38662,0
2017-10-17,21:00:00,184.97,185.19,184.66,184.72,30127,0
2017-10-17,22:00:00,184.7,184.72,184.34,184.64,169855,0
2017-10-18,16:00:00,184.27,184.92,183.96,184.03,66954,0
2017-10-18,17:00:00,184.09,184.2,183.64,184.17,65132,0
2017-10-18,18:00:00,184.16,184.16,182.94,182.94,66877,0
2017-10-18,19:00:00,182.94,183.38,182.94,183.26,71056,0
2017-10-18,20:00:00,183.26,183.72,183.23,183.51,52958,0
2017-10-18,21:00:00,183.46,183.92,183.38,183.75,46448,0
2017-10-18,22:00:00,183.78,184.17,183.31,183.35,175412,0
2017-10-19,16:00:00,182.98,183.81,182.56,183.57,30293,0
2017-10-19,17:00:00,183.65,183.75,183.02,183.67,56774,0
2017-10-19,18:00:00,183.76,183.93,183.54,183.79,33565,0
2017-10-19,19:00:00,183.7,184.53,183.56,184.47,37369,0
2017-10-19,20:00:00,184.47,184.82,184.39,184.63,31752,0
2017-10-19,21:00:00,184.61,184.96,184.5,184.72,43172,0
2017-10-19,22:00:00,184.68,185.05,184.56,184.8,159605,0
2017-10-20,16:00:00,185.36,186.23,185.17,186.18,47606,0
2017-10-20,17:00:00,185.87,186.51,185.68,185.79,56478,0
2017-10-20,18:00:00,185.86,185.95,185.65,185.66,32160,0
2017-10-20,19:00:00,185.69,186.08,185.62,186.08,25943,0
2017-10-20,20:00:00,186.15,186.58,186.07,186.31,30120,0
2017-10-20,21:00:00,186.33,186.79,186.29,186.49,51007,0
2017-10-20,22:00:00,186.47,186.95,186.4,186.85,294913,0
2017-10-23,16:00:00,187.04,187.29,185.52,185.54,41212,0
2017-10-23,17:00:00,185.72,186.8,185.65,186.44,28349,0
2017-10-23,18:00:00,186.5,186.94,186.41,186.8,27180,0
2017-10-23,19:00:00,186.85,186.87,186.61,186.76,13731,0
2017-10-23,20:00:00,186.74,186.74,186.32,186.39,21954,0
2017-10-23,21:00:00,186.43,186.52,186.24,186.46,20199,0
2017-10-23,22:00:00,186.42,186.42,185.81,186.02,135608,0
2017-10-24,16:00:00,187.24,188.17,186.3,187.23,31628,0
2017-10-24,17:00:00,187.02,187.86,186.73,187.73,35544,0
2017-10-24,18:00:00,187.64,187.8,187.21,187.7,39924,0
2017-10-24,19:00:00,187.81,188.24,187.73,188.07,33102,0
2017-10-24,20:00:00,188.1,188.11,187.65,187.94,33476,0
2017-10-24,21:00:00,187.9,188.17,187.72,187.92,53024,0
2017-10-24,22:00:00,187.91,187.99,186.88,187.02,204151,0
2017-10-25,16:00:00,186.6,187.33,185.85,186.05,19828,0
2017-10-25,17:00:00,186.14,186.25,185.5,185.89,74090,0
2017-10-25,18:00:00,185.85,186.04,185.42,185.73,55321,0
2017-10-25,19:00:00,185.77,185.77,184.64,184.96,30222,0
2017-10-25,20:00:00,185,185.68,184.66,185.38,88164,0
2017-10-25,21:00:00,185.43,186.01,185.23,185.55,48172,0
2017-10-25,22:00:00,185.49,185.69,184.8,185.43,198066,0
2017-10-26,16:00:00,186.47,186.81,185.51,186.38,40553,0
2017-10-26,17:00:00,186.52,186.52,185.71,185.84,73859,0
2017-10-26,18:00:00,185.88,186.93,185.83,186.07,28391,0
2017-10-26,19:00:00,186.07,186.52,185.97,186.38,23271,0
2017-10-26,20:00:00,186.47,186.67,186.05,186.51,34978,0
2017-10-26,21:00:00,186.53,186.74,186.29,186.54,32613,0
2017-10-26,22:00:00,186.52,186.73,185.98,186.38,173517,0
2017-10-27,16:00:00,186.26,186.86,185.37,186.04,28081,0
2017-10-27,17:00:00,186.05,186.18,185.39,186.09,45773,0
2017-10-27,18:00:00,186.06,186.06,185.25,185.83,43938,0
2017-10-27,19:00:00,185.81,186.94,185.71,186.88,43499,0
2017-10-27,20:00:00,186.94,187.01,186.56,186.69,27912,0
2017-10-27,21:00:00,186.72,187.26,186.72,186.97,25338,0
2017-10-27,22:00:00,186.94,187.14,186.66,187.12,101022,0
2017-10-30,15:00:00,186.65,187,185.74,185.74,15630,0
2017-10-30,16:00:00,185.81,186.81,185.81,186.55,25495,0
2017-10-30,17:00:00,186.46,186.69,185.23,185.36,35722,0
2017-10-30,18:00:00,185.32,185.33,184.44,184.93,75229,0
2017-10-30,19:00:00,185.02,185.48,184.96,185.13,25812,0
2017-10-30,20:00:00,185.1,185.57,184.88,185.38,32165,0
2017-10-30,21:00:00,185.41,185.55,184.93,185.36,117955,0
2017-10-31,15:00:00,208.81,208.87,202.39,204.42,589584,0
2017-10-31,16:00:00,200.23,201.13,194.78,195.49,518795,0
2017-10-31,17:00:00,195.67,200.46,193.61,200.07,494515,0
2017-10-31,18:00:00,200.28,202.09,199.3,200.53,427608,0
2017-10-31,19:00:00,200.56,201.69,200.22,200.93,136519,0
2017-10-31,20:00:00,201.03,201.16,199.29,199.98,245107,0
2017-10-31,21:00:00,199.96,200.02,198.62,199.06,474296,0
2017-11-01,15:00:00,200.52,201.06,197.49,197.74,169643,0
2017-11-01,16:00:00,197.67,197.81,194.48,195.7,285688,0
2017-11-01,17:00:00,195.81,196.35,195.45,195.77,92117,0
2017-11-01,18:00:00,195.78,195.9,194.84,195.11,150302,0
2017-11-01,19:00:00,195.13,195.99,194.44,195.99,90361,0
2017-11-01,20:00:00,195.96,195.98,194.96,195.55,115813,0
2017-11-01,21:00:00,195.47,195.51,193.27,193.45,410315,0
2017-11-02,15:00:00,194.15,195.52,193.82,195.24,66632,0
2017-11-02,16:00:00,195.26,196.37,194.7,196.37,72246,0
2017-11-02,17:00:00,196.35,197,195.27,196.45,55255,0
2017-11-02,18:00:00,196.59,197.32,196.4,197.06,47670,0
2017-11-02,19:00:00,197.01,198.31,197.01,197.86,54929,0
2017-11-02,20:00:00,197.74,198.29,197.65,197.71,57029,0
2017-11-02,21:00:00,197.7,197.98,197.35,197.47,238699,0
2017-11-03,15:00:00,197.76,197.86,196.81,197.41,37928,0
2017-11-03,16:00:00,197.41,197.55,196.01,196.06,69593,0
2017-11-03,17:00:00,195.97,197.13,195.92,196.82,63217,0
2017-11-03,18:00:00,196.91,197,196.47,196.68,47011,0
2017-11-03,19:00:00,196.69,197.34,196.69,197.02,42549,0
2017-11-03,20:00:00,197.01,197.16,196.56,196.82,66664,0
2017-11-03,21:00:00,196.76,197,196.33,196.64,269521,0
2017-11-06,16:00:00,195.93,196.23,194.71,195.9,42261,0
2017-11-06,17:00:00,195.82,196.19,195.48,195.9,114594,0
2017-11-06,18:00:00,195.87,196.07,195.38,195.55,75208,0
2017-11-06,19:00:00,195.52,195.62,195.29,195.32,42529,0
2017-11-06,20:00:00,195.35,195.39,194.83,195.19,46008,0
2017-11-06,21:00:00,195.18,195.22,195,195.1,71818,0
2017-11-06,22:00:00,195.1,195.34,194.71,195.1,488608,0
2017-11-07,16:00:00,195.32,196.52,194.76,195.59,121222,0
2017-11-07,17:00:00,195.65,196.22,195.63,195.87,69469,0
2017-11-07,18:00:00,195.93,196.69,195.93,196.34,120641,0
2017-11-07,19:00:00,196.35,196.76,196.26,196.46,41892,0
2017-11-07,20:00:00,196.43,196.78,196.43,196.72,43587,0
2017-11-07,21:00:00,196.69,196.83,196.26,196.36,64730,0
2017-11-07,22:00:00,196.38,199.3,196.35,199.07,446415,0
2017-11-08,16:00:00,191.01,197.64,190.31,193.1,235863,0
2017-11-08,17:00:00,193.1,195.04,192.35,194.5,220311,0
2017-11-08,18:00:00,194.46,194.49,192.89,193.97,108506,0
2017-11-08,19:00:00,194.05,194.18,193.29,193.42,60025,0
2017-11-08,20:00:00,193.39,193.61,191.7,192.36,168522,0
2017-11-08,21:00:00,192.36,193.07,192.23,192.73,88378,0
2017-11-08,22:00:00,192.75,193.04,191.84,192.08,250959,0
2017-11-09,16:00:00,190.99,190.99,188.34,188.66,75882,0
2017-11-09,17:00:00,188.76,191.28,188.74,191.05,105032,0
2017-11-09,18:00:00,190.81,191.44,188.74,189.2,69469,0
2017-11-09,19:00:00,189.23,189.41,187.85,188.44,75548,0
2017-11-09,20:00:00,188.46,189.33,188.08,189.06,76838,0
2017-11-09,21:00:00,189,189.68,187.84,188.18,84259,0
2017-11-09,22:00:00,188.28,188.44,187.69,188.14,267290,0
2017-11-10,16:00:00,188.91,188.91,187.48,188.8,19036,0
2017-11-10,17:00:00,188.69,190.89,188.67,190.32,63528,0
2017-11-10,18:00:00,190.42,191.24,190.16,190.8,42473,0
2017-11-10,19:00:00,190.81,191.18,190.69,190.74,41816,0
2017-11-10,20:00:00,190.83,191.07,190.6,191.06,37949,0
2017-11-10,21:00:00,190.99,191.91,190.99,191.86,44845,0
2017-11-10,22:00:00,191.85,192.15,191.43,191.76,173308,0
2017-11-13,16:00:00,190.87,190.89,189.61,189.93,77962,0
2017-11-13,17:00:00,190.15,190.6,189.28,190.24,59123,0
2017-11-13,18:00:00,190.23,191.8,190.02,191.8,55754,0
2017-11-13,19:00:00,191.81,192.2,191.74,192.04,29463,0
2017-11-13,20:00:00,192.06,192.2,191.83,191.91,32866,0
2017-11-13,21:00:00,191.95,192.28,191.59,191.92,76276,0
2017-11-13,22:00:00,191.94,192.1,191.33,191.69,180826,0
2017-11-14,16:00:00,190.97,191.39,190.09,190.15,48050,0
2017-11-14,17:00:00,189.91,191.53,189.88,190.93,58270,0
2017-11-14,18:00:00,190.84,191.11,190.5,190.7,54617,0
2017-11-14,19:00:00,190.68,191.58,190.54,190.97,37803,0
2017-11-14,20:00:00,191,191.25,190.77,191.18,30187,0
2017-11-14,21:00:00,191.12,191.44,190.75,191.22,55029,0
2017-11-14,22:00:00,191.22,191.22,190.61,190.73,185421,0
2017-11-15,16:00:00,189.62,189.62,188.03,188.95,54833,0
2017-11-15,17:00:00,188.99,189.3,188.08,188.57,44235,0
2017-11-15,18:00:00,188.6,188.6,187.83,188.51,38580,0
2017-11-15,19:00:00,188.32,188.34,187.61,187.83,36127,0
2017-11-15,20:00:00,187.83,187.86,186.96,186.96,62805,0
2017-11-15,21:00:00,186.98,187.73,186.82,187.49,71369,0
2017-11-15,22:00:00,187.42,188.04,187.33,187.89,238307,0
2017-11-16,16:00:00,199.22,201.09,194.93,198.12,552182,0
2017-11-16,17:00:00,197.96,198.11,194.93,196.52,339026,0
2017-11-16,18:00:00,196.59,197.38,195.77,196.87,109896,0
2017-11-16,19:00:00,196.88,197.12,195.65,195.68,88556,0
2017-11-16,20:00:00,195.68,195.95,194.63,194.86,90662,0
2017-11-16,21:00:00,194.93,195.78,192.78,192.79,160578,0
2017-11-16,22:00:00,192.93,193.69,192.24,192.75,507690,0
2017-11-17,16:00:00,192.18,195.71,192.18,195.64,123003,0
2017-11-17,17:00:00,195.64,196.12,193.69,194.26,188599,0
2017-11-17,18:00:00,194.31,194.34,193.25,193.58,136881,0
2017-11-17,19:00:00,193.61,194.02,193.03,193.62,59840,0
2017-11-17,20:00:00,193.66,193.86,193.07,193.07,45650,0
2017-11-17,21:00:00,192.97,195.04,192.83,194.83,133339,0
2017-11-17,22:00:00,194.73,194.76,193.5,193.5,346803,0
2017-11-20,16:00:00,193.14,194.86,192.21,193.51,92178,0
2017-11-20,17:00:00,193.92,194.35,192.56,194.15,123316,0
2017-11-20,18:00:00,193.87,194.93,192.66,193.79,132263,0
2017-11-20,19:00:00,193.9,194.27,193.41,193.86,23427,0
2017-11-20,20:00:00,193.78,194.11,193.47,193.77,31099,0
2017-11-20,21:00:00,193.71,193.73,192.94,193.39,48461,0
2017-11-20,22:00:00,193.38,193.51,193.13,193.37,160714,0
2017-11-21,16:00:00,193.89,194.14,192.24,192.79,80317,0
2017-11-21,17:00:00,192.7,193.47,191.75,192.9,113608,0
2017-11-21,18:00:00,192.77,192.9,192.01,192.29,92386,0
2017-11-21,19:00:00,192.25,192.41,191.07,192.3,82312,0
2017-11-21,20:00:00,192.26,192.35,191.76,191.76,49726,0
2017-11-21,21:00:00,191.76,192.02,191.19,191.79,84155,0
2017-11-21,22:00:00,191.81,192.77,191.69,192.17,278506,0
2017-11-22,16:00:00,189.59,191.1,188.04,190.14,199141,0
2017-11-22,17:00:00,190.09,191.59,190.01,190.75,120078,0
2017-11-22,18:00:00,190.84,190.84,188.81,189.32,74264,0
2017-11-22,19:00:00,189.24,189.91,189.04,189.78,74004,0
2017-11-22,20:00:00,189.78,189.78,189.18,189.43,59369,0
2017-11-22,21:00:00,189.44,190.35,189.21,190.15,61357,0
2017-11-22,22:00:00,190.15,190.25,189.81,190.17,291502,0
2017-11-24,16:00:00,190.95,190.98,189.25,190.13,56557,0
2017-11-24,17:00:00,190.15,191.06,189.63,190.76,58295,0
2017-11-24,18:00:00,190.83,190.97,190.14,190.42,26345,0
2017-11-24,19:00:00,190.43,190.76,190.12,190.65,60715,0
2017-11-24,20:00:00,190.64,190.64,190.43,190.63,16762,0
2017-11-27,16:00:00,191.16,191.77,190.76,191.68,46298,0
2017-11-27,17:00:00,191.53,191.73,190.32,190.59,81013,0
2017-11-27,18:00:00,190.49,190.89,189.87,190.27,68657,0
2017-11-27,19:00:00,190.3,190.49,189.8,190.13,46128,0
2017-11-27,20:00:00,190.16,190.49,189.94,190.42,50999,0
2017-11-27,21:00:00,190.42,190.59,190.02,190.13,49054,0
2017-11-27,22:00:00,190.15,190.68,189.96,190.19,178120,0
