Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,16:00:00,54.126,54.126,53.044,53.23,37197,0
2017-09-13,17:00:00,53.215,53.287,52.907,53.2,123774,0
2017-09-13,18:00:00,53.19,53.366,53.024,53.112,78274,0
2017-09-13,19:00:00,53.093,53.277,52.089,52.138,1110602,0
2017-09-13,20:00:00,52.133,52.674,52.109,52.518,91745,0
2017-09-13,21:00:00,52.518,52.694,52.44,52.518,53261,0
2017-09-13,22:00:00,52.518,52.712,52.459,52.548,158479,0
2017-09-14,16:00:00,52.401,52.644,52.089,52.585,45539,0
2017-09-14,17:00:00,52.548,52.625,52.265,52.391,97921,0
2017-09-14,18:00:00,52.391,52.625,52.372,52.468,51070,0
2017-09-14,19:00:00,52.43,52.45,52.205,52.322,59105,0
2017-09-14,20:00:00,52.322,52.625,52.313,52.44,52189,0
2017-09-14,21:00:00,52.44,52.468,52.303,52.421,17655,0
2017-09-14,22:00:00,52.43,52.518,52.322,52.518,122187,0
2017-09-15,16:00:00,52.548,52.801,52.362,52.741,105042,0
2017-09-15,17:00:00,52.722,52.722,52.167,52.215,80144,0
2017-09-15,18:00:00,52.22,52.381,52.099,52.167,46372,0
2017-09-15,19:00:00,52.187,52.498,52.187,52.284,24800,0
2017-09-15,20:00:00,52.28,52.28,52.089,52.109,15682,0
2017-09-15,21:00:00,52.099,52.205,52.089,52.147,16636,0
2017-09-15,22:00:00,52.167,52.478,52.138,52.421,125790,0
2017-09-18,16:00:00,52.381,52.615,52.138,52.332,11491,0
2017-09-18,17:00:00,52.342,52.518,52.177,52.44,27425,0
2017-09-18,18:00:00,52.45,52.538,52.342,52.372,22658,0
2017-09-18,19:00:00,52.391,52.43,52.187,52.303,23201,0
2017-09-18,20:00:00,52.322,52.459,52.322,52.421,10568,0
2017-09-18,21:00:00,52.417,52.576,52.411,52.576,23772,0
2017-09-18,22:00:00,52.548,52.84,52.538,52.83,117275,0
2017-09-19,16:00:00,52.937,53.2,52.421,52.538,11900,0
2017-09-19,17:00:00,52.528,52.703,52.478,52.639,48084,0
2017-09-19,18:00:00,52.644,52.722,52.459,52.674,33498,0
2017-09-19,19:00:00,52.674,52.781,52.635,52.669,36926,0
2017-09-19,20:00:00,52.669,52.761,52.635,52.679,32745,0
2017-09-19,21:00:00,52.664,52.712,52.625,52.694,61610,0
2017-09-19,22:00:00,52.684,52.703,52.503,52.528,239161,0
2017-09-20,16:00:00,52.858,52.858,52.43,52.566,15972,0
2017-09-20,17:00:00,52.513,52.513,52.147,52.167,27241,0
2017-09-20,18:00:00,52.138,52.138,51.621,51.651,46277,0
2017-09-20,19:00:00,51.651,51.661,51.485,51.591,32896,0
2017-09-20,20:00:00,51.591,51.604,51.465,51.475,15473,0
2017-09-20,21:00:00,51.445,51.485,51.153,51.212,54157,0
2017-09-20,22:00:00,51.192,51.318,50.862,51.075,130537,0
2017-09-21,16:00:00,51.144,51.439,51.007,51.144,14872,0
2017-09-21,17:00:00,51.213,51.547,51.213,51.35,50511,0
2017-09-21,18:00:00,51.35,51.557,51.311,51.448,50855,0
2017-09-21,19:00:00,51.448,51.507,51.32,51.36,21035,0
2017-09-21,20:00:00,51.35,51.478,51.311,51.458,24033,0
2017-09-21,21:00:00,51.488,51.577,51.36,51.468,14158,0
2017-09-21,22:00:00,51.439,51.439,51.232,51.232,66193,0
2017-09-22,16:00:00,51.193,51.33,51.046,51.07,10220,0
2017-09-22,17:00:00,51.105,51.135,50.486,50.702,45584,0
2017-09-22,18:00:00,50.702,50.83,50.565,50.585,35125,0
2017-09-22,19:00:00,50.604,50.643,50.427,50.594,20773,0
2017-09-22,20:00:00,50.57,50.761,50.516,50.673,23170,0
2017-09-22,21:00:00,50.663,50.663,50.447,50.604,20822,0
2017-09-22,22:00:00,50.595,50.751,50.486,50.683,65334,0
2017-09-25,16:00:00,50.712,50.87,50.447,50.457,5750,0
2017-09-25,17:00:00,50.525,50.761,50.368,50.597,26079,0
2017-09-25,18:00:00,50.585,50.741,50.486,50.732,24370,0
2017-09-25,19:00:00,50.746,50.761,50.613,50.673,11662,0
2017-09-25,20:00:00,50.693,50.732,50.545,50.613,18105,0
2017-09-25,21:00:00,50.585,50.81,50.58,50.751,28755,0
2017-09-25,22:00:00,50.771,50.781,50.378,50.516,119725,0
2017-09-26,16:00:00,50.565,50.565,50.251,50.418,4951,0
2017-09-26,17:00:00,50.466,50.55,50.358,50.506,14886,0
2017-09-26,18:00:00,50.535,50.771,50.457,50.771,23920,0
2017-09-26,19:00:00,50.761,50.938,50.663,50.702,17457,0
2017-09-26,20:00:00,50.663,50.8,50.613,50.683,23190,0
2017-09-26,21:00:00,50.673,50.712,50.496,50.575,25947,0
2017-09-26,22:00:00,50.575,50.613,50.153,50.172,80356,0
2017-09-27,16:00:00,50.015,50.015,49.691,49.838,15962,0
2017-09-27,17:00:00,49.848,50.27,49.809,50.27,28967,0
2017-09-27,18:00:00,50.28,50.408,49.868,49.956,48060,0
2017-09-27,19:00:00,49.986,50.152,49.936,50.064,29854,0
2017-09-27,20:00:00,50.093,50.348,49.946,50.26,48638,0
2017-09-27,21:00:00,50.251,50.585,50.201,50.555,98600,0
2017-09-27,22:00:00,50.555,50.84,50.525,50.781,129730,0
2017-09-28,16:00:00,50.683,51.017,50.575,50.668,12291,0
2017-09-28,17:00:00,50.712,50.948,50.648,50.8,36784,0
2017-09-28,18:00:00,50.756,50.879,50.683,50.82,18456,0
2017-09-28,19:00:00,50.879,50.953,50.781,50.85,10387,0
2017-09-28,20:00:00,50.84,50.948,50.751,50.938,11149,0
2017-09-28,21:00:00,50.938,51.085,50.879,50.987,23533,0
2017-09-28,22:00:00,50.987,51.085,50.879,51.065,86817,0
2017-09-29,16:00:00,50.967,51.262,50.85,51.144,3544,0
2017-09-29,17:00:00,51.173,51.605,50.987,51.577,20177,0
2017-09-29,18:00:00,51.547,51.704,51.468,51.595,31985,0
2017-09-29,19:00:00,51.557,51.625,51.429,51.625,22400,0
2017-09-29,20:00:00,51.605,51.605,51.419,51.517,12478,0
2017-09-29,21:00:00,51.518,51.567,51.38,51.39,9113,0
2017-09-29,22:00:00,51.35,51.458,51.34,51.409,94058,0
2017-10-02,16:00:00,51.488,51.665,51.292,51.429,8323,0
2017-10-02,17:00:00,51.478,51.792,51.458,51.694,27146,0
2017-10-02,18:00:00,51.714,51.723,51.36,51.473,27149,0
2017-10-02,19:00:00,51.458,51.517,51.36,51.419,47745,0
2017-10-02,20:00:00,51.439,51.547,51.4,51.497,24398,0
2017-10-02,21:00:00,51.517,51.723,51.478,51.694,24720,0
2017-10-02,22:00:00,51.684,51.792,51.577,51.645,67039,0
2017-10-03,16:00:00,51.753,51.87,51.37,51.517,24686,0
2017-10-03,17:00:00,51.527,51.537,51.252,51.438,51489,0
2017-10-03,18:00:00,51.406,51.463,51.075,51.213,94908,0
2017-10-03,19:00:00,51.193,51.272,51.055,51.163,21348,0
2017-10-03,20:00:00,51.154,51.193,50.958,51.036,47558,0
2017-10-03,21:00:00,51.007,51.085,50.888,50.958,21668,0
2017-10-03,22:00:00,50.938,50.977,50.595,50.712,105096,0
2017-10-04,16:00:00,50.751,50.958,50.496,50.712,6075,0
2017-10-04,17:00:00,50.722,50.85,50.673,50.732,131392,0
2017-10-04,18:00:00,50.771,50.86,50.673,50.751,21384,0
2017-10-04,19:00:00,50.741,50.771,50.613,50.693,12774,0
2017-10-04,20:00:00,50.732,50.741,50.535,50.585,61203,0
2017-10-04,21:00:00,50.623,50.722,50.565,50.722,21095,0
2017-10-04,22:00:00,50.722,50.81,50.702,50.771,64765,0
2017-10-05,16:00:00,50.85,50.898,50.575,50.83,17747,0
2017-10-05,17:00:00,50.86,50.948,50.79,50.938,54938,0
2017-10-05,18:00:00,50.918,50.948,50.86,50.898,38585,0
2017-10-05,19:00:00,50.888,50.977,50.84,50.928,22300,0
2017-10-05,20:00:00,50.938,50.948,50.84,50.888,28490,0
2017-10-05,21:00:00,50.879,50.967,50.84,50.898,21959,0
2017-10-05,22:00:00,50.898,51.311,50.82,51.301,295474,0
2017-10-06,16:00:00,51.046,51.301,50.56,51.213,23559,0
2017-10-06,17:00:00,51.183,51.527,51.183,51.419,166685,0
2017-10-06,18:00:00,51.4,51.87,51.4,51.719,59653,0
2017-10-06,19:00:00,51.733,51.9,51.714,51.812,39594,0
2017-10-06,20:00:00,51.812,52.269,51.802,52.165,194439,0
2017-10-06,21:00:00,52.155,52.292,52.077,52.224,81671,0
2017-10-06,22:00:00,52.234,52.872,52.224,52.852,310815,0
2017-10-09,17:00:00,52.577,52.617,52.43,52.43,29613,0
2017-10-09,18:00:00,52.46,52.529,52.244,52.45,33466,0
2017-10-09,19:00:00,52.45,52.45,52.195,52.283,34440,0
2017-10-09,20:00:00,52.322,52.352,52.155,52.283,20653,0
2017-10-09,21:00:00,52.254,52.342,52.195,52.195,21539,0
2017-10-09,22:00:00,52.165,52.204,51.999,52.027,82197,0
2017-10-10,16:00:00,52.274,52.902,52.234,52.705,41040,0
2017-10-10,17:00:00,52.656,52.71,52.283,52.347,33786,0
2017-10-10,18:00:00,52.292,52.499,52.274,52.401,77614,0
2017-10-10,19:00:00,52.391,52.391,52.027,52.047,12670,0
2017-10-10,20:00:00,52.027,52.077,51.802,51.851,10133,0
2017-10-10,21:00:00,51.91,51.924,51.684,51.714,25645,0
2017-10-10,22:00:00,51.684,51.865,51.595,51.655,139796,0
2017-10-11,16:00:00,51.743,52.254,51.615,52.209,42696,0
2017-10-11,17:00:00,52.209,52.376,52.087,52.136,32452,0
2017-10-11,18:00:00,52.136,52.381,52.077,52.381,23646,0
2017-10-11,19:00:00,52.342,52.607,52.342,52.577,44599,0
2017-10-11,20:00:00,52.567,52.696,52.489,52.637,53137,0
2017-10-11,21:00:00,52.637,53.049,52.605,52.823,89080,0
2017-10-11,22:00:00,52.838,52.882,52.734,52.764,156572,0
2017-10-12,16:00:00,52.872,53.393,52.872,53.059,33994,0
2017-10-12,17:00:00,53.059,53.157,52.764,53.059,44479,0
2017-10-12,18:00:00,53.069,53.265,52.99,53.157,34790,0
2017-10-12,19:00:00,53.137,53.255,53.029,53.206,30090,0
2017-10-12,20:00:00,53.206,53.412,53.088,53.383,67338,0
2017-10-12,21:00:00,53.383,53.461,53.226,53.383,35290,0
2017-10-12,22:00:00,53.353,53.658,53.343,53.648,161467,0
2017-10-13,16:00:00,53.913,53.913,53.127,53.167,7427,0
2017-10-13,17:00:00,53.216,53.501,53.069,53.069,20723,0
2017-10-13,18:00:00,53.029,53.246,52.999,53.176,21318,0
2017-10-13,19:00:00,53.176,53.176,52.981,53.079,18164,0
2017-10-13,20:00:00,53.079,53.206,53.059,53.098,9028,0
2017-10-13,21:00:00,53.118,53.137,52.902,52.961,36710,0
2017-10-13,22:00:00,52.931,53.009,52.656,52.705,93497,0
2017-10-16,16:00:00,52.696,52.999,52.489,52.999,16226,0
2017-10-16,17:00:00,52.99,53.009,52.627,52.627,14344,0
2017-10-16,18:00:00,52.587,52.774,52.529,52.754,11088,0
2017-10-16,19:00:00,52.725,52.734,52.597,52.607,4159,0
2017-10-16,20:00:00,52.656,52.921,52.597,52.705,26405,0
2017-10-16,21:00:00,52.754,52.754,52.519,52.529,13694,0
2017-10-16,22:00:00,52.529,52.597,52.45,52.45,60430,0
2017-10-17,16:00:00,52.401,53.069,52.254,52.867,9165,0
2017-10-17,17:00:00,52.872,53.236,52.784,53.206,25001,0
2017-10-17,18:00:00,53.236,53.687,53.226,53.559,53964,0
2017-10-17,19:00:00,53.549,53.805,53.52,53.618,30112,0
2017-10-17,20:00:00,53.618,53.668,53.461,53.608,19146,0
2017-10-17,21:00:00,53.638,53.716,53.511,53.54,15242,0
2017-10-17,22:00:00,53.54,53.943,53.511,53.893,116151,0
2017-10-18,16:00:00,53.569,54.178,53.383,54.021,61270,0
2017-10-18,17:00:00,54.046,54.163,53.933,54.09,69916,0
2017-10-18,18:00:00,54.09,54.526,54.05,54.483,69685,0
2017-10-18,19:00:00,54.512,54.6,54.408,54.502,37699,0
2017-10-18,20:00:00,54.502,54.816,54.492,54.718,44752,0
2017-10-18,21:00:00,54.767,54.905,54.688,54.738,55898,0
2017-10-18,22:00:00,54.738,54.915,54.66,54.718,165138,0
2017-10-19,16:00:00,54.836,54.925,54.473,54.762,18631,0
2017-10-19,17:00:00,54.762,54.943,54.61,54.787,97238,0
2017-10-19,18:00:00,54.845,55.072,54.698,54.915,33737,0
2017-10-19,19:00:00,54.925,55.022,54.905,54.993,16387,0
2017-10-19,20:00:00,54.993,55.15,54.757,54.826,36958,0
2017-10-19,21:00:00,54.816,55.072,54.816,54.993,17581,0
2017-10-19,22:00:00,54.993,55.12,54.963,55.032,123739,0
2017-10-20,16:00:00,55.14,55.287,54.375,54.418,25787,0
2017-10-20,17:00:00,54.355,54.678,54.109,54.595,39845,0
2017-10-20,18:00:00,54.58,54.806,54.365,54.399,34490,0
2017-10-20,19:00:00,54.394,54.394,54.041,54.138,25907,0
2017-10-20,20:00:00,54.134,54.198,53.898,53.913,19797,0
2017-10-20,21:00:00,53.903,54.129,53.844,54.011,23759,0
2017-10-20,22:00:00,54.001,54.041,53.844,53.923,143835,0
2017-10-23,16:00:00,54.198,54.198,53.756,53.844,6072,0
2017-10-23,17:00:00,53.815,53.903,53.511,53.599,23831,0
2017-10-23,18:00:00,53.648,53.726,53.196,53.304,19733,0
2017-10-23,19:00:00,53.304,53.549,53.274,53.549,6956,0
2017-10-23,20:00:00,53.54,53.559,53.274,53.491,19654,0
2017-10-23,21:00:00,53.511,53.719,53.393,53.682,97576,0
2017-10-23,22:00:00,53.682,53.776,53.511,53.668,106581,0
2017-10-24,16:00:00,53.706,53.746,53.559,53.673,9128,0
2017-10-24,17:00:00,53.673,54.109,53.638,53.815,37825,0
2017-10-24,18:00:00,53.785,53.893,53.594,53.701,121905,0
2017-10-24,19:00:00,53.696,53.696,53.393,53.608,53318,0
2017-10-24,20:00:00,53.594,53.991,53.594,53.991,25303,0
2017-10-24,21:00:00,53.991,54.311,53.943,54.168,57052,0
2017-10-24,22:00:00,54.178,54.517,53.785,53.805,227411,0
2017-10-25,16:00:00,55.15,56.809,54.855,56.357,130248,0
2017-10-25,17:00:00,56.269,57.074,55.945,56.436,184867,0
2017-10-25,18:00:00,56.476,56.873,56.347,56.652,77145,0
2017-10-25,19:00:00,56.632,57.064,56.584,57.011,58331,0
2017-10-25,20:00:00,57.006,57.339,56.917,57.016,80878,0
2017-10-25,21:00:00,57.133,57.723,57.074,57.644,98903,0
2017-10-25,22:00:00,57.663,57.693,56.132,56.357,395883,0
2017-10-26,16:00:00,56.259,56.456,55.592,55.806,23396,0
2017-10-26,17:00:00,55.808,56.387,55.749,55.965,80601,0
2017-10-26,18:00:00,55.96,56.102,55.877,55.877,43611,0
2017-10-26,19:00:00,55.852,55.867,55.455,55.759,166933,0
2017-10-26,20:00:00,55.7,55.788,55.474,55.609,74840,0
2017-10-26,21:00:00,55.622,55.622,54.968,55.062,78360,0
2017-10-26,22:00:00,55.081,55.081,54.325,54.345,348823,0
2017-10-27,16:00:00,54.63,54.63,54.345,54.58,57122,0
2017-10-27,17:00:00,54.6,55.248,54.6,55.18,82871,0
2017-10-27,18:00:00,55.16,55.17,54.925,55.081,50504,0
2017-10-27,19:00:00,55.12,55.375,54.973,55.278,81832,0
2017-10-27,20:00:00,55.297,55.307,55.072,55.199,34366,0
2017-10-27,21:00:00,55.17,55.366,55.17,55.219,31884,0
2017-10-27,22:00:00,55.209,55.342,55.157,55.268,158963,0
2017-10-30,15:00:00,55.14,55.582,55.14,55.455,14731,0
2017-10-30,16:00:00,55.435,55.965,55.375,55.887,52438,0
2017-10-30,17:00:00,55.945,56.191,55.906,56.191,37752,0
2017-10-30,18:00:00,56.191,56.269,55.852,56.024,34124,0
2017-10-30,19:00:00,56.014,56.397,56.014,56.338,39279,0
2017-10-30,20:00:00,56.279,56.594,56.259,56.387,36628,0
2017-10-30,21:00:00,56.377,56.417,55.867,55.916,150383,0
2017-10-31,15:00:00,56.122,56.2,55.592,55.877,13087,0
2017-10-31,16:00:00,55.788,56.142,55.435,56.142,228067,0
2017-10-31,17:00:00,56.122,56.397,56.044,56.357,51386,0
2017-10-31,18:00:00,56.397,56.505,56.309,56.495,25936,0
2017-10-31,19:00:00,56.495,56.579,56.446,56.476,25679,0
2017-10-31,20:00:00,56.485,56.652,56.397,56.642,40952,0
2017-10-31,21:00:00,56.667,56.859,56.544,56.799,190455,0
2017-11-01,15:00:00,57.006,57.202,56.456,56.927,18338,0
2017-11-01,16:00:00,56.937,57.998,56.937,57.933,107434,0
2017-11-01,17:00:00,57.933,58.008,57.428,57.644,64234,0
2017-11-01,18:00:00,57.634,57.673,57.339,57.369,68943,0
2017-11-01,19:00:00,57.369,57.369,57.094,57.251,47995,0
2017-11-01,20:00:00,57.241,57.496,57.168,57.379,75987,0
2017-11-01,21:00:00,57.369,57.57,57.241,57.496,137178,0
2017-11-02,15:00:00,57.791,58.4,57.761,58.135,37596,0
2017-11-02,16:00:00,58.056,58.145,57.428,57.428,46072,0
2017-11-02,17:00:00,57.369,57.369,56.898,57.192,77921,0
2017-11-02,18:00:00,57.212,57.266,56.789,56.849,43825,0
2017-11-02,19:00:00,56.868,57.044,56.829,56.868,41698,0
2017-11-02,20:00:00,56.868,57.251,56.849,57.246,50765,0
2017-11-02,21:00:00,57.246,57.654,57.173,57.546,192073,0
2017-11-03,15:00:00,57.418,57.983,57.339,57.983,6145,0
2017-11-03,16:00:00,57.831,58.086,57.831,57.899,21175,0
2017-11-03,17:00:00,57.875,57.958,57.771,57.958,14005,0
2017-11-03,18:00:00,57.958,58.066,57.742,57.742,37786,0
2017-11-03,19:00:00,57.751,57.816,57.428,57.496,24480,0
2017-11-03,20:00:00,57.496,57.791,57.428,57.614,32677,0
2017-11-03,21:00:00,57.614,57.644,57.506,57.595,76995,0
2017-11-06,16:00:00,57.86,58.763,57.86,58.557,14387,0
2017-11-06,17:00:00,58.513,58.513,58.164,58.39,13673,0
2017-11-06,18:00:00,58.444,58.65,58.361,58.385,14652,0
2017-11-06,19:00:00,58.361,58.4,58.273,58.361,12775,0
2017-11-06,20:00:00,58.37,58.458,58.292,58.43,12680,0
2017-11-06,21:00:00,58.4,58.68,58.361,58.508,27839,0
2017-11-06,22:00:00,58.508,58.822,58.508,58.763,112903,0
2017-11-07,16:00:00,58.812,59.122,58.715,58.91,7848,0
2017-11-07,17:00:00,58.91,59.087,58.39,58.508,41038,0
2017-11-07,19:00:00,58.44,58.586,58.273,58.273,51327,0
2017-11-07,20:00:00,58.273,58.695,58.273,58.567,43436,0
2017-11-07,21:00:00,58.577,58.685,58.41,58.655,61234,0
2017-11-07,22:00:00,58.675,58.871,58.223,58.311,166905,0
2017-11-08,16:00:00,58.096,59.077,58.076,58.793,9644,0
2017-11-08,17:00:00,58.861,59.165,58.616,59.097,45911,0
2017-11-08,18:00:00,59.146,59.156,58.822,59.146,52311,0
2017-11-08,19:00:00,59.087,59.293,59.038,59.215,14229,0
2017-11-08,20:00:00,59.225,59.283,59.008,59.137,89107,0
2017-11-08,21:00:00,59.156,59.44,59.117,59.283,23180,0
2017-11-08,22:00:00,59.283,59.283,58.95,58.999,91094,0
2017-11-09,16:00:00,58.753,59.392,58.601,59.254,25649,0
2017-11-09,17:00:00,59.264,59.333,59.018,59.283,37952,0
2017-11-09,18:00:00,59.293,59.5,59.117,59.342,28777,0
2017-11-09,19:00:00,59.283,59.323,58.832,59.048,21883,0
2017-11-09,20:00:00,59.058,59.185,58.92,59.068,29846,0
2017-11-09,21:00:00,59.058,59.235,58.93,59.003,62285,0
2017-11-09,22:00:00,59.003,59.097,58.832,59.058,163877,0
2017-11-10,16:00:00,58.616,59.205,58.616,58.96,46324,0
2017-11-10,17:00:00,58.94,59.245,58.783,58.842,44276,0
2017-11-10,18:00:00,58.827,59.303,58.812,59.074,36211,0
2017-11-10,19:00:00,59.087,59.195,59.058,59.087,13709,0
2017-11-10,20:00:00,59.077,59.165,59.058,59.077,21347,0
2017-11-10,21:00:00,59.077,59.235,59.028,59.212,51969,0
2017-11-10,22:00:00,59.18,59.205,59.058,59.058,61975,0
2017-11-13,16:00:00,59.48,59.48,58.715,58.891,36578,0
2017-11-13,17:00:00,58.94,59.117,58.881,58.94,55123,0
2017-11-13,18:00:00,58.935,59.455,58.92,59.382,59679,0
2017-11-13,19:00:00,59.392,60.432,59.392,59.947,123017,0
2017-11-13,20:00:00,60.01,60.226,59.912,60.074,44251,0
2017-11-13,21:00:00,60.079,60.099,59.892,59.932,18969,0
2017-11-13,22:00:00,59.942,59.99,59.892,59.932,109518,0
2017-11-14,16:00:00,59.539,59.627,58.44,58.458,41146,0
2017-11-14,17:00:00,58.488,58.488,57.212,57.88,313832,0
2017-11-14,18:00:00,57.88,57.919,57.663,57.733,138975,0
2017-11-14,19:00:00,57.708,57.761,57.339,57.585,112071,0
2017-11-14,20:00:00,57.556,57.742,57.379,57.58,84527,0
2017-11-14,21:00:00,57.566,57.614,57.369,57.374,92427,0
2017-11-14,22:00:00,57.379,57.443,57.173,57.212,360820,0
2017-11-15,16:00:00,56.927,57.153,56.417,56.554,36556,0
2017-11-15,17:00:00,56.632,56.751,56.21,56.48,85798,0
2017-11-15,18:00:00,56.456,56.485,55.955,56.102,72563,0
2017-11-15,19:00:00,56.102,56.112,55.788,56.092,67217,0
2017-11-15,20:00:00,56.112,56.147,55.945,55.955,44712,0
2017-11-15,21:00:00,55.985,55.985,55.632,55.665,54598,0
2017-11-15,22:00:00,55.665,55.69,55.287,55.317,240081,0
2017-11-16,16:00:00,55.474,55.744,54.983,55.64,19580,0
2017-11-16,17:00:00,55.602,55.837,55.268,55.808,79452,0
2017-11-16,18:00:00,55.808,56.23,55.769,55.867,61382,0
2017-11-16,19:00:00,55.847,56.461,55.827,56.191,93262,0
2017-11-16,20:00:00,56.171,56.534,56.171,56.534,61779,0
2017-11-16,21:00:00,56.544,56.584,56.171,56.171,60609,0
2017-11-16,22:00:00,56.191,56.303,55.965,56.044,333275,0
2017-11-17,16:00:00,55.798,56.372,55.779,55.925,18868,0
2017-11-17,17:00:00,55.887,55.955,55.375,55.435,27972,0
2017-11-17,18:00:00,55.445,55.592,55.337,55.499,298046,0
2017-11-17,19:00:00,55.523,55.808,55.499,55.627,90397,0
2017-11-17,20:00:00,55.602,55.72,55.474,55.484,42309,0
2017-11-17,21:00:00,55.508,55.67,55.474,55.582,30994,0
2017-11-17,22:00:00,55.589,55.739,55.552,55.592,104277,0
2017-11-20,16:00:00,55.503,55.827,55.503,55.622,12645,0
2017-11-20,17:00:00,55.65,56.014,55.464,55.897,135114,0
2017-11-20,18:00:00,55.955,56.122,55.759,55.897,107655,0
2017-11-20,19:00:00,55.906,55.994,55.66,55.729,42905,0
2017-11-20,20:00:00,55.71,55.935,55.71,55.847,31725,0
2017-11-20,21:00:00,55.857,55.994,55.847,55.911,33912,0
2017-11-20,22:00:00,55.916,56.181,55.897,56.171,171797,0
2017-11-21,16:00:00,56.594,56.594,56.279,56.357,9752,0
2017-11-21,17:00:00,56.347,56.849,56.171,56.436,319245,0
2017-11-21,18:00:00,56.397,56.799,56.387,56.682,97985,0
2017-11-21,19:00:00,56.627,57.044,56.594,56.947,119846,0
2017-11-21,20:00:00,56.937,57.329,56.819,57.231,61425,0
2017-11-21,21:00:00,57.202,57.585,57.054,57.585,186855,0
2017-11-21,22:00:00,57.575,57.595,57.133,57.458,159288,0
2017-11-22,16:00:00,57.418,57.556,57.143,57.163,10998,0
2017-11-22,17:00:00,57.31,57.467,57.054,57.064,47099,0
2017-11-22,18:00:00,56.996,57.202,56.898,57.163,17637,0
2017-11-22,19:00:00,57.202,57.271,57.133,57.221,10685,0
2017-11-22,20:00:00,57.163,57.31,57.124,57.231,15229,0
2017-11-22,21:00:00,57.241,57.477,57.217,57.236,29348,0
2017-11-22,22:00:00,57.221,57.301,57.143,57.202,87387,0
2017-11-24,16:00:00,57.408,57.428,57.153,57.339,3735,0
2017-11-24,17:00:00,57.261,57.654,57.178,57.595,10719,0
2017-11-24,18:00:00,57.644,57.761,57.604,57.723,12496,0
2017-11-24,19:00:00,57.751,57.87,57.728,57.85,35604,0
2017-11-24,20:00:00,57.88,57.88,57.831,57.86,14313,0
2017-11-27,16:00:00,57.713,57.88,57.276,57.339,37898,0
2017-11-27,17:00:00,57.339,57.644,57.315,57.614,192798,0
2017-11-27,18:00:00,57.556,57.585,57.408,57.506,40405,0
2017-11-27,19:00:00,57.506,57.575,57.448,57.575,15481,0
2017-11-27,20:00:00,57.577,57.656,57.526,57.624,28586,0
2017-11-27,21:00:00,57.614,57.673,57.501,57.536,29760,0
2017-11-27,22:00:00,57.516,57.546,57.074,57.163,282549,0
2017-11-28,16:00:00,57.074,57.192,56.799,56.799,15789,0
