Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,22:00:00,147.33,147.64,146.67,146.78,24298,0
2017-09-25,16:00:00,146.83,146.83,146.83,146.83,253,0
2017-09-25,17:00:00,147.59,147.59,147.02,147.12,804,0
2017-09-25,18:00:00,147.04,147.53,146.95,147.18,2432,0
2017-09-25,19:00:00,146.67,146.95,145.99,146.02,1608,0
2017-09-25,20:00:00,146.02,146.72,145.69,146.38,2310,0
2017-09-25,21:00:00,146.5,146.65,145.56,145.56,5124,0
2017-09-25,22:00:00,145.58,146.17,145.07,146.13,31215,0
2017-09-26,16:00:00,146.41,147.59,144.36,145.21,1576,0
2017-09-26,17:00:00,145.34,145.71,144.44,144.57,4271,0
2017-09-26,18:00:00,145.14,145.85,144.57,145.67,3928,0
2017-09-26,19:00:00,145.74,146.42,144.88,145.29,3516,0
2017-09-26,20:00:00,145.28,145.83,144.35,144.75,7667,0
2017-09-26,21:00:00,144.88,145.36,144.8,145.11,6298,0
2017-09-26,22:00:00,144.96,145.68,144.96,145.37,11455,0
2017-09-27,16:00:00,146.17,146.17,144.69,144.69,451,0
2017-09-27,17:00:00,145.54,145.65,145.43,145.65,402,0
2017-09-27,18:00:00,145.27,146.37,145.27,146.3,1004,0
2017-09-27,19:00:00,146.63,147.95,146.03,146.33,9780,0
2017-09-27,20:00:00,146.91,149.22,146.88,149.22,2282,0
2017-09-27,21:00:00,149.26,150.06,148.61,149.9,4719,0
2017-09-27,22:00:00,150.23,150.41,149.19,149.63,17234,0
2017-09-28,16:00:00,150.41,150.41,150.41,150.41,100,0
2017-09-28,17:00:00,150.31,150.72,149.64,149.66,1206,0
2017-09-28,18:00:00,149.66,150.85,149.66,150.68,4422,0
2017-09-28,19:00:00,150.33,151.31,149.71,150.41,6870,0
2017-09-28,20:00:00,149.94,150.36,149.23,149.33,4863,0
2017-09-28,21:00:00,150,150.47,148.77,148.77,6626,0
2017-09-28,22:00:00,148.7,149.5,147.95,148.28,28096,0
2017-09-29,16:00:00,148.18,148.18,148.18,148.18,325,0
2017-09-29,17:00:00,148.57,148.86,147.12,147.52,18931,0
2017-09-29,18:00:00,147.62,148.67,147.49,147.97,2343,0
2017-09-29,19:00:00,148.07,148.23,147.95,147.95,3367,0
2017-09-29,20:00:00,147.75,148.19,146.85,147.23,3388,0
2017-09-29,21:00:00,147.21,147.96,147.19,147.82,9562,0
2017-09-29,22:00:00,147.76,147.79,147.05,147.28,48688,0
2017-10-02,16:00:00,147.32,148.16,147.32,148.12,1575,0
2017-10-02,17:00:00,149.1,150.21,148.46,149.13,3706,0
2017-10-02,18:00:00,148.49,149.34,148.49,149.2,2639,0
2017-10-02,19:00:00,149.48,149.59,149.32,149.34,1406,0
2017-10-02,20:00:00,149.99,149.99,148.48,148.49,4771,0
2017-10-02,21:00:00,149.04,149.59,148.34,149.08,3315,0
2017-10-02,22:00:00,149.19,149.25,148.77,149.05,41766,0
2017-10-03,16:00:00,149.15,149.15,149.15,149.15,363,0
2017-10-03,17:00:00,148.78,149.51,147.65,149.19,32826,0
2017-10-03,18:00:00,149.67,149.67,148.37,148.37,6241,0
2017-10-03,19:00:00,148.72,149.02,148.36,148.72,2030,0
2017-10-03,20:00:00,148.57,149.12,148.13,148.33,11054,0
2017-10-03,21:00:00,148.99,149.5,148.38,148.69,24159,0
2017-10-03,22:00:00,148.73,148.97,148.32,148.81,43957,0
2017-10-04,16:00:00,148.76,148.76,147.73,148.43,880,0
2017-10-04,17:00:00,148.62,149.42,148.41,149.11,3820,0
2017-10-04,18:00:00,149.18,149.67,149.16,149.46,3100,0
2017-10-04,19:00:00,149.34,149.41,149.27,149.27,502,0
2017-10-04,20:00:00,149.34,149.46,149.34,149.39,602,0
2017-10-04,21:00:00,148.94,149.57,148.64,149.57,1731,0
2017-10-04,22:00:00,149.22,149.61,148.98,149.07,11395,0
2017-10-05,16:00:00,149.6,149.6,149.6,149.6,273,0
2017-10-05,17:00:00,148.04,149.3,148.04,148.76,2055,0
2017-10-05,18:00:00,148.76,149.35,148.42,149.12,3365,0
2017-10-05,19:00:00,149.54,150.08,148.89,149.38,3211,0
2017-10-05,20:00:00,149.53,151.44,148.93,151.11,6163,0
2017-10-05,21:00:00,150.82,150.86,149.88,150.38,3454,0
2017-10-05,22:00:00,150.38,150.62,149.76,150.39,25844,0
2017-10-06,16:00:00,149.69,150.12,149.69,150.12,332,0
2017-10-06,17:00:00,149.92,150.19,149.92,150.19,1358,0
2017-10-06,18:00:00,149.95,150.14,149.65,149.65,11093,0
2017-10-06,19:00:00,149.98,150.31,149.98,150.29,502,0
2017-10-06,20:00:00,150.32,151.77,150.12,150.68,5017,0
2017-10-06,21:00:00,150.28,150.88,150.19,150.52,1506,0
2017-10-06,22:00:00,150.64,151.48,149.78,151,13266,0
2017-10-09,17:00:00,150.55,150.55,150.55,150.55,100,0
2017-10-09,18:00:00,150.87,151.11,150.57,151,1974,0
2017-10-09,19:00:00,151.12,151.8,151.01,151.78,3741,0
2017-10-09,20:00:00,151.78,151.81,151.02,151.03,4016,0
2017-10-09,21:00:00,150.93,151.01,150.65,150.65,302,0
2017-10-09,22:00:00,149.44,152.26,149.44,150.91,7788,0
2017-10-10,16:00:00,150.91,150.91,150.3,150.3,890,0
2017-10-10,17:00:00,150.41,150.74,150.39,150.5,1206,0
2017-10-10,18:00:00,151.57,152.29,151.05,152.09,1608,0
2017-10-10,19:00:00,151.73,153.05,150.76,150.77,8729,0
2017-10-10,20:00:00,151.46,151.46,149.74,150.31,3139,0
2017-10-10,21:00:00,150.7,150.88,150.26,150.88,866,0
2017-10-10,22:00:00,151.19,151.62,150.39,151.11,15287,0
2017-10-11,16:00:00,151.15,151.15,151.15,151.15,183,0
2017-10-11,17:00:00,151.44,151.77,151.44,151.76,316,0
2017-10-11,18:00:00,151.31,151.56,150.5,150.56,8937,0
2017-10-11,19:00:00,149.78,151.21,149.78,150.82,2853,0
2017-10-11,20:00:00,150.74,150.97,150.61,150.9,602,0
2017-10-11,21:00:00,150.72,151.09,150.28,150.28,2210,0
2017-10-11,22:00:00,150.04,150.97,150.04,150.5,23432,0
2017-10-12,16:00:00,150.17,150.17,150.17,150.17,229,0
2017-10-12,17:00:00,150.18,151.07,150.18,150.93,1105,0
2017-10-12,18:00:00,150.93,150.93,150.26,150.55,1608,0
2017-10-12,19:00:00,150.6,150.84,150.49,150.55,1156,0
2017-10-12,20:00:00,150.62,151.21,150.59,150.63,1708,0
2017-10-12,21:00:00,150.56,151.24,150.34,151.24,704,0
2017-10-12,22:00:00,150.59,151.19,150.29,150.67,28078,0
2017-10-13,16:00:00,151.31,151.31,151.31,151.31,402,0
2017-10-13,17:00:00,151.07,151.3,151.07,151.3,302,0
2017-10-13,18:00:00,151.27,151.95,149.83,151.86,1387,0
2017-10-13,19:00:00,151.74,152.95,151.74,152.07,3917,0
2017-10-13,20:00:00,152.33,152.33,151.78,151.78,1080,0
2017-10-13,21:00:00,152.04,152.68,151.3,152.68,1627,0
2017-10-13,22:00:00,152.2,152.59,151.37,151.88,15951,0
2017-10-16,16:00:00,152.03,152.03,151.84,151.84,468,0
2017-10-16,17:00:00,151.94,151.94,150.71,151.14,1704,0
2017-10-16,18:00:00,151.6,151.66,150.95,151.02,1630,0
2017-10-16,19:00:00,150.57,150.86,150.18,150.66,4321,0
2017-10-16,20:00:00,150.66,151.76,150.61,151.01,7939,0
2017-10-16,21:00:00,151.13,151.13,150.84,150.96,501,0
2017-10-16,22:00:00,150.62,151.45,150.62,150.91,23798,0
2017-10-17,16:00:00,150.4,151.87,150.18,150.22,1101,0
2017-10-17,17:00:00,150.65,150.65,150.29,150.29,200,0
2017-10-17,18:00:00,151.02,151.02,151.02,151.02,100,0
2017-10-17,19:00:00,151.02,151.02,150.14,150.16,3879,0
2017-10-17,20:00:00,150.15,150.15,149.05,149.29,3156,0
2017-10-17,21:00:00,149.6,149.99,149.3,149.68,1704,0
2017-10-17,22:00:00,149.89,150.22,149.12,149.14,16362,0
2017-10-18,16:00:00,149.66,149.66,148.49,148.76,584,0
2017-10-18,17:00:00,149.38,149.93,149.38,149.93,2485,0
2017-10-18,18:00:00,149.98,150.41,149.61,149.66,1904,0
2017-10-18,19:00:00,149.86,150.72,149.71,150.51,5717,0
2017-10-18,20:00:00,150.39,150.74,150.14,150.36,1765,0
2017-10-18,21:00:00,150.38,150.67,149.99,150.27,1303,0
2017-10-18,22:00:00,150.26,150.54,149.2,149.28,13767,0
2017-10-19,16:00:00,148.17,148.17,148.17,148.17,365,0
2017-10-19,17:00:00,147.96,149.58,147.96,149.58,954,0
2017-10-19,18:00:00,149.81,150.43,149.81,149.85,401,0
2017-10-19,19:00:00,149.32,149.9,148.71,148.71,702,0
2017-10-19,20:00:00,148.37,148.37,148.25,148.25,231,0
2017-10-19,21:00:00,149.14,149.44,148.83,149.44,711,0
2017-10-19,22:00:00,149.15,149.97,148.48,148.78,16303,0
2017-10-20,16:00:00,150.09,150.09,149.25,149.47,3554,0
2017-10-20,17:00:00,150.28,150.28,150.09,150.24,2918,0
2017-10-20,18:00:00,150.24,150.46,149.94,150.26,1762,0
2017-10-20,19:00:00,150.57,150.57,150.57,150.57,100,0
2017-10-20,20:00:00,150.28,150.65,150.28,150.39,1286,0
2017-10-20,21:00:00,149.12,149.98,149.12,149.98,501,0
2017-10-20,22:00:00,149.99,151.12,149.99,150.5,18825,0
2017-10-23,16:00:00,150.45,151.1,150.37,151.1,696,0
2017-10-23,17:00:00,150.64,151.55,150,150.78,3092,0
2017-10-23,18:00:00,149.78,150.71,149.78,150.45,1203,0
2017-10-23,19:00:00,149.76,150.36,149.76,150.01,501,0
2017-10-23,20:00:00,150.35,150.45,149.98,150.37,1515,0
2017-10-23,21:00:00,150.42,151.1,150.18,150.46,1219,0
2017-10-23,22:00:00,150.73,150.82,150.04,150.52,8203,0
2017-10-24,16:00:00,150.9,152.55,148.76,151.26,925,0
2017-10-24,17:00:00,149.57,151.34,149.57,150.83,3209,0
2017-10-24,18:00:00,150.69,151.18,150.6,151.18,1203,0
2017-10-24,19:00:00,151.57,151.85,151.57,151.85,431,0
2017-10-24,20:00:00,152,152.23,151.44,152.23,501,0
2017-10-24,21:00:00,152.34,152.93,152.3,152.47,2654,0
2017-10-24,22:00:00,151.76,152.37,150.05,151.17,19967,0
2017-10-25,16:00:00,150.94,152.06,150.87,150.87,513,0
2017-10-25,17:00:00,151.12,151.98,150.55,150.98,2240,0
2017-10-25,18:00:00,150.32,150.38,149.1,149.1,501,0
2017-10-25,19:00:00,149.48,150.31,149.32,150.31,1617,0
2017-10-25,20:00:00,149.89,150.29,148.91,150.2,16529,0
2017-10-25,21:00:00,150.11,150.72,149.4,149.4,2506,0
2017-10-25,22:00:00,148.75,150.62,148.75,149.19,18091,0
2017-10-26,16:00:00,149.86,149.86,148.54,148.54,426,0
2017-10-26,17:00:00,148.47,148.47,148.47,148.47,100,0
2017-10-26,18:00:00,149.03,150.58,149.03,149.86,4769,0
2017-10-26,19:00:00,150.19,150.19,149.67,149.67,1415,0
2017-10-26,20:00:00,150.14,150.15,150.14,150.15,200,0
2017-10-26,21:00:00,150.69,150.69,150.17,150.17,501,0
2017-10-26,22:00:00,150.15,150.78,149.9,150.78,7222,0
2017-10-27,16:00:00,150.2,150.5,148.07,149.16,1468,0
2017-10-27,17:00:00,148.4,149.48,147.28,148.87,6699,0
2017-10-27,18:00:00,148.81,150.52,148.81,150.44,2917,0
2017-10-27,19:00:00,150.64,152.65,150.46,152.64,4415,0
2017-10-27,20:00:00,152.3,154.27,152.3,153.39,5440,0
2017-10-27,21:00:00,154.07,155.24,153.47,153.47,6915,0
2017-10-27,22:00:00,154.81,156.56,154.2,156.37,21207,0
2017-10-30,15:00:00,156.77,156.77,154.57,154.57,1102,0
2017-10-30,16:00:00,154.16,156.65,154.08,156.65,9617,0
2017-10-30,17:00:00,156.61,156.61,153.66,154.36,1954,0
2017-10-30,18:00:00,154.19,154.19,152.98,153.71,3620,0
2017-10-30,19:00:00,153.1,154,151.91,151.91,2783,0
2017-10-30,20:00:00,152.43,152.45,151.9,151.9,902,0
2017-10-30,21:00:00,152.37,153.48,151.46,152.34,19904,0
2017-10-31,15:00:00,152.8,153.15,151.92,152.2,5409,0
2017-10-31,16:00:00,152.68,154.9,152.68,153.64,2739,0
2017-10-31,17:00:00,154.31,155.19,154.31,155,2205,0
2017-10-31,18:00:00,155.58,155.7,154.09,155.34,2666,0
2017-10-31,19:00:00,154.9,155.26,154.64,155.26,1403,0
2017-10-31,20:00:00,154.99,156.32,154.67,156.32,5396,0
2017-10-31,21:00:00,156.62,157.29,154.88,154.97,29440,0
2017-11-01,15:00:00,156.11,157.79,154.16,154.25,6531,0
2017-11-01,16:00:00,154.36,154.78,154.28,154.69,2165,0
2017-11-01,17:00:00,155.17,155.85,155,155.72,1203,0
2017-11-01,18:00:00,155.61,156.28,155.57,155.62,2405,0
2017-11-01,19:00:00,155.56,155.77,155.31,155.31,1002,0
2017-11-01,20:00:00,155.22,156.19,154.96,155.98,1964,0
2017-11-01,21:00:00,155.86,155.89,154.74,155.2,23702,0
2017-11-02,15:00:00,155.56,155.63,154.8,155.07,766,0
2017-11-02,16:00:00,155.62,157.67,154.95,157.08,4711,0
2017-11-02,17:00:00,156.79,157.15,156.7,157.15,501,0
2017-11-02,18:00:00,156.8,157.25,156.53,157.2,902,0
2017-11-02,19:00:00,157.18,157.39,156.05,156.05,2192,0
2017-11-02,20:00:00,156.64,157.63,156.06,156.77,4882,0
2017-11-02,21:00:00,157.06,157.7,156.85,156.87,13563,0
2017-11-03,15:00:00,157.05,157.05,157.05,157.05,342,0
2017-11-03,16:00:00,156.36,158.55,156.36,157.78,8540,0
2017-11-03,17:00:00,155.63,157.33,155.63,157.33,3082,0
2017-11-03,18:00:00,157.35,157.35,156.98,156.98,301,0
2017-11-03,19:00:00,156.09,158.32,156.09,158.32,7961,0
2017-11-03,20:00:00,157.93,159.44,157.29,158.73,6788,0
2017-11-03,21:00:00,157.46,160.11,157.46,159.77,44564,0
2017-11-06,16:00:00,159.55,160.43,159.55,160.43,517,0
2017-11-06,17:00:00,159.65,162,159.65,160.79,14397,0
2017-11-06,18:00:00,160.81,162.1,160.75,161.64,26066,0
2017-11-06,19:00:00,162.14,162.99,160.91,160.91,13404,0
2017-11-06,20:00:00,161.55,161.98,160.99,161.98,1501,0
2017-11-06,21:00:00,161.68,161.91,161.19,161.56,9113,0
2017-11-06,22:00:00,161.64,162.92,161.25,162.28,36702,0
2017-11-07,16:00:00,162.43,162.82,161.36,162.43,5646,0
2017-11-07,17:00:00,162.45,163.53,160.84,162.84,45836,0
2017-11-07,18:00:00,162.53,163.64,161.66,162.22,53816,0
2017-11-07,19:00:00,162.21,163.13,160.91,162.82,44186,0
2017-11-07,20:00:00,163.05,163.2,162.31,162.82,9140,0
2017-11-07,21:00:00,163.03,163.03,162.39,162.39,9592,0
2017-11-07,22:00:00,162.54,162.89,162.2,162.52,24684,0
2017-11-08,16:00:00,161.49,161.59,159.79,160.47,8380,0
2017-11-08,17:00:00,160.44,162.41,159.6,161.46,53802,0
2017-11-08,18:00:00,161.39,161.97,160.61,161.7,10211,0
2017-11-08,19:00:00,160.72,161.81,160.16,161.51,19228,0
2017-11-08,20:00:00,161.48,162,160.87,160.87,3007,0
2017-11-08,21:00:00,161.39,161.84,161.17,161.52,20864,0
2017-11-08,22:00:00,161.49,162.26,161.07,161.98,106587,0
2017-11-09,16:00:00,160.73,160.73,160.67,160.71,683,0
2017-11-09,17:00:00,160.57,161,160,160.14,2719,0
2017-11-09,18:00:00,160.31,160.58,158.11,158.11,3819,0
2017-11-09,19:00:00,157.9,157.9,156.93,157.07,868,0
2017-11-09,20:00:00,157.09,158.21,157.09,157.77,6122,0
2017-11-09,21:00:00,157.93,157.93,156.82,157.11,1303,0
2017-11-09,22:00:00,157.17,157.17,155.78,156.72,17150,0
2017-11-10,16:00:00,157.4,157.72,156.69,156.91,2675,0
2017-11-10,17:00:00,157.5,158.14,156.42,157.35,3244,0
2017-11-10,18:00:00,156.63,156.88,155.44,156,1905,0
2017-11-10,19:00:00,156,156.8,156,156,1355,0
2017-11-10,20:00:00,156,157.01,155.29,156.83,3175,0
2017-11-10,21:00:00,156.51,156.51,155.8,156.1,1804,0
2017-11-10,22:00:00,155.8,156.85,155.8,155.89,16307,0
2017-11-13,16:00:00,155.21,156.92,153.38,156.92,1511,0
2017-11-13,17:00:00,157.18,157.43,155.67,157.43,501,0
2017-11-13,18:00:00,156.36,156.36,155.17,155.99,2105,0
2017-11-13,19:00:00,155.17,157.14,155.17,156.1,2458,0
2017-11-13,20:00:00,155.52,156.6,155.52,156.48,1942,0
2017-11-13,21:00:00,156.45,157.49,156.35,156.91,10321,0
2017-11-13,22:00:00,156.68,156.93,156.26,156.79,15191,0
2017-11-14,16:00:00,156.1,156.1,155.15,155.37,1135,0
2017-11-14,17:00:00,154.65,155.34,154.65,155.01,702,0
2017-11-14,18:00:00,154.95,156.61,154.56,156.61,4311,0
2017-11-14,19:00:00,156,156.36,155.44,155.92,5516,0
2017-11-14,20:00:00,154.35,155.13,154.26,154.42,802,0
2017-11-14,21:00:00,155.35,155.35,154.34,154.65,1503,0
2017-11-14,22:00:00,154.67,156.9,154.67,155.54,14996,0
2017-11-15,16:00:00,154.19,154.28,154.19,154.28,339,0
2017-11-15,17:00:00,153.87,154.81,153.73,154.81,1403,0
2017-11-15,18:00:00,155.69,155.69,155.69,155.69,100,0
2017-11-15,19:00:00,155.06,155.06,154.78,154.78,702,0
2017-11-15,20:00:00,155.05,155.37,154.16,154.16,702,0
2017-11-15,21:00:00,154.24,154.55,154.19,154.25,531,0
2017-11-15,22:00:00,154.84,154.85,154.33,154.65,25102,0
2017-11-16,16:00:00,155.38,157,153.96,157,928,0
2017-11-16,17:00:00,156.87,157.03,156.13,156.95,5964,0
2017-11-16,18:00:00,157.05,158.38,156.25,156.35,7807,0
2017-11-16,19:00:00,156.25,157.14,155.87,156.14,1002,0
2017-11-16,20:00:00,156.27,157.83,156.27,157.16,2345,0
2017-11-16,21:00:00,156.52,156.52,155.97,155.97,401,0
2017-11-16,22:00:00,155.71,156.98,155.71,156.74,13898,0
2017-11-17,16:00:00,155.77,157.27,155.77,157.27,2049,0
2017-11-17,17:00:00,157.31,158.52,156.87,158.52,7551,0
2017-11-17,18:00:00,157.64,160.04,157.44,159.23,15897,0
2017-11-17,19:00:00,159.34,160.06,159.01,159.03,2649,0
2017-11-17,20:00:00,159.41,159.71,158.74,158.93,3193,0
2017-11-17,21:00:00,159.03,159.47,158.22,158.45,2808,0
2017-11-17,22:00:00,158.67,159.33,158.25,159.04,39375,0
2017-11-20,16:00:00,158.83,159.27,157.87,159.27,1784,0
2017-11-20,17:00:00,156.55,160.46,156.55,160.46,3086,0
2017-11-20,18:00:00,160.59,161.63,159.35,161.2,12328,0
2017-11-20,19:00:00,161.2,161.2,159.47,160.84,10214,0
2017-11-20,20:00:00,161.01,161.03,160.04,160.06,1002,0
2017-11-20,21:00:00,160.96,160.96,158.74,160.16,1804,0
2017-11-20,22:00:00,159.53,162.31,158.69,161.01,15984,0
2017-11-21,16:00:00,161.64,162.43,161.18,161.18,1846,0
2017-11-21,17:00:00,161.64,163.35,161.64,163.35,3619,0
2017-11-21,18:00:00,163.3,163.3,161.71,161.71,3984,0
2017-11-21,19:00:00,161.79,163.28,161.65,162.79,16613,0
2017-11-21,20:00:00,162.79,163.62,162.28,163.37,15728,0
2017-11-21,21:00:00,163.56,163.68,163.44,163.6,5978,0
2017-11-21,22:00:00,163.53,165,162.4,163.89,27578,0
2017-11-22,16:00:00,163.84,165.56,163.84,164.13,1429,0
2017-11-22,17:00:00,164.13,164.13,162.23,162.25,5944,0
2017-11-22,18:00:00,162.7,162.78,162.18,162.66,3368,0
2017-11-22,19:00:00,162.71,163.43,162.12,162.81,15550,0
2017-11-22,20:00:00,162.87,162.87,162.19,162.19,1309,0
2017-11-22,21:00:00,162.07,162.07,161.66,161.66,301,0
2017-11-22,22:00:00,161.7,161.89,160.78,161.41,15984,0
2017-11-24,17:00:00,159.85,161.81,159.85,161.06,3758,0
2017-11-24,18:00:00,161.3,161.3,161.3,161.3,200,0
2017-11-24,19:00:00,162.26,162.26,160.89,160.99,20427,0
2017-11-24,20:00:00,161.24,161.24,161.24,161.24,1953,0
2017-11-27,16:00:00,159.75,159.77,159.35,159.54,702,0
2017-11-27,17:00:00,160.94,162.24,160.67,161.93,1002,0
2017-11-27,18:00:00,161.51,161.92,161.24,161.24,3281,0
2017-11-27,19:00:00,160.85,161.35,160.3,160.3,1897,0
2017-11-27,20:00:00,160.31,161.08,159.57,160.3,11480,0
2017-11-27,21:00:00,160.3,160.56,159.93,160.26,2093,0
2017-11-27,22:00:00,160.9,160.93,159.39,159.99,9680,0
2017-11-28,16:00:00,160.38,160.64,160.38,160.64,248,0
