Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-04,17:00:00,22.44,22.448,22.44,22.448,63,0
2017-08-04,18:00:00,22.48,22.48,22.48,22.48,188,0
2017-08-04,19:00:00,22.48,22.48,22.48,22.48,44,0
2017-08-04,20:00:00,22.4,22.48,22.4,22.48,650,0
2017-08-04,21:00:00,22.48,22.48,22.435,22.48,725,0
2017-08-04,22:00:00,22.418,22.64,22.418,22.64,96,0
2017-08-07,16:00:00,22.64,22.64,22.392,22.392,317,0
2017-08-07,17:00:00,22.374,22.4,22.374,22.394,348,0
2017-08-07,18:00:00,22.4,22.48,22.4,22.48,600,0
2017-08-07,19:00:00,22.32,22.32,22.168,22.32,763,0
2017-08-07,20:00:00,22.16,22.4,22.16,22.311,193,0
2017-08-07,21:00:00,22.24,22.4,21.92,21.92,13365,0
2017-08-07,22:00:00,22.001,22.224,22,22.16,1006,0
2017-08-08,16:00:00,22.16,22.16,22,22,1125,0
2017-08-08,17:00:00,21.84,21.84,21.68,21.68,2375,0
2017-08-08,18:00:00,21.68,21.84,21.6,21.712,320,0
2017-08-08,19:00:00,21.6,21.92,21.52,21.84,1667,0
2017-08-08,20:00:00,21.92,22.24,21.92,22.08,325,0
2017-08-08,21:00:00,22.24,22.24,22,22,2288,0
2017-08-08,22:00:00,22.233,23.2,22.233,22.77,6317,0
2017-08-09,16:00:00,23.76,24.13,23.36,23.36,4623,0
2017-08-09,17:00:00,23.68,23.84,23.36,23.6,1663,0
2017-08-09,18:00:00,23.383,23.68,23.2,23.2,795,0
2017-08-09,19:00:00,23.04,23.36,23.04,23.36,1000,0
2017-08-09,20:00:00,23.52,23.76,23.506,23.76,1044,0
2017-08-09,21:00:00,23.76,24.4,23.76,24.24,1341,0
2017-08-09,22:00:00,24.24,24.24,23.52,23.52,808,0
2017-08-10,16:00:00,24.48,25.519,24.4,25.226,5261,0
2017-08-10,17:00:00,25.12,26.96,25.12,26.16,5109,0
2017-08-10,18:00:00,26.24,26.8,26,26.8,7733,0
2017-08-10,19:00:00,26.672,27.12,26.4,26.72,5366,0
2017-08-10,20:00:00,26.64,26.8,26.39,26.8,1069,0
2017-08-10,21:00:00,26.64,26.64,25.439,26.08,888,0
2017-08-10,22:00:00,26.27,28,26.16,27.909,5292,0
2017-08-11,16:00:00,28.4,28.4,26.849,27.28,6231,0
2017-08-11,17:00:00,27.665,27.665,27.2,27.201,1687,0
2017-08-11,18:00:00,27.2,28,27.2,27.28,2200,0
2017-08-11,19:00:00,27.68,27.744,27.2,27.52,844,0
2017-08-11,20:00:00,27.52,27.68,27.2,27.68,406,0
2017-08-11,21:00:00,27.68,28.523,26.64,28.523,11971,0
2017-08-11,22:00:00,28.8,29.2,27.92,28.24,1562,0
2017-08-14,16:00:00,25.12,25.12,23.52,24.8,2014,0
2017-08-14,17:00:00,24.64,24.64,24.56,24.56,246,0
2017-08-14,18:00:00,24.64,24.72,24.408,24.408,541,0
2017-08-14,19:00:00,24.457,24.639,24.4,24.559,788,0
2017-08-14,20:00:00,24.408,24.408,24.4,24.404,275,0
2017-08-14,21:00:00,24.24,24.363,24.192,24.32,637,0
2017-08-14,22:00:00,24.479,24.479,23.68,23.76,2003,0
2017-08-15,16:00:00,23.36,23.84,23.28,23.84,568,0
2017-08-15,17:00:00,23.6,24.4,23.6,23.76,1531,0
2017-08-15,18:00:00,23.754,23.92,23.68,23.92,113,0
2017-08-15,19:00:00,23.688,23.84,23.68,23.76,1325,0
2017-08-15,20:00:00,24.08,24.16,23.92,24.08,375,0
2017-08-15,21:00:00,23.92,23.92,23.84,23.84,200,0
2017-08-15,22:00:00,23.68,23.84,23.6,23.84,414,0
2017-08-16,16:00:00,24.24,24.24,23.76,24,405,0
2017-08-16,17:00:00,23.76,23.76,23.6,23.618,1758,0
2017-08-16,18:00:00,23.68,23.68,23.642,23.642,150,0
2017-08-16,19:00:00,23.679,23.68,23.2,23.68,1525,0
2017-08-16,20:00:00,23.68,23.771,23.6,23.68,113,0
2017-08-16,21:00:00,23.68,23.804,23.52,23.52,588,0
2017-08-16,22:00:00,23.6,23.76,23.521,23.68,200,0
2017-08-17,16:00:00,24.24,24.24,23.82,24.24,525,0
2017-08-17,17:00:00,24.45,25.52,24.45,25.2,4650,0
2017-08-17,18:00:00,25.153,25.22,25.153,25.22,200,0
2017-08-17,19:00:00,25.5753,26.14,25.48,26.14,2692,0
2017-08-17,20:00:00,26.9,27,26.38,26.7887,8225,0
2017-08-17,21:00:00,26.73,27.25,26.71,27.25,2695,0
2017-08-17,22:00:00,27.434,28.3158,27.38,28.3158,1750,0
2017-08-18,16:00:00,27.8,28.7206,27.8,28.6223,1623,0
2017-08-18,17:00:00,28.4,28.51,27.55,27.65,7316,0
2017-08-18,18:00:00,28.02,28.4016,26.808,27.1623,1990,0
2017-08-18,19:00:00,26.51,26.7701,25.44,25.44,8591,0
2017-08-18,20:00:00,26.83,27.2289,26.83,27.2289,300,0
2017-08-18,21:00:00,27.54,27.54,27.5,27.5,200,0
2017-08-18,22:00:00,27.5,27.59,26.8301,27.38,2551,0
2017-08-21,16:00:00,27.18,27.18,26.332,26.5,2986,0
2017-08-21,17:00:00,27.12,27.27,26.71,26.71,500,0
2017-08-21,18:00:00,26.4399,26.4399,25.89,25.89,200,0
2017-08-21,19:00:00,26.1299,26.1299,26.1299,26.1299,268,0
2017-08-21,22:00:00,25.7,25.7,25.25,25.5475,728,0
2017-08-22,16:00:00,24.79,24.79,24.09,24.09,1225,0
2017-08-22,17:00:00,24.06,24.0688,23.66,23.66,1175,0
2017-08-22,18:00:00,23.8589,23.8589,23.65,23.65,763,0
2017-08-22,21:00:00,23.4803,23.4947,23.4761,23.4761,598,0
2017-08-22,22:00:00,23.4141,23.4141,23.34,23.3521,1204,0
2017-08-23,16:00:00,27.19,27.19,24.22,24.26,4150,0
2017-08-23,17:00:00,24.3,24.31,24.3,24.31,375,0
2017-08-23,20:00:00,24.2464,24.46,24.2464,24.46,600,0
2017-08-24,16:00:00,23.34,24.51,22.87,24.51,2517,0
2017-08-24,17:00:00,24.55,24.55,24.55,24.55,100,0
2017-08-24,18:00:00,24.95,24.95,24.95,24.95,100,0
2017-08-24,19:00:00,24.6,24.6,24.6,24.6,300,0
2017-08-24,20:00:00,24,24,24,24,100,0
2017-08-24,21:00:00,24.4,24.4,24.3,24.3,200,0
2017-08-25,16:00:00,24,24,23.78,23.8862,3210,0
2017-08-25,17:00:00,23.7,23.91,23.5653,23.91,710,0
2017-08-25,18:00:00,24.01,24.29,24.01,24.1,2325,0
2017-08-25,21:00:00,23.48,23.49,23.48,23.49,840,0
2017-08-25,22:00:00,23.45,23.47,23.24,23.47,500,0
2017-08-28,17:00:00,23.29,23.29,23.29,23.29,127,0
2017-08-28,19:00:00,23.542,23.62,23.542,23.62,200,0
2017-08-28,20:00:00,23.424,23.48,23.424,23.48,225,0
2017-08-28,22:00:00,23.35,23.35,23.22,23.22,550,0
2017-08-29,16:00:00,25.2,25.2,24.38,24.75,1746,0
2017-08-29,17:00:00,25,25,24.6593,24.6593,1490,0
2017-08-29,18:00:00,23.7938,23.8473,23.7938,23.8473,907,0
2017-08-30,17:00:00,23.49,23.51,23.18,23.18,1958,0
2017-08-30,18:00:00,23.25,23.25,23.181,23.181,2400,0
2017-08-30,19:00:00,23.19,23.19,23.19,23.19,100,0
2017-08-30,20:00:00,22.942,23.1569,22.942,23.1569,400,0
2017-08-30,21:00:00,22.96,23.0552,22.94,23.05,2300,0
2017-08-31,16:00:00,22.9,22.99,22.9,22.99,200,0
2017-08-31,18:00:00,22.57,22.57,22.57,22.57,100,0
2017-08-31,19:00:00,22.7,22.7,22.5067,22.5067,2642,0
2017-08-31,20:00:00,22.5,22.6,22.5,22.6,1295,0
2017-08-31,21:00:00,22.5,22.5,22.5,22.5,669,0
2017-08-31,22:00:00,22.35,22.3872,22.35,22.3872,525,0
2017-09-01,16:00:00,22.15,22.1989,22.1346,22.1346,645,0
2017-09-01,17:00:00,22.02,22.1,22.02,22.1,500,0
2017-09-01,18:00:00,22.06,22.06,22,22.0001,3132,0
2017-09-01,19:00:00,22,22,21.91,21.91,600,0
2017-09-01,22:00:00,21.96,22.0992,21.95,22.0992,352,0
2017-09-05,17:00:00,22.74,23.07,22.74,23.07,400,0
2017-09-05,18:00:00,23.1599,23.2,23.1,23.2,500,0
2017-09-05,19:00:00,23.4301,24.71,23.4301,24.71,1740,0
2017-09-05,20:00:00,24.6,24.9,24.39,24.53,8695,0
2017-09-05,21:00:00,23.84,24.03,23.84,24.03,300,0
2017-09-05,22:00:00,24.35,24.4752,23.59,23.6,2263,0
2017-09-06,16:00:00,23.3,23.3,23.3,23.3,187,0
2017-09-06,17:00:00,23.2658,23.4699,22.83,23.4699,500,0
2017-09-06,18:00:00,23.37,23.37,23.37,23.37,100,0
2017-09-06,19:00:00,23.1755,23.1755,23.1755,23.1755,100,0
2017-09-06,21:00:00,22.91,22.91,22.91,22.91,100,0
2017-09-07,17:00:00,22.93,22.97,22.75,22.75,700,0
2017-09-07,18:00:00,22.67,22.67,22.67,22.67,100,0
2017-09-07,19:00:00,22.9263,22.9263,22.74,22.74,1100,0
2017-09-07,20:00:00,22.4908,22.4908,22.47,22.47,1392,0
2017-09-07,22:00:00,22.47,22.72,22.47,22.6351,2917,0
2017-09-08,16:00:00,23.14,23.169,23,23,1800,0
2017-09-08,17:00:00,23,23.21,23,23.21,450,0
2017-09-08,18:00:00,23.0013,23.0013,23.0013,23.0013,100,0
2017-09-08,19:00:00,23.2,23.25,23.2,23.25,2900,0
2017-09-08,20:00:00,23.21,23.21,23.21,23.21,100,0
2017-09-08,22:00:00,23.2,23.4,23.13,23.4,965,0
2017-09-11,16:00:00,22.32,22.77,21.737,21.8,1275,0
2017-09-11,17:00:00,21.79,21.7935,21.79,21.7935,775,0
2017-09-11,18:00:00,21.8,21.8,21.5,21.5,1500,0
2017-09-11,19:00:00,21.43,21.43,21.43,21.43,336,0
2017-09-11,20:00:00,21.45,21.45,21.4,21.4,850,0
2017-09-11,21:00:00,21.4,21.4,21.4,21.4,1100,0
2017-09-11,22:00:00,21.35,21.6,21.35,21.59,2441,0
2017-09-12,16:00:00,21.34,21.34,21.25,21.25,320,0
2017-09-12,17:00:00,21.2029,21.2029,21.2029,21.2029,100,0
2017-09-12,18:00:00,21.37,21.37,21.37,21.37,100,0
2017-09-12,20:00:00,21.43,21.43,21.4018,21.4018,1198,0
2017-09-12,21:00:00,21.47,21.47,21.47,21.47,100,0
2017-09-12,22:00:00,21.26,21.26,21.12,21.12,520,0
2017-09-13,16:00:00,20.8963,20.8963,20.8963,20.8963,102,0
2017-09-13,17:00:00,20.69,20.69,20.69,20.69,200,0
2017-09-13,18:00:00,20.69,20.75,20.69,20.74,400,0
2017-09-13,20:00:00,20.53,20.53,20.4893,20.4893,200,0
2017-09-13,22:00:00,20.366,20.4,20.34,20.34,3861,0
2017-09-14,17:00:00,20.4,20.4,20.4,20.4,250,0
2017-09-14,18:00:00,20.37,20.38,20.32,20.32,2100,0
2017-09-14,19:00:00,20.2301,20.3,20.2201,20.27,2030,0
2017-09-14,21:00:00,20.3201,20.3301,20.3201,20.33,1183,0
2017-09-14,22:00:00,20.41,20.54,20.41,20.54,906,0
2017-09-15,16:00:00,20.29,20.29,20.1301,20.27,1850,0
2017-09-15,17:00:00,20.13,20.1522,20.13,20.15,2600,0
2017-09-15,18:00:00,20.0791,20.1,20.02,20.02,2250,0
2017-09-15,19:00:00,19.914,20.0001,19.914,19.9993,873,0
2017-09-15,21:00:00,20.1,20.11,20.06,20.06,300,0
2017-09-15,22:00:00,20,20.09,19.9913,20.05,971,0
2017-09-18,16:00:00,20,20,19.3,19.3,1335,0
2017-09-18,17:00:00,19.204,19.37,19.2,19.24,4306,0
2017-09-18,18:00:00,19.2006,19.2006,19.1657,19.1657,662,0
2017-09-18,19:00:00,19.2284,19.23,19.2284,19.23,500,0
2017-09-18,20:00:00,19.1,19.17,19.1,19.17,800,0
2017-09-18,21:00:00,19.022,19.128,19.022,19.128,1200,0
2017-09-18,22:00:00,19.1,19.16,18.89,19.16,767,0
2017-09-19,16:00:00,18.82,19.1889,18.811,19.1889,1742,0
2017-09-19,17:00:00,19.04,19.04,19.04,19.04,200,0
2017-09-19,18:00:00,19.0533,19.17,19.0533,19.17,209,0
2017-09-19,19:00:00,19.23,19.23,19.23,19.23,100,0
2017-09-19,20:00:00,19.25,19.25,19.14,19.14,300,0
2017-09-19,21:00:00,19.19,19.19,19.051,19.12,500,0
2017-09-19,22:00:00,19.1,19.169,19.02,19.06,1125,0
2017-09-20,16:00:00,19.0999,19.1,19.0999,19.1,315,0
2017-09-20,18:00:00,19.0899,19.18,19.087,19.18,976,0
2017-09-20,20:00:00,19.11,19.11,19.11,19.11,100,0
2017-09-20,21:00:00,18.8988,19,18.8988,18.94,600,0
2017-09-20,22:00:00,18.93,19.05,18.75,19.05,721,0
2017-09-21,17:00:00,19.01,19.01,19.01,19.01,1000,0
2017-09-21,19:00:00,18.7,18.7011,18.68,18.68,1100,0
2017-09-21,20:00:00,18.6601,18.8589,18.66,18.8589,684,0
2017-09-21,21:00:00,18.88,18.9103,18.728,18.9103,1465,0
2017-09-21,22:00:00,18.921,18.921,18.921,18.921,500,0
2017-09-22,16:00:00,19.5,19.5,18.99,19.01,4600,0
2017-09-22,17:00:00,18.92,18.92,18.92,18.92,100,0
2017-09-22,18:00:00,18.8745,18.9999,18.8745,18.9999,202,0
2017-09-22,19:00:00,18.7201,18.92,18.7201,18.92,3000,0
2017-09-22,20:00:00,19,19,18.9621,19,1870,0
2017-09-22,21:00:00,19,19,19,19,500,0
2017-09-22,22:00:00,18.959,18.96,18.8935,18.92,3000,0
2017-09-25,18:00:00,19.433,19.433,19.15,19.2,7794,0
2017-09-25,19:00:00,19.37,19.49,19.26,19.27,2285,0
2017-09-25,20:00:00,19.2599,19.36,19.21,19.36,1025,0
2017-09-25,21:00:00,19.45,19.47,19.4115,19.4314,4000,0
2017-09-25,22:00:00,19.24,19.24,19,19.01,1400,0
2017-09-26,16:00:00,18.55,18.63,18.55,18.63,200,0
2017-09-26,17:00:00,18.59,18.59,18.59,18.59,110,0
2017-09-26,18:00:00,18.89,18.89,18.89,18.89,100,0
2017-09-26,19:00:00,18.78,18.78,18.78,18.78,276,0
2017-09-26,20:00:00,18.73,18.73,18.61,18.61,300,0
2017-09-26,21:00:00,18.64,18.72,18.55,18.55,700,0
2017-09-26,22:00:00,18.62,18.79,18.62,18.79,607,0
2017-09-27,17:00:00,18.47,18.47,18.47,18.47,100,0
2017-09-27,19:00:00,18.6,18.6,18.6,18.6,100,0
2017-09-27,20:00:00,18.51,18.51,18.49,18.49,450,0
2017-09-27,21:00:00,18.37,18.41,18.37,18.41,600,0
2017-09-27,22:00:00,18.4,18.4,18.34,18.34,200,0
2017-09-28,16:00:00,18.57,18.57,18.2711,18.2711,1000,0
2017-09-28,18:00:00,18.34,18.34,18.28,18.34,611,0
2017-09-28,19:00:00,18.32,18.36,18.29,18.29,300,0
2017-09-28,20:00:00,18.22,18.22,18.05,18.05,569,0
2017-09-28,22:00:00,18.1618,18.1618,18.14,18.14,300,0
2017-09-29,16:00:00,18,18.019,17.91,17.9459,4828,0
2017-09-29,17:00:00,18.0204,18.05,18.005,18.005,1858,0
2017-09-29,18:00:00,18.04,18.045,18,18,1100,0
2017-09-29,19:00:00,17.905,17.95,17.905,17.95,800,0
2017-09-29,20:00:00,17.81,17.84,17.76,17.84,570,0
2017-09-29,21:00:00,17.74,17.74,17.73,17.73,200,0
2017-09-29,22:00:00,17.54,17.72,17.531,17.72,350,0
2017-10-02,17:00:00,17.1611,17.26,17.1607,17.25,2591,0
2017-10-02,18:00:00,17.24,17.25,17.23,17.23,400,0
2017-10-02,19:00:00,17.25,17.25,17.21,17.21,500,0
2017-10-02,20:00:00,17.2,17.2,17.2,17.2,600,0
2017-10-02,22:00:00,17.2,17.3,17.172,17.3,856,0
2017-10-03,16:00:00,17.207,17.22,16.9001,17.22,3813,0
2017-10-03,17:00:00,17,17,17,17,100,0
2017-10-03,18:00:00,17.08,17.08,17.0705,17.0705,200,0
2017-10-03,20:00:00,17.04,17.04,17.04,17.04,100,0
2017-10-03,22:00:00,17,17,17,17,100,0
2017-10-04,17:00:00,17.102,17.102,17.102,17.102,110,0
2017-10-04,22:00:00,17.1,17.1,17.1,17.1,100,0
2017-10-05,16:00:00,16.8565,16.8565,16.79,16.79,2100,0
2017-10-05,17:00:00,16.64,16.66,16.494,16.5,1449,0
2017-10-05,18:00:00,16.53,16.53,16.5299,16.53,1500,0
2017-10-05,19:00:00,16.4616,16.4616,16.4616,16.4616,804,0
2017-10-05,20:00:00,16.4616,16.4616,16.4616,16.4616,1060,0
2017-10-05,21:00:00,16.45,16.52,16.38,16.52,418,0
2017-10-05,22:00:00,16.4756,16.48,16.45,16.48,976,0
2017-10-06,16:00:00,16.63,16.63,16.63,16.63,100,0
2017-10-06,17:00:00,16.6,16.6,16.5338,16.5338,200,0
2017-10-06,18:00:00,16.62,16.62,16.62,16.62,100,0
2017-10-06,19:00:00,16.84,16.95,16.67,16.67,1092,0
2017-10-06,20:00:00,16.86,16.869,16.6743,16.6743,1500,0
2017-10-06,22:00:00,16.51,16.6,16.4782,16.4782,2354,0
2017-10-09,19:00:00,16.52,16.52,16.52,16.52,300,0
2017-10-09,20:00:00,16.637,16.6392,16.637,16.6392,200,0
2017-10-09,21:00:00,16.51,16.51,16.51,16.51,500,0
2017-10-09,22:00:00,16.77,16.77,16.77,16.77,100,0
2017-10-10,16:00:00,16.72,16.72,16.42,16.471,1127,0
2017-10-10,17:00:00,16.6301,16.8112,16.6301,16.8112,483,0
2017-10-10,18:00:00,16.7989,16.8,16.7989,16.8,300,0
2017-10-10,19:00:00,16.7601,16.7601,16.7601,16.7601,170,0
2017-10-10,20:00:00,16.73,16.73,16.73,16.73,300,0
2017-10-10,22:00:00,16.58,16.58,16.58,16.58,100,0
2017-10-11,17:00:00,16.49,16.55,16.49,16.55,600,0
2017-10-11,18:00:00,16.41,16.42,16.41,16.42,300,0
2017-10-11,19:00:00,16.329,16.329,16.329,16.329,219,0
2017-10-12,16:00:00,16.1801,16.2522,16.1801,16.2522,1350,0
2017-10-12,17:00:00,16.34,16.34,16.14,16.14,800,0
2017-10-12,19:00:00,16.1458,16.1458,16.1458,16.1458,200,0
2017-10-12,21:00:00,16.0578,16.0578,16.0578,16.0578,100,0
2017-10-13,16:00:00,16.01,16.01,15.85,15.85,265,0
2017-10-13,17:00:00,15.75,15.75,15.68,15.68,2404,0
2017-10-13,18:00:00,15.63,15.65,15.609,15.65,800,0
2017-10-13,19:00:00,15.59,15.59,15.52,15.53,3971,0
2017-10-13,20:00:00,15.7,15.7,15.7,15.7,250,0
