Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-15,17:00:00,25.57,25.6,25.57,25.6,1713,0
2017-08-15,18:00:00,25.6,25.6,25.59,25.6,15699,0
2017-08-15,19:00:00,25.57,25.5999,25.57,25.58,1799,0
2017-08-15,20:00:00,25.5891,25.6,25.5891,25.6,335,0
2017-08-15,21:00:00,25.571,25.5886,25.52,25.5597,6075,0
2017-08-15,22:00:00,25.5233,25.57,25.523,25.57,2793,0
2017-08-16,16:00:00,25.59,25.6,25.563,25.58,3254,0
2017-08-16,17:00:00,25.58,25.59,25.576,25.576,600,0
2017-08-16,18:00:00,25.59,25.6,25.54,25.54,19656,0
2017-08-16,19:00:00,25.54,25.6,25.54,25.5994,500,0
2017-08-16,20:00:00,25.6,25.6,25.5768,25.5898,2524,0
2017-08-16,21:00:00,25.6,25.64,25.54,25.62,16707,0
2017-08-16,22:00:00,25.61,25.6114,25.61,25.61,2300,0
2017-08-17,16:00:00,25.72,25.72,25.7199,25.72,1706,0
2017-08-17,17:00:00,25.69,25.69,25.6128,25.6517,1250,0
2017-08-17,20:00:00,25.7119,25.73,25.71,25.7133,2168,0
2017-08-17,21:00:00,25.68,25.73,25.68,25.73,2519,0
2017-08-17,22:00:00,25.731,25.77,25.73,25.734,1304,0
2017-08-18,16:00:00,25.76,25.76,25.7117,25.7117,674,0
2017-08-18,17:00:00,25.5373,25.67,25.5373,25.67,340,0
2017-08-18,18:00:00,25.69,25.69,25.69,25.69,100,0
2017-08-18,19:00:00,25.71,25.72,25.71,25.72,1200,0
2017-08-18,20:00:00,25.72,25.75,25.72,25.75,800,0
2017-08-18,22:00:00,25.65,25.77,25.65,25.77,2900,0
2017-08-21,16:00:00,25.78,25.78,25.78,25.78,660,0
2017-08-21,17:00:00,25.79,25.79,25.79,25.79,100,0
2017-08-21,18:00:00,25.8,25.8,25.8,25.8,233,0
2017-08-21,19:00:00,25.8,25.8,25.7999,25.8,3047,0
2017-08-21,20:00:00,25.81,25.81,25.77,25.77,600,0
2017-08-21,21:00:00,25.77,25.7728,25.77,25.77,2656,0
2017-08-21,22:00:00,25.7676,25.8,25.76,25.8,1182,0
2017-08-22,16:00:00,25.8,25.8,25.77,25.77,2617,0
2017-08-22,17:00:00,25.78,25.79,25.7,25.79,500,0
2017-08-22,18:00:00,25.78,25.78,25.651,25.651,1800,0
2017-08-22,19:00:00,25.78,25.78,25.71,25.71,300,0
2017-08-22,20:00:00,25.7505,25.79,25.7505,25.79,579,0
2017-08-22,21:00:00,25.7899,25.7899,25.71,25.71,694,0
2017-08-22,22:00:00,25.7886,25.7886,25.7886,25.7886,2400,0
2017-08-23,16:00:00,25.79,25.79,25.789,25.79,862,0
2017-08-23,17:00:00,25.705,25.79,25.7,25.79,3092,0
2017-08-23,18:00:00,25.74,25.74,25.74,25.74,398,0
2017-08-23,21:00:00,25.777,25.78,25.777,25.78,300,0
2017-08-23,22:00:00,25.727,25.79,25.709,25.79,1312,0
2017-08-24,16:00:00,25.79,25.79,25.7225,25.7225,632,0
2017-08-24,17:00:00,25.74,25.79,25.74,25.79,400,0
2017-08-24,18:00:00,25.7873,25.7873,25.6701,25.6701,1112,0
2017-08-24,19:00:00,25.78,25.78,25.78,25.78,385,0
2017-08-24,22:00:00,25.7305,25.7305,25.7096,25.7096,233,0
2017-08-25,16:00:00,25.76,25.76,25.6829,25.6829,729,0
2017-08-25,17:00:00,25.76,25.76,25.718,25.76,1034,0
2017-08-25,18:00:00,25.76,25.76,25.7248,25.7248,820,0
2017-08-25,19:00:00,25.736,25.736,25.736,25.736,100,0
2017-08-25,20:00:00,25.679,25.679,25.679,25.679,300,0
2017-08-25,21:00:00,25.7312,25.7312,25.7312,25.7312,284,0
2017-08-25,22:00:00,25.76,25.76,25.73,25.76,509,0
2017-08-28,16:00:00,25.75,25.75,25.75,25.75,1530,0
2017-08-28,17:00:00,25.75,25.79,25.701,25.75,2064,0
2017-08-28,19:00:00,25.73,25.73,25.73,25.73,160,0
2017-08-28,20:00:00,25.681,25.78,25.63,25.65,5492,0
2017-08-28,21:00:00,25.65,25.65,25.6382,25.6382,6608,0
2017-08-28,22:00:00,25.65,25.74,25.65,25.74,996,0
2017-08-29,16:00:00,25.68,25.68,25.68,25.68,1668,0
2017-08-29,17:00:00,25.68,25.77,25.68,25.7692,3430,0
2017-08-29,18:00:00,25.77,25.77,25.7589,25.76,2300,0
2017-08-29,19:00:00,25.76,25.77,25.76,25.77,1810,0
2017-08-29,20:00:00,25.7686,25.78,25.75,25.78,1988,0
2017-08-29,21:00:00,25.78,25.78,25.756,25.756,400,0
2017-08-29,22:00:00,25.7567,25.78,25.7567,25.78,2763,0
2017-08-30,16:00:00,25.42,25.48,25.3839,25.45,20932,0
2017-08-30,17:00:00,25.45,25.45,25.45,25.45,420,0
2017-08-30,18:00:00,25.45,25.48,25.45,25.48,518,0
2017-08-30,19:00:00,25.48,25.48,25.48,25.48,1070,0
2017-08-30,20:00:00,25.4472,25.45,25.4472,25.45,372,0
2017-08-30,21:00:00,25.45,25.45,25.4472,25.4472,2310,0
2017-08-30,22:00:00,25.49,25.49,25.4747,25.49,1468,0
2017-08-31,16:00:00,25.47,25.47,25.451,25.451,3178,0
2017-08-31,18:00:00,25.525,25.525,25.4904,25.4904,1300,0
2017-08-31,19:00:00,25.5379,25.59,25.5379,25.59,4010,0
2017-08-31,20:00:00,25.59,25.78,25.57,25.78,7200,0
2017-08-31,21:00:00,25.78,25.94,25.74,25.8,13132,0
2017-08-31,22:00:00,25.8,25.85,25.78,25.85,13845,0
2017-09-01,16:00:00,25.85,25.85,25.7,25.7,676,0
2017-09-01,17:00:00,25.72,25.83,25.72,25.82,970,0
2017-09-01,18:00:00,25.82,25.82,25.79,25.79,400,0
2017-09-01,19:00:00,25.82,25.82,25.7731,25.8,500,0
2017-09-01,20:00:00,25.82,25.82,25.82,25.82,300,0
2017-09-01,21:00:00,25.7473,25.7473,25.7473,25.7473,150,0
2017-09-01,22:00:00,25.79,25.82,25.77,25.82,531,0
2017-09-05,16:00:00,25.82,25.82,25.82,25.82,2458,0
2017-09-05,17:00:00,25.82,25.82,25.73,25.73,3460,0
2017-09-05,18:00:00,25.7657,25.7657,25.68,25.68,228,0
2017-09-05,19:00:00,25.67,25.67,25.67,25.67,500,0
2017-09-05,20:00:00,25.66,25.713,25.6492,25.713,3820,0
2017-09-05,21:00:00,25.66,25.713,25.66,25.713,1206,0
2017-09-05,22:00:00,25.7293,25.7293,25.59,25.6,7093,0
2017-09-06,16:00:00,25.62,25.62,25.57,25.6,11797,0
2017-09-06,17:00:00,25.59,25.59,25.52,25.52,3168,0
2017-09-06,18:00:00,25.5414,25.5414,25.44,25.54,3829,0
2017-09-06,19:00:00,25.44,25.44,25.38,25.38,900,0
2017-09-06,20:00:00,25.36,25.38,25.36,25.38,3261,0
2017-09-06,21:00:00,25.4,25.43,25.38,25.38,2888,0
2017-09-06,22:00:00,25.38,25.38,25.38,25.38,2827,0
2017-09-07,16:00:00,25.39,25.475,25.24,25.24,7847,0
2017-09-07,17:00:00,25.28,25.41,25.2,25.34,6782,0
2017-09-07,18:00:00,25.22,25.3,25.01,25.01,14965,0
2017-09-07,19:00:00,25.02,25.02,24.93,24.94,4828,0
2017-09-07,20:00:00,24.94,24.9702,24.56,24.61,26695,0
2017-09-07,21:00:00,24.62,24.819,24.36,24.46,29184,0
2017-09-07,22:00:00,24.46,24.68,24.29,24.34,26288,0
2017-09-08,16:00:00,24.41,24.44,24.12,24.29,18443,0
2017-09-08,17:00:00,24.26,24.573,24.26,24.42,64161,0
2017-09-08,18:00:00,24.5233,24.6999,24.41,24.5,19433,0
2017-09-08,19:00:00,24.6881,24.6881,24.4,24.4466,22113,0
2017-09-08,20:00:00,24.4272,24.45,24.35,24.45,25286,0
2017-09-08,21:00:00,24.45,24.5,24.38,24.45,23257,0
2017-09-08,22:00:00,24.45,24.45,24.38,24.4,12999,0
2017-09-11,16:00:00,24.92,25.19,24.92,25.06,34196,0
2017-09-11,17:00:00,25.08,25.2219,25.07,25.2219,7696,0
2017-09-11,18:00:00,25.22,25.2221,25.09,25.2,2207,0
2017-09-11,19:00:00,25.2,25.2068,25.2,25.2068,400,0
2017-09-11,20:00:00,25.1764,25.2,25.1764,25.1955,3800,0
2017-09-11,21:00:00,25.19,25.19,25.16,25.17,1828,0
2017-09-11,22:00:00,25.14,25.195,25.14,25.15,2747,0
2017-09-12,16:00:00,25.26,25.32,25.25,25.32,5749,0
2017-09-12,17:00:00,25.29,25.31,25.28,25.28,314,0
2017-09-12,18:00:00,25.27,25.3,25.25,25.2752,4386,0
2017-09-12,19:00:00,25.2999,25.33,25.265,25.31,5651,0
2017-09-12,20:00:00,25.3,25.3,25.27,25.3,3754,0
2017-09-12,21:00:00,25.29,25.31,25.2742,25.28,3859,0
2017-09-12,22:00:00,25.27,25.319,25.25,25.2771,5700,0
2017-09-13,16:00:00,25.31,25.31,25.3,25.3,486,0
2017-09-13,17:00:00,25.2916,25.32,25.23,25.23,1800,0
2017-09-13,18:00:00,25.25,25.27,25.2,25.238,1792,0
2017-09-13,19:00:00,25.26,25.27,25.2301,25.2601,1800,0
2017-09-13,20:00:00,25.28,25.3195,25.28,25.3195,4745,0
2017-09-13,21:00:00,25.31,25.36,25.3,25.3,5000,0
2017-09-13,22:00:00,25.3333,25.3599,25.3,25.3,3780,0
2017-09-14,16:00:00,25.47,25.47,25.44,25.44,710,0
2017-09-14,17:00:00,25.45,25.45,25.3,25.32,4066,0
2017-09-14,20:00:00,25.4737,25.4737,25.4089,25.4089,400,0
2017-09-14,21:00:00,25.32,25.4,25.31,25.4,1981,0
2017-09-14,22:00:00,25.31,25.35,25.26,25.26,14498,0
2017-09-15,16:00:00,25.42,25.42,25.23,25.23,579,0
2017-09-15,17:00:00,25.3506,25.3506,25.3506,25.3506,1000,0
2017-09-15,18:00:00,25.35,25.38,25.35,25.38,557,0
2017-09-15,19:00:00,25.38,25.41,25.38,25.41,506,0
2017-09-15,20:00:00,25.4,25.44,25.27,25.4,16179,0
2017-09-15,21:00:00,25.4382,25.4382,25.2716,25.2716,1600,0
2017-09-15,22:00:00,25.36,25.44,25.3587,25.44,956,0
2017-09-18,16:00:00,25.49,25.49,25.49,25.49,743,0
2017-09-18,17:00:00,25.46,25.49,25.44,25.44,4906,0
2017-09-18,18:00:00,25.402,25.49,25.38,25.49,2800,0
2017-09-18,19:00:00,25.4735,25.48,25.44,25.44,1840,0
2017-09-18,20:00:00,25.38,25.38,25.32,25.37,1658,0
2017-09-18,21:00:00,25.3329,25.38,25.3329,25.38,530,0
2017-09-18,22:00:00,25.28,25.369,25.26,25.35,1620,0
2017-09-19,16:00:00,25.35,25.3652,25.3,25.3652,3042,0
2017-09-19,17:00:00,25.25,25.37,25.25,25.33,2936,0
2017-09-19,18:00:00,25.36,25.37,25.36,25.37,1224,0
2017-09-19,19:00:00,25.35,25.37,25.35,25.35,7100,0
2017-09-19,20:00:00,25.37,25.37,25.37,25.37,500,0
2017-09-19,22:00:00,25.37,25.37,25.35,25.36,2250,0
2017-09-20,16:00:00,25.37,25.46,25.35,25.35,2540,0
2017-09-20,17:00:00,25.45,25.45,25.4357,25.4357,1590,0
2017-09-20,18:00:00,25.46,25.53,25.4518,25.53,8282,0
2017-09-20,20:00:00,25.53,25.6,25.5,25.6,1440,0
2017-09-20,21:00:00,25.53,25.562,25.4764,25.4764,1100,0
2017-09-20,22:00:00,25.5364,25.59,25.52,25.5899,2185,0
2017-09-21,16:00:00,25.61,25.61,25.61,25.61,1850,0
2017-09-21,17:00:00,25.5545,25.6,25.5545,25.6,271,0
2017-09-21,18:00:00,25.564,25.63,25.511,25.58,6250,0
2017-09-21,19:00:00,25.5601,25.63,25.56,25.62,7245,0
2017-09-21,20:00:00,25.6193,25.6193,25.6193,25.6193,1000,0
2017-09-21,21:00:00,25.5542,25.6,25.5001,25.5001,1912,0
2017-09-21,22:00:00,25.6,25.6,25.5001,25.5001,3607,0
2017-09-22,16:00:00,25.6,25.63,25.6,25.63,896,0
2017-09-22,17:00:00,25.6265,25.67,25.45,25.485,12263,0
2017-09-22,19:00:00,25.41,25.46,25.39,25.39,1503,0
2017-09-22,20:00:00,25.41,25.41,25.41,25.41,300,0
2017-09-25,16:00:00,25.43,25.43,25.43,25.43,439,0
2017-09-25,17:00:00,25.4994,25.5,25.49,25.5,1386,0
2017-09-25,18:00:00,25.49,25.54,25.43,25.5,2431,0
2017-09-25,19:00:00,25.5671,25.5671,25.5,25.5,1524,0
2017-09-25,20:00:00,25.4603,25.4603,25.4603,25.4603,519,0
2017-09-25,21:00:00,25.4301,25.4301,25.4301,25.4301,400,0
2017-09-25,22:00:00,25.431,25.431,25.43,25.4301,2018,0
2017-09-26,16:00:00,25.49,25.49,25.43,25.43,419,0
2017-09-26,17:00:00,25.4933,25.4933,25.4933,25.4933,100,0
2017-09-26,18:00:00,25.5219,25.5346,25.5219,25.5346,800,0
2017-09-26,19:00:00,25.5,25.5,25.49,25.49,600,0
2017-09-26,20:00:00,25.5,25.5,25.44,25.49,1233,0
2017-09-26,22:00:00,25.4416,25.5,25.4416,25.5,972,0
2017-09-27,16:00:00,25.4,25.45,25.4,25.45,2891,0
2017-09-27,17:00:00,25.45,25.45,25.45,25.45,900,0
2017-09-27,18:00:00,25.45,25.45,25.45,25.45,1286,0
2017-09-27,19:00:00,25.428,25.4499,25.428,25.4499,963,0
2017-09-27,21:00:00,25.45,25.46,25.38,25.46,3693,0
2017-09-27,22:00:00,25.47,25.47,25.38,25.38,658,0
2017-09-28,16:00:00,25.54,25.54,25.46,25.46,1263,0
2017-09-28,17:00:00,25.4114,25.4114,25.4114,25.4114,400,0
2017-09-28,18:00:00,25.4485,25.4485,25.4485,25.4485,100,0
2017-09-28,19:00:00,25.3916,25.46,25.3916,25.46,750,0
2017-09-28,20:00:00,25.38,25.38,25.31,25.3534,3307,0
2017-09-28,22:00:00,25.3699,25.3699,25.26,25.32,6830,0
2017-09-29,16:00:00,25.35,25.35,25.35,25.35,1232,0
2017-09-29,17:00:00,25.3694,25.4851,25.3694,25.4387,1435,0
2017-09-29,18:00:00,25.49,25.49,25.4704,25.4704,700,0
2017-09-29,19:00:00,25.4651,25.4651,25.39,25.4418,1806,0
2017-09-29,20:00:00,25.43,25.47,25.43,25.47,747,0
2017-09-29,22:00:00,25.421,25.49,25.421,25.49,2209,0
2017-10-02,16:00:00,25.65,25.65,25.54,25.54,745,0
2017-10-02,18:00:00,25.6152,25.6152,25.596,25.596,2200,0
2017-10-02,20:00:00,25.5962,25.62,25.5962,25.605,1000,0
2017-10-02,21:00:00,25.6293,25.6293,25.6086,25.6086,1431,0
2017-10-02,22:00:00,25.6312,25.6312,25.51,25.51,2159,0
2017-10-03,16:00:00,25.51,25.59,25.51,25.54,6821,0
2017-10-03,17:00:00,25.57,25.57,25.55,25.55,300,0
2017-10-03,18:00:00,25.55,25.55,25.55,25.55,200,0
2017-10-03,19:00:00,25.5871,25.5871,25.56,25.56,1495,0
2017-10-03,22:00:00,25.48,25.58,25.48,25.58,215,0
2017-10-04,16:00:00,25.59,25.59,25.56,25.56,1416,0
2017-10-04,17:00:00,25.56,25.56,25.55,25.55,250,0
2017-10-04,19:00:00,25.481,25.5,25.38,25.4091,5518,0
2017-10-04,20:00:00,25.399,25.43,25.399,25.4171,4931,0
2017-10-04,21:00:00,25.4275,25.43,25.4171,25.43,1080,0
2017-10-04,22:00:00,25.4116,25.43,25.38,25.43,3170,0
2017-10-05,16:00:00,25.47,25.5008,25.47,25.5008,567,0
2017-10-05,17:00:00,25.44,25.45,25.44,25.45,648,0
2017-10-05,18:00:00,25.425,25.5,25.425,25.4934,4775,0
2017-10-05,20:00:00,25.4776,25.4776,25.4776,25.4776,200,0
2017-10-05,21:00:00,25.4874,25.4874,25.47,25.47,600,0
2017-10-05,22:00:00,25.4,25.4,25.38,25.4,701,0
2017-10-06,16:00:00,25.4,25.4,25.26,25.26,2251,0
2017-10-06,17:00:00,25.25,25.25,25.101,25.101,1295,0
2017-10-06,19:00:00,25.2215,25.2215,25.2215,25.2215,300,0
2017-10-06,20:00:00,25.19,25.19,25.17,25.17,284,0
2017-10-06,21:00:00,25.19,25.2,25.19,25.2,1600,0
2017-10-06,22:00:00,25.2,25.24,25.18,25.18,681,0
2017-10-09,17:00:00,25.18,25.21,25.18,25.18,300,0
2017-10-09,18:00:00,25.32,25.32,25.32,25.32,320,0
2017-10-09,19:00:00,25.2952,25.3,25.2952,25.3,467,0
2017-10-09,20:00:00,25.39,25.39,25.39,25.39,100,0
2017-10-09,21:00:00,25.39,25.39,25.39,25.39,308,0
2017-10-09,22:00:00,25.2605,25.39,25.18,25.18,4261,0
2017-10-10,16:00:00,25.39,25.39,25.2,25.2,2329,0
2017-10-10,17:00:00,25.3,25.3,25.3,25.3,250,0
2017-10-10,18:00:00,25.39,25.39,25.2,25.2,1577,0
2017-10-10,19:00:00,25.2,25.22,25.18,25.18,3631,0
2017-10-10,20:00:00,25.13,25.21,25.13,25.18,600,0
2017-10-10,21:00:00,25.2137,25.29,25.2137,25.25,2116,0
2017-10-10,22:00:00,25.29,25.38,25.2673,25.34,6050,0
2017-10-11,16:00:00,25.34,25.34,25.34,25.34,399,0
2017-10-11,17:00:00,25.39,25.4,25.38,25.4,2127,0
2017-10-11,18:00:00,25.4,25.4,25.4,25.4,1257,0
2017-10-11,19:00:00,25.52,25.52,25.52,25.52,200,0
2017-10-11,20:00:00,25.468,25.468,25.4,25.4,2100,0
2017-10-11,21:00:00,25.4329,25.51,25.39,25.4901,2300,0
2017-10-11,22:00:00,25.455,25.52,25.455,25.52,840,0
2017-10-12,16:00:00,25.52,25.52,25.46,25.46,1002,0
2017-10-12,17:00:00,25.4,25.45,25.4,25.45,1500,0
2017-10-12,18:00:00,25.41,25.5,25.41,25.5,817,0
2017-10-12,19:00:00,25.45,25.45,25.415,25.415,1200,0
2017-10-12,21:00:00,25.41,25.45,25.41,25.45,625,0
2017-10-12,22:00:00,25.45,25.45,25.45,25.45,1107,0
2017-10-13,16:00:00,25.54,25.54,25.475,25.475,553,0
2017-10-13,17:00:00,25.4817,25.5,25.4817,25.5,539,0
2017-10-13,18:00:00,25.5,25.5,25.4882,25.5,2460,0
2017-10-13,19:00:00,25.49,25.49,25.49,25.49,100,0
2017-10-13,20:00:00,25.49,25.49,25.47,25.47,3744,0
2017-10-13,21:00:00,25.4761,25.4761,25.31,25.4347,3041,0
2017-10-13,22:00:00,25.35,25.35,25.35,25.35,264,0
2017-10-16,16:00:00,25.5,25.5,25.5,25.5,330,0
2017-10-16,17:00:00,25.47,25.47,25.47,25.47,100,0
2017-10-16,18:00:00,25.55,25.55,25.55,25.55,240,0
2017-10-16,20:00:00,25.545,25.55,25.5005,25.5035,1552,0
2017-10-16,21:00:00,25.55,25.55,25.4935,25.536,2504,0
2017-10-16,22:00:00,25.548,25.56,25.503,25.52,821,0
2017-10-17,16:00:00,25.49,25.49,25.4401,25.4401,472,0
2017-10-17,17:00:00,25.55,25.55,25.545,25.55,1450,0
2017-10-17,18:00:00,25.58,25.6,25.58,25.6,2000,0
2017-10-17,19:00:00,25.61,25.61,25.61,25.61,100,0
2017-10-17,20:00:00,25.59,25.59,25.5887,25.5887,1200,0
2017-10-17,21:00:00,25.5153,25.52,25.45,25.4528,3120,0
2017-10-17,22:00:00,25.495,25.495,25.4829,25.4829,3660,0
2017-10-18,16:00:00,25.47,25.47,25.47,25.47,602,0
2017-10-18,18:00:00,25.41,25.41,25.41,25.41,100,0
2017-10-18,20:00:00,25.41,25.41,25.41,25.41,100,0
2017-10-18,22:00:00,25.41,25.4379,25.36,25.42,2254,0
2017-10-19,16:00:00,25.5,25.5,25.4792,25.4792,1497,0
2017-10-19,17:00:00,25.46,25.46,25.4599,25.4599,560,0
2017-10-19,18:00:00,25.4101,25.462,25.4101,25.462,3019,0
2017-10-19,19:00:00,25.4683,25.4683,25.3991,25.3991,2590,0
2017-10-19,20:00:00,25.4514,25.4514,25.4514,25.4514,237,0
2017-10-19,21:00:00,25.4416,25.4416,25.42,25.42,314,0
2017-10-19,22:00:00,25.4474,25.4474,25.4474,25.4474,113,0
2017-10-20,16:00:00,25.47,25.47,25.41,25.43,1384,0
2017-10-20,17:00:00,25.4101,25.4483,25.41,25.41,1860,0
2017-10-20,18:00:00,25.4101,25.4101,25.4101,25.4101,500,0
2017-10-20,19:00:00,25.4646,25.47,25.4469,25.4469,1200,0
2017-10-20,20:00:00,25.44,25.47,25.44,25.4543,454,0
2017-10-20,22:00:00,25.47,25.58,25.4685,25.58,3446,0
2017-10-23,16:00:00,25.45,25.57,25.45,25.57,925,0
2017-10-23,17:00:00,25.45,25.4969,25.45,25.4945,2081,0
2017-10-23,18:00:00,25.5688,25.5688,25.5688,25.5688,200,0
2017-10-23,19:00:00,25.57,25.57,25.57,25.57,320,0
2017-10-23,20:00:00,25.57,25.57,25.57,25.57,200,0
2017-10-23,21:00:00,25.5447,25.57,25.5447,25.57,607,0
2017-10-23,22:00:00,25.59,25.68,25.589,25.67,2419,0
2017-10-24,16:00:00,25.67,25.67,25.67,25.67,676,0
2017-10-24,17:00:00,25.5847,25.5847,25.5847,25.5847,150,0
2017-10-24,18:00:00,25.58,25.62,25.58,25.62,540,0
2017-10-24,19:00:00,25.61,25.6157,25.61,25.6157,653,0
2017-10-24,20:00:00,25.6667,25.67,25.66,25.67,1777,0
2017-10-24,21:00:00,25.6,25.67,25.58,25.6638,5011,0
2017-10-24,22:00:00,25.65,25.67,25.65,25.67,300,0
2017-10-25,16:00:00,25.64,25.66,25.64,25.66,462,0
2017-10-25,17:00:00,25.65,25.67,25.5931,25.67,3736,0
2017-10-25,18:00:00,25.67,25.67,25.67,25.67,200,0
2017-10-25,19:00:00,25.68,25.68,25.61,25.6149,2473,0
2017-10-25,20:00:00,25.6478,25.6478,25.6478,25.6478,600,0
2017-10-25,21:00:00,25.66,25.6653,25.66,25.6653,200,0
2017-10-26,16:00:00,25.66,25.66,25.66,25.66,2467,0
2017-10-26,17:00:00,25.69,25.7,25.6742,25.6742,700,0
2017-10-26,18:00:00,25.66,25.66,25.597,25.597,1110,0
2017-10-26,19:00:00,25.63,25.63,25.59,25.59,3396,0
2017-10-26,20:00:00,25.5427,25.6225,25.5427,25.6225,1415,0
2017-10-26,21:00:00,25.5066,25.5066,25.5066,25.5066,105,0
2017-10-26,22:00:00,25.575,25.588,25.575,25.588,708,0
2017-10-27,19:00:00,25.5432,25.5432,25.5432,25.5432,400,0
2017-10-27,22:00:00,25.59,25.6,25.59,25.6,950,0
2017-10-30,15:00:00,25.67,25.69,25.67,25.69,300,0
2017-10-30,16:00:00,25.67,25.69,25.63,25.63,1890,0
2017-10-30,17:00:00,25.68,25.68,25.68,25.68,200,0
2017-10-30,19:00:00,25.66,25.69,25.66,25.69,1480,0
2017-10-30,20:00:00,25.68,25.68,25.68,25.68,100,0
2017-10-30,21:00:00,25.66,25.66,25.65,25.65,700,0
2017-10-31,15:00:00,25.6103,25.6103,25.6103,25.6103,100,0
2017-10-31,17:00:00,25.61,25.61,25.61,25.61,674,0
2017-10-31,19:00:00,25.69,25.69,25.69,25.69,126,0
2017-10-31,20:00:00,25.6557,25.6557,25.6557,25.6557,211,0
2017-10-31,21:00:00,25.68,25.68,25.6792,25.68,904,0
2017-11-01,15:00:00,25.58,25.58,25.58,25.58,1683,0
2017-11-01,16:00:00,25.61,25.61,25.6,25.6,400,0
2017-11-01,17:00:00,25.6,25.64,25.6,25.64,600,0
2017-11-01,18:00:00,25.6303,25.6303,25.6135,25.6135,1058,0
2017-11-01,19:00:00,25.6,25.6216,25.6,25.6216,1500,0
2017-11-01,20:00:00,25.64,25.64,25.639,25.639,400,0
2017-11-02,15:00:00,25.68,25.68,25.68,25.68,356,0
2017-11-02,16:00:00,25.62,25.66,25.6,25.6,2500,0
2017-11-02,18:00:00,25.6129,25.66,25.6129,25.66,300,0
2017-11-02,20:00:00,25.6479,25.6503,25.6046,25.6503,1424,0
2017-11-02,21:00:00,25.65,25.65,25.6025,25.6124,3375,0
2017-11-03,15:00:00,25.68,25.68,25.68,25.68,183,0
2017-11-03,16:00:00,25.6768,25.6768,25.6768,25.6768,500,0
2017-11-03,20:00:00,25.67,25.67,25.66,25.66,225,0
2017-11-03,21:00:00,25.6188,25.66,25.6188,25.66,294,0
2017-11-06,16:00:00,25.6,25.6,25.6,25.6,579,0
2017-11-06,18:00:00,25.63,25.63,25.61,25.61,2047,0
