Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-16,21:00:00,24.65,24.65,24.65,24.65,100,0
2017-02-16,22:00:00,24.71,24.71,24.7,24.7005,546,0
2017-02-17,17:00:00,24.66,24.66,24.65,24.65,1200,0
2017-02-17,18:00:00,24.7507,24.76,24.7507,24.76,800,0
2017-02-17,20:00:00,24.68,24.775,24.68,24.76,600,0
2017-02-17,21:00:00,24.75,24.75,24.75,24.75,300,0
2017-02-21,17:00:00,24.68,24.915,24.68,24.915,2200,0
2017-02-21,20:00:00,24.89,24.96,24.78,24.89,4400,0
2017-02-21,21:00:00,24.95,24.95,24.95,24.95,100,0
2017-02-21,22:00:00,24.94,24.95,24.93,24.95,1800,0
2017-02-22,16:00:00,25.09,25.09,25,25.011,3500,0
2017-02-22,20:00:00,25.085,25.3862,25.085,25.3862,2200,0
2017-02-22,21:00:00,25.33,25.36,25.29,25.3,5000,0
2017-02-22,22:00:00,25.23,25.29,25.23,25.29,1400,0
2017-02-23,17:00:00,25.029,25.0403,25.029,25.0403,643,0
2017-02-23,18:00:00,25.0606,25.1,25.0606,25.1,1740,0
2017-02-23,19:00:00,25.157,25.157,25.157,25.157,300,0
2017-02-23,22:00:00,25.01,25.01,24.9915,24.9915,700,0
2017-02-24,16:00:00,24.88,24.88,24.88,24.88,100,0
2017-02-24,18:00:00,25.08,25.08,25.08,25.08,200,0
2017-02-27,16:00:00,25.12,25.36,25.076,25.3,6875,0
2017-02-27,17:00:00,25.29,25.36,25.29,25.36,3600,0
2017-02-27,19:00:00,25.0875,25.0875,25.0875,25.0875,400,0
2017-02-27,20:00:00,25.2343,25.63,25.2343,25.63,3898,0
2017-02-27,21:00:00,24.99,25.62,24.99,25.6,11763,0
2017-02-27,22:00:00,25.58,25.862,25.58,25.862,3435,0
2017-02-28,16:00:00,25.71,25.71,25.36,25.49,2500,0
2017-02-28,17:00:00,25.25,25.27,25.25,25.25,900,0
2017-02-28,19:00:00,25.25,25.83,25.04,25.25,1700,0
2017-02-28,21:00:00,25.25,25.25,25.25,25.25,1000,0
2017-02-28,22:00:00,25.0851,25.0851,25.0851,25.0851,125,0
2017-03-01,17:00:00,25.15,25.17,25.15,25.17,600,0
2017-03-01,20:00:00,25.01,25.01,25.01,25.01,200,0
2017-03-01,22:00:00,25.0731,25.1,25.0731,25.1,380,0
2017-03-02,17:00:00,25.1,25.1,25.1,25.1,200,0
2017-03-02,20:00:00,25.0455,25.0455,25.0455,25.0455,514,0
2017-03-02,21:00:00,25.6924,25.6924,25.6924,25.6924,100,0
2017-03-02,22:00:00,25.31,25.31,25.31,25.31,100,0
2017-03-03,21:00:00,25.31,25.48,25.31,25.4764,1700,0
2017-03-03,22:00:00,25.37,25.37,25.37,25.37,100,0
2017-03-06,18:00:00,25.72,25.758,25.72,25.73,444,0
2017-03-06,19:00:00,25.49,25.49,25.49,25.49,100,0
2017-03-06,20:00:00,25.4,25.4,25.25,25.25,1756,0
2017-03-06,21:00:00,25.29,25.63,25.126,25.63,3948,0
2017-03-07,16:00:00,25.3179,25.61,25.3179,25.61,600,0
2017-03-07,17:00:00,25.3,25.3,24.9425,24.9425,269,0
2017-03-07,20:00:00,25.25,25.25,25.25,25.25,100,0
2017-03-07,21:00:00,25.25,25.25,25.23,25.24,300,0
2017-03-07,22:00:00,25.25,25.54,25.103,25.54,2130,0
2017-03-08,16:00:00,25.2,25.2,25.2,25.2,790,0
2017-03-08,18:00:00,25.13,25.15,25.13,25.15,342,0
2017-03-09,17:00:00,25.2711,25.2711,25.21,25.22,1457,0
2017-03-09,18:00:00,25.2,25.2,25.15,25.15,1100,0
2017-03-10,20:00:00,25.1609,25.1609,25.1609,25.1609,500,0
2017-03-13,19:00:00,25.1291,25.1291,25.1291,25.1291,106,0
2017-03-14,16:00:00,25.0806,25.0806,25.0806,25.0806,778,0
2017-03-15,16:00:00,25.06,25.06,25.06,25.06,100,0
2017-03-15,19:00:00,25.0804,25.0804,25.04,25.04,1000,0
2017-03-15,20:00:00,25.06,25.0976,25.05,25.05,700,0
2017-03-15,21:00:00,25.06,25.06,25.06,25.06,200,0
2017-03-16,16:00:00,25.15,25.2,25.15,25.2,1800,0
2017-03-16,17:00:00,25.06,25.07,25.055,25.055,800,0
2017-03-16,18:00:00,25.1,25.11,25.1,25.11,500,0
2017-03-16,21:00:00,25.0985,25.0985,25.04,25.04,2600,0
2017-03-17,15:00:00,25.05,25.06,25,25,1400,0
2017-03-17,16:00:00,24.96,24.96,24.96,24.96,100,0
2017-03-17,17:00:00,25.0046,25.0046,24.999,24.999,400,0
2017-03-17,19:00:00,24.985,25.03,24.98,24.99,10500,0
2017-03-17,20:00:00,24.99,25,24.99,25,5300,0
2017-03-17,21:00:00,25,25.0231,25,25,14000,0
2017-03-20,15:00:00,25,25,25,25,500,0
2017-03-20,16:00:00,25.08,25.08,25.08,25.08,200,0
2017-03-20,17:00:00,25.08,25.08,25.009,25.0286,1650,0
2017-03-20,18:00:00,25,25.075,25,25.075,400,0
2017-03-20,19:00:00,25.0499,25.0499,25.0499,25.0499,200,0
2017-03-20,20:00:00,25.04,25.06,25.04,25.06,1100,0
2017-03-20,21:00:00,25,25.06,25,25.06,400,0
2017-03-21,15:00:00,25.01,25.02,25.01,25.01,3700,0
2017-03-21,16:00:00,25.01,25.02,25,25,14250,0
2017-03-21,17:00:00,25,25,24.95,24.97,5600,0
2017-03-21,21:00:00,24.969,24.969,24.95,24.95,290,0
2017-03-22,15:00:00,24.97,24.97,24.95,24.9501,300,0
2017-03-22,18:00:00,24.96,24.96,24.95,24.95,600,0
2017-03-22,21:00:00,24.951,24.97,24.9466,24.9466,1400,0
2017-03-23,15:00:00,24.89,24.96,24.89,24.96,1300,0
2017-03-23,16:00:00,24.9025,24.97,24.9025,24.97,2700,0
2017-03-23,17:00:00,24.96,24.97,24.96,24.97,600,0
2017-03-23,18:00:00,24.97,24.97,24.97,24.97,500,0
2017-03-23,20:00:00,24.9574,24.97,24.95,24.95,5415,0
2017-03-23,21:00:00,24.94,24.94,24.9,24.9,400,0
2017-03-24,15:00:00,24.94,24.94,24.94,24.94,100,0
2017-03-24,16:00:00,24.95,25.05,24.95,24.9842,4799,0
2017-03-24,17:00:00,24.997,24.997,24.997,24.997,300,0
2017-03-24,19:00:00,24.9762,24.99,24.9762,24.9885,1468,0
2017-03-24,20:00:00,24.99,25,24.91,24.91,3700,0
2017-03-24,21:00:00,24.96,24.96,24.85,24.87,12486,0
2017-03-27,17:00:00,24.9675,24.9675,24.9675,24.9675,200,0
2017-03-27,18:00:00,24.97,24.97,24.9545,24.9545,500,0
2017-03-27,19:00:00,24.95,24.95,24.95,24.95,100,0
2017-03-27,20:00:00,24.95,24.98,24.9497,24.98,500,0
2017-03-27,21:00:00,24.98,24.99,24.9372,24.99,2100,0
2017-03-27,22:00:00,24.96,24.96,24.95,24.95,400,0
2017-03-28,16:00:00,24.93,24.99,24.93,24.99,2100,0
2017-03-28,17:00:00,24.98,25,24.98,25,1200,0
2017-03-28,18:00:00,24.99,24.99,24.99,24.99,4400,0
2017-03-28,19:00:00,24.9601,25.02,24.9601,25,2500,0
2017-03-28,20:00:00,25,25.04,25,25,26700,0
2017-03-28,22:00:00,24.98,25,24.97,25,5441,0
2017-03-29,16:00:00,24.65,24.65,24.65,24.65,900,0
2017-03-29,17:00:00,24.65,24.67,24.6,24.6,2200,0
2017-03-29,18:00:00,24.68,24.68,24.65,24.6793,900,0
2017-03-29,19:00:00,24.65,24.652,24.65,24.652,800,0
2017-03-29,20:00:00,24.67,24.67,24.61,24.62,1200,0
2017-03-29,21:00:00,24.6335,24.6335,24.6335,24.6335,800,0
2017-03-29,22:00:00,24.63,24.7,24.63,24.65,76745,0
2017-03-30,16:00:00,24.67,24.6914,24.65,24.66,14935,0
2017-03-30,17:00:00,24.66,24.675,24.66,24.66,17625,0
2017-03-30,18:00:00,24.66,24.66,24.65,24.6599,4300,0
2017-03-30,19:00:00,24.65,24.69,24.64,24.69,44500,0
2017-03-30,20:00:00,24.635,24.65,24.635,24.65,200,0
2017-03-30,21:00:00,24.65,24.69,24.6376,24.65,25554,0
2017-03-30,22:00:00,24.69,24.85,24.6001,24.8,27587,0
2017-03-31,18:00:00,24.8,24.8,24.799,24.8,2800,0
2017-03-31,19:00:00,24.8,24.8,24.8,24.8,1012,0
2017-03-31,20:00:00,24.8,24.9,24.8,24.85,107908,0
2017-03-31,21:00:00,24.8196,24.82,24.8,24.8,2350,0
2017-03-31,22:00:00,24.8,24.84,24.8,24.84,900,0
2017-04-03,16:00:00,24.94,24.94,24.94,24.94,1100,0
2017-04-03,17:00:00,24.84,24.84,24.84,24.84,400,0
2017-04-03,18:00:00,24.97,24.98,24.97,24.98,706,0
2017-04-03,19:00:00,24.98,24.98,24.98,24.98,500,0
2017-04-03,22:00:00,25.01,25.01,25.01,25.01,400,0
2017-04-04,19:00:00,25.0831,25.0831,25.0831,25.0831,200,0
2017-04-04,20:00:00,25.0825,25.0825,25.081,25.081,200,0
2017-04-04,21:00:00,25.08,25.09,25.08,25.09,1700,0
2017-04-04,22:00:00,25.061,25.07,25.06,25.06,800,0
2017-04-05,17:00:00,25.082,25.082,25.082,25.082,100,0
2017-04-05,19:00:00,25.09,25.23,25.09,25.23,1809,0
2017-04-05,22:00:00,25.23,25.23,25.13,25.23,2338,0
2017-04-06,21:00:00,25.05,25.07,25.05,25.05,8700,0
2017-04-07,17:00:00,25.04,25.04,25.04,25.04,100,0
2017-04-07,18:00:00,25.1196,25.1196,25.01,25.04,1696,0
2017-04-07,19:00:00,25.1624,25.1624,25.1624,25.1624,642,0
2017-04-07,21:00:00,25.1615,25.1615,25.1611,25.1611,862,0
2017-04-07,22:00:00,25.01,25.01,25.01,25.01,100,0
2017-04-10,18:00:00,25.209,25.209,25.209,25.209,800,0
2017-04-11,21:00:00,25.1581,25.2099,25.158,25.2099,800,0
2017-04-12,21:00:00,25.19,25.23,25.19,25.23,2694,0
2017-04-12,22:00:00,25.48,25.6,25.48,25.6,3100,0
2017-04-13,16:00:00,25.2555,25.2555,25.2555,25.2555,265,0
2017-04-13,17:00:00,25.7,25.71,25.4453,25.4453,1706,0
2017-04-13,19:00:00,25.6,25.6,25.5,25.505,1806,0
2017-04-17,16:00:00,25.63,25.63,25.63,25.63,217,0
2017-04-17,19:00:00,25.5523,25.61,25.5523,25.61,200,0
2017-04-18,17:00:00,25.464,25.464,25.464,25.464,253,0
2017-04-18,19:00:00,25.59,25.59,25.3122,25.3263,1000,0
2017-04-18,20:00:00,25.4475,25.99,25.4475,25.64,1859,0
2017-04-18,21:00:00,25.64,25.64,25.63,25.635,400,0
2017-04-19,22:00:00,25.59,25.63,25.5141,25.63,5786,0
2017-04-20,21:00:00,25.4685,25.4685,25.29,25.338,1213,0
2017-04-20,22:00:00,25.531,25.64,25.531,25.545,5306,0
2017-04-21,17:00:00,25.4175,25.63,25.4175,25.63,512,0
2017-04-21,18:00:00,25.5,25.5,25.5,25.5,2073,0
2017-04-21,22:00:00,26,26,25.96,25.96,3850,0
2017-04-24,17:00:00,25.63,25.63,25.63,25.63,100,0
2017-04-24,19:00:00,25.63,25.63,25.63,25.63,200,0
2017-04-24,21:00:00,25.4832,25.6999,25.4832,25.6999,552,0
2017-04-24,22:00:00,25.6999,26,25.63,25.6892,9240,0
2017-04-25,19:00:00,25.52,25.5484,25.5,25.5383,4900,0
2017-04-25,20:00:00,25.796,25.796,25.796,25.796,200,0
2017-04-26,20:00:00,25.4,25.4,25.4,25.4,200,0
2017-04-27,16:00:00,25.75,25.75,25.75,25.75,350,0
2017-04-27,17:00:00,25.75,25.75,25.39,25.39,1130,0
2017-04-27,18:00:00,25.74,25.75,25.6168,25.75,3606,0
2017-04-27,19:00:00,25.466,25.466,25.466,25.466,200,0
2017-04-27,20:00:00,25.8547,25.8547,25.8547,25.8547,211,0
2017-04-27,21:00:00,25.7,25.7001,25.65,25.7001,2043,0
2017-04-27,22:00:00,25.7987,25.7987,25.7987,25.7987,400,0
2017-04-28,16:00:00,25.96,25.96,25.85,25.85,500,0
2017-04-28,18:00:00,25.6619,25.6619,25.6619,25.6619,375,0
2017-04-28,19:00:00,25.6147,25.7,25.6147,25.6544,4932,0
2017-04-28,20:00:00,25.6386,25.6386,25.6386,25.6386,205,0
2017-04-28,22:00:00,25.82,25.82,25.82,25.82,200,0
2017-05-02,17:00:00,25.78,25.78,25.69,25.69,1000,0
2017-05-02,21:00:00,25.8,25.82,25.8,25.82,300,0
2017-05-03,16:00:00,25.8,25.8,25.8,25.8,1000,0
2017-05-03,17:00:00,25.82,25.82,25.82,25.82,200,0
2017-05-03,18:00:00,25.83,25.83,25.82,25.82,4200,0
2017-05-03,19:00:00,25.82,25.85,25.82,25.85,200,0
2017-05-03,22:00:00,25.85,25.85,25.85,25.85,2250,0
2017-05-04,16:00:00,25.79,25.79,25.79,25.79,100,0
2017-05-05,20:00:00,26,26,25.185,25.74,1900,0
2017-05-05,21:00:00,25.75,25.9999,25.75,25.9999,762,0
2017-05-05,22:00:00,25.9999,25.9999,25.82,25.9825,900,0
2017-05-08,19:00:00,25.41,25.41,25.29,25.29,800,0
2017-05-08,20:00:00,25.88,25.932,25.3298,25.8199,5500,0
2017-05-08,21:00:00,25.8,25.82,25.8,25.82,10000,0
2017-05-08,22:00:00,25.7819,25.82,25.7819,25.8,7100,0
2017-05-09,18:00:00,25.8001,25.82,25.8,25.8162,2700,0
2017-05-09,20:00:00,25.8,25.8,25.79,25.8,1300,0
2017-05-09,22:00:00,25.8,25.8,25.8,25.8,300,0
2017-05-10,19:00:00,25.4567,25.4567,25.4567,25.4567,110,0
2017-05-10,22:00:00,25.7603,25.7603,25.3804,25.3804,1028,0
2017-05-12,18:00:00,25.7437,25.7437,25.7437,25.7437,100,0
2017-05-12,20:00:00,25.64,25.64,25.64,25.64,200,0
2017-05-17,17:00:00,25.55,25.55,25.55,25.55,100,0
2017-05-17,18:00:00,25.56,25.56,25.56,25.56,100,0
2017-05-17,19:00:00,25.5706,25.5706,25.5269,25.5269,575,0
2017-05-17,20:00:00,25.5288,25.5288,25.5288,25.5288,400,0
2017-05-18,16:00:00,25.37,25.37,25.37,25.37,1000,0
2017-05-18,22:00:00,25.5722,25.5722,25.5722,25.5722,900,0
2017-05-19,21:00:00,25.53,25.53,25.53,25.53,389,0
2017-05-19,22:00:00,25.54,25.54,25.54,25.54,600,0
2017-05-22,19:00:00,25.61,25.61,25.61,25.61,100,0
2017-05-22,21:00:00,25.5,25.5,25.5,25.5,10000,0
2017-05-23,18:00:00,25.54,25.55,25.5,25.5399,2600,0
2017-05-23,22:00:00,25.52,25.52,25.52,25.52,226,0
2017-05-24,18:00:00,25.5,25.5,25.455,25.455,600,0
2017-05-24,21:00:00,25.46,25.46,25.45,25.45,3648,0
2017-05-24,22:00:00,25.45,25.45,25.45,25.45,100,0
2017-05-25,19:00:00,25.37,25.45,25.33,25.43,47622,0
2017-05-25,20:00:00,25.3894,25.3894,25.3894,25.3894,300,0
2017-05-26,18:00:00,25.4,25.41,25.31,25.35,5800,0
2017-05-26,19:00:00,25.31,25.31,25.31,25.31,100,0
2017-05-26,20:00:00,25.315,25.35,25.315,25.35,400,0
2017-05-26,22:00:00,25.33,25.35,25.31,25.31,1950,0
2017-05-30,22:00:00,25.33,25.36,25.21,25.21,2900,0
2017-05-31,16:00:00,25.24,25.24,25.21,25.21,2934,0
2017-05-31,17:00:00,25.22,25.22,25.2,25.2,866,0
2017-05-31,18:00:00,25.29,25.434,25.29,25.434,600,0
2017-05-31,20:00:00,25.295,25.295,25.2,25.2,1500,0
2017-05-31,21:00:00,25.19,25.2,25.19,25.2,200,0
2017-05-31,22:00:00,25.2,25.25,25.11,25.22,4084,0
2017-06-01,16:00:00,25.21,25.24,25.21,25.24,1000,0
2017-06-01,18:00:00,25.26,25.3,25.26,25.3,500,0
2017-06-01,19:00:00,25.31,25.31,25.2,25.3,7764,0
2017-06-01,20:00:00,25.2,25.37,25.19,25.2,6195,0
2017-06-01,21:00:00,25.2,25.2,25.185,25.2,1345,0
2017-06-01,22:00:00,25.2,25.2802,25.19,25.2,1800,0
2017-06-02,18:00:00,25.285,25.285,25.17,25.19,1559,0
2017-06-02,19:00:00,25.18,25.2,25.18,25.2,900,0
2017-06-02,20:00:00,25.2,25.21,25.2,25.21,300,0
2017-06-02,21:00:00,25.21,25.21,25.21,25.21,100,0
2017-06-02,22:00:00,25.21,25.29,25.21,25.29,6000,0
2017-06-05,17:00:00,25.35,25.3524,25.32,25.3524,1600,0
2017-06-05,18:00:00,25.32,25.34,25.32,25.33,400,0
2017-06-05,19:00:00,25.3537,25.3537,25.3537,25.3537,200,0
2017-06-05,20:00:00,25.34,25.35,25.33,25.33,2800,0
2017-06-05,22:00:00,25.32,25.32,25.32,25.32,1000,0
2017-06-06,19:00:00,25.2957,25.2957,25.2957,25.2957,400,0
2017-06-06,22:00:00,25.26,25.3,25.24,25.3,900,0
2017-06-07,20:00:00,25.31,25.315,25.305,25.305,1275,0
2017-06-07,22:00:00,25.31,25.33,25.29,25.33,7200,0
2017-06-08,16:00:00,25.35,25.35,25.35,25.35,100,0
2017-06-08,18:00:00,25.3,25.3,25.3,25.3,100,0
2017-06-08,21:00:00,25.3197,25.3197,25.29,25.29,2172,0
2017-06-08,22:00:00,25.29,25.3,25.29,25.3,300,0
2017-06-09,17:00:00,25.32,25.35,25.32,25.3415,600,0
2017-06-09,18:00:00,25.35,25.4288,25.35,25.42,1400,0
2017-06-09,19:00:00,25.435,25.435,25.435,25.435,1269,0
2017-06-09,20:00:00,25.47,25.47,25.44,25.44,1822,0
2017-06-09,21:00:00,25.45,25.45,25.45,25.45,100,0
2017-06-09,22:00:00,25.45,25.45,25.45,25.45,100,0
2017-06-12,17:00:00,25.4417,25.4417,25.4417,25.4417,1000,0
2017-06-12,19:00:00,25.336,25.336,25.336,25.336,500,0
2017-06-12,21:00:00,25.4468,25.4469,25.4468,25.4469,1000,0
2017-06-13,21:00:00,25.47,25.47,25.47,25.47,200,0
2017-06-14,17:00:00,25.34,25.34,25.34,25.34,1000,0
2017-06-14,18:00:00,25.4492,25.4492,25.4492,25.4492,200,0
2017-06-14,20:00:00,25.4446,25.4446,25.3672,25.3672,1387,0
2017-06-15,18:00:00,25.4738,25.48,25.4738,25.48,600,0
2017-06-15,19:00:00,25.48,25.48,25.48,25.48,700,0
2017-06-15,20:00:00,25.47,25.47,25.47,25.47,552,0
2017-06-16,16:00:00,25.6195,25.6195,25.6195,25.6195,100,0
2017-06-20,16:00:00,25.65,25.65,25.65,25.65,140,0
2017-06-20,18:00:00,25.67,25.67,25.65,25.65,3200,0
2017-06-20,20:00:00,25.4677,25.4677,25.4677,25.4677,800,0
2017-06-21,16:00:00,25.56,25.56,25.56,25.56,100,0
2017-06-22,16:00:00,25.49,25.49,25.49,25.49,200,0
2017-06-22,18:00:00,25.52,25.52,25.5,25.5,1400,0
2017-06-22,19:00:00,25.43,25.4399,25.43,25.43,1400,0
2017-06-22,20:00:00,25.43,25.46,25.42,25.44,2000,0
2017-06-22,21:00:00,25.46,25.46,25.43,25.43,2200,0
2017-06-22,22:00:00,25.43,25.46,25.41,25.46,4837,0
2017-06-23,17:00:00,25.5,25.5,25.5,25.5,200,0
2017-06-23,18:00:00,25.5403,25.5403,25.5403,25.5403,258,0
2017-06-23,20:00:00,25.5202,25.62,25.51,25.573,7500,0
2017-06-23,21:00:00,25.6046,25.6046,25.55,25.55,1200,0
2017-06-23,22:00:00,25.561,25.571,25.561,25.571,1000,0
2017-06-26,16:00:00,25.65,25.67,25.65,25.67,500,0
2017-06-26,18:00:00,25.6,25.6,25.6,25.6,300,0
2017-06-26,20:00:00,25.61,25.61,25.61,25.61,100,0
2017-06-26,21:00:00,25.61,25.61,25.61,25.61,100,0
