Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,16:00:00,105.385,112.39,104.98,107.45,274072,0
2017-10-31,17:00:00,107.695,108.12,106.57,107.955,167980,0
2017-10-31,18:00:00,107.8,109.14,107.35,108.32,93672,0
2017-10-31,19:00:00,108.47,110.75,108.02,110.377,42278,0
2017-10-31,20:00:00,110.43,111.94,108.715,108.715,114137,0
2017-10-31,21:00:00,108.7,110.366,108.69,109.45,270423,0
2017-11-01,15:00:00,109.79,109.79,107.35,109.03,84714,0
2017-11-01,16:00:00,108.95,109.19,107.87,108.8,77321,0
2017-11-01,17:00:00,108.74,108.98,106.06,106.65,85392,0
2017-11-01,18:00:00,106.48,107,105.63,107,45468,0
2017-11-01,19:00:00,107.05,107.1,105.09,106.0754,65119,0
2017-11-01,20:00:00,105.91,107.36,105.8,107,38159,0
2017-11-01,21:00:00,107,107.76,106.92,107.35,96750,0
2017-11-02,15:00:00,107.92,108.64,107.49,107.49,14120,0
2017-11-02,16:00:00,107.61,107.7,106.1,106.2682,34523,0
2017-11-02,17:00:00,106.26,107.73,106.23,107.73,15168,0
2017-11-02,18:00:00,107.73,108.94,107.63,108.23,17089,0
2017-11-02,19:00:00,108.16,108.32,106.95,107.3974,22046,0
2017-11-02,20:00:00,107.36,107.38,106.29,106.47,22872,0
2017-11-02,21:00:00,106.41,107.84,106.41,107.36,100971,0
2017-11-03,15:00:00,107.39,108.564,106.61,106.78,12931,0
2017-11-03,16:00:00,106.76,107.19,106.05,106.145,31867,0
2017-11-03,17:00:00,106.23,106.3951,105.58,105.68,37484,0
2017-11-03,18:00:00,105.63,105.65,104.83,105.525,29766,0
2017-11-03,19:00:00,105.54,105.71,104.63,104.69,22380,0
2017-11-03,20:00:00,104.69,104.74,103.46,104.02,45082,0
2017-11-03,21:00:00,104.03,104.53,103.91,104.44,91738,0
2017-11-06,16:00:00,104.36,105.86,104.215,105.275,5316,0
2017-11-06,17:00:00,105.02,105.38,104.55,104.83,21141,0
2017-11-06,18:00:00,104.83,105.175,104.51,105.13,14791,0
2017-11-06,19:00:00,105.36,105.66,105.35,105.4,9863,0
2017-11-06,20:00:00,105.38,105.99,105.38,105.9245,11214,0
2017-11-06,21:00:00,105.91,106.3,105.91,106.04,12097,0
2017-11-06,22:00:00,106.07,106.48,106.02,106.27,77529,0
2017-11-07,16:00:00,106.66,107.085,106.2,106.2,11466,0
2017-11-07,17:00:00,105.95,106.075,104.225,104.29,21719,0
2017-11-07,18:00:00,104.45,104.9,103.36,103.48,39466,0
2017-11-07,19:00:00,103.6,104.41,103.6,103.89,34039,0
2017-11-07,20:00:00,103.99,104.24,103.81,104.03,33740,0
2017-11-07,21:00:00,104.04,104.09,103.62,104,16183,0
2017-11-07,22:00:00,103.88,104.07,103.31,103.45,96618,0
2017-11-08,16:00:00,103,103.29,102.4,103.04,9894,0
2017-11-08,17:00:00,103.13,104.38,103.1,103.44,17830,0
2017-11-08,18:00:00,103.71,103.95,102.89,103.27,30028,0
2017-11-08,19:00:00,103.2,103.7,102.89,103.47,22940,0
2017-11-08,20:00:00,103.54,104.06,103.35,103.6925,11846,0
2017-11-08,21:00:00,103.75,104.85,103.63,104.66,38436,0
2017-11-08,22:00:00,104.7371,104.94,104.45,104.5,58004,0
2017-11-09,16:00:00,103.095,103.9599,103.06,103.62,3900,0
2017-11-09,17:00:00,104.05,104.36,103.56,103.93,16607,0
2017-11-09,18:00:00,103.93,104.1,102.28,102.54,16993,0
2017-11-09,19:00:00,102.75,103.085,101.86,102.49,26186,0
2017-11-09,20:00:00,102.4599,103.01,101.98,102.38,31094,0
2017-11-09,21:00:00,102.37,103,102.37,102.55,18538,0
2017-11-09,22:00:00,102.71,102.72,102.26,102.49,72676,0
2017-11-10,16:00:00,102.32,103.38,102.32,102.82,5127,0
2017-11-10,17:00:00,102.835,102.94,101.63,102.1788,17554,0
2017-11-10,18:00:00,102.205,102.6,102.18,102.42,11483,0
2017-11-10,19:00:00,102.54,102.805,102.35,102.59,9629,0
2017-11-10,20:00:00,102.64,102.69,102.33,102.67,10369,0
2017-11-10,21:00:00,102.65,103.2,102.65,103.15,14504,0
2017-11-10,22:00:00,103.145,103.43,102.68,102.79,74812,0
2017-11-13,16:00:00,102.46,102.94,102.04,102.92,4584,0
2017-11-13,17:00:00,103.12,106.09,103.12,105.8,44195,0
2017-11-13,18:00:00,105.65,106.2,105.1,106.02,9029,0
2017-11-13,19:00:00,106.16,106.36,106.001,106.101,11087,0
2017-11-13,20:00:00,106.17,106.255,105.05,105.25,10218,0
2017-11-13,21:00:00,105.21,105.35,104.73,105.09,8701,0
2017-11-13,22:00:00,105.07,105.62,105.07,105.5,45312,0
2017-11-14,16:00:00,105.13,106.1,104.99,105.27,4215,0
2017-11-14,17:00:00,105.44,106.52,104.55,106.52,20795,0
2017-11-14,18:00:00,106.33,106.34,104.845,105.11,9771,0
2017-11-14,19:00:00,105.01,105.92,104.9701,105.58,5129,0
2017-11-14,20:00:00,105.54,105.92,105.44,105.89,3110,0
2017-11-14,21:00:00,105.83,106.24,105.73,105.96,8825,0
2017-11-14,22:00:00,105.97,106.37,105.86,106.3,27558,0
2017-11-15,16:00:00,105.65,106.34,105.01,106.33,15979,0
2017-11-15,17:00:00,106.3653,107.4,106.3653,106.88,23488,0
2017-11-15,18:00:00,106.96,107.085,106.49,106.835,12823,0
2017-11-15,19:00:00,106.8359,106.8359,106.235,106.235,7398,0
2017-11-15,20:00:00,106.22,106.22,105.41,105.41,20853,0
2017-11-15,21:00:00,105.65,106.385,105.49,106.11,15856,0
2017-11-15,22:00:00,106.27,106.45,105.72,106.13,77865,0
2017-11-16,16:00:00,106.75,107.77,105.17,107.77,4211,0
2017-11-16,17:00:00,107.8,108.55,107.13,107.82,24423,0
2017-11-16,18:00:00,107.64,108.43,107.41,107.9,24003,0
2017-11-16,19:00:00,107.8,108.3,107.73,108.08,11106,0
2017-11-16,20:00:00,108.27,108.35,106.74,107.06,11288,0
2017-11-16,21:00:00,106.95,107.63,106.95,107.06,8450,0
2017-11-16,22:00:00,107.08,107.81,106.9,107.67,47456,0
2017-11-17,16:00:00,107.07,107.725,106.55,107.19,28602,0
2017-11-17,17:00:00,107.41,108.2,106.41,106.5734,15730,0
2017-11-17,18:00:00,106.47,107.4567,106.47,107.085,21649,0
2017-11-17,19:00:00,106.92,107.7,106.785,107.7,14338,0
2017-11-17,20:00:00,107.88,108.11,107.39,107.4,4234,0
2017-11-17,21:00:00,107.39,107.49,107.14,107.28,9404,0
2017-11-17,22:00:00,107.385,108.11,107.095,108.01,39912,0
2017-11-20,16:00:00,108.05,108.85,106.97,108.29,6557,0
2017-11-20,17:00:00,107.81,108.9,107.51,108.615,12358,0
2017-11-20,18:00:00,108.55,109.03,108.35,109.03,7593,0
2017-11-20,19:00:00,109.055,109.32,108.78,109.24,11392,0
2017-11-20,20:00:00,109.125,109.35,108.85,108.9346,8476,0
2017-11-20,21:00:00,109.035,109.6,108.99,109.6,10119,0
2017-11-20,22:00:00,109.6,110.02,109.56,110,52221,0
2017-11-21,16:00:00,110.81,111.47,110.14,110.46,9701,0
2017-11-21,17:00:00,110.275,111.25,110.1,110.4295,14901,0
2017-11-21,18:00:00,110.28,110.445,109.355,110.445,9516,0
2017-11-21,19:00:00,110.3906,110.64,109.71,110.64,12528,0
2017-11-21,20:00:00,110.67,111.285,110.5,111.14,11434,0
2017-11-21,21:00:00,111.08,112.02,111.08,111.85,12617,0
2017-11-21,22:00:00,111.81,112.05,111.3,112.01,51071,0
2017-11-22,16:00:00,112.1,113.84,112.1,112.19,14785,0
2017-11-22,17:00:00,111.86,112.69,110.84,110.94,16569,0
2017-11-22,18:00:00,110.9701,111.61,110.83,111.4,4287,0
2017-11-22,19:00:00,111.06,111.75,110.9,111.44,3707,0
2017-11-22,20:00:00,111.55,112.046,111.55,111.66,4717,0
2017-11-22,21:00:00,111.59,111.89,111.47,111.89,7041,0
2017-11-22,22:00:00,111.69,111.83,111.195,111.55,22054,0
2017-11-24,16:00:00,111.93,112.14,111.49,111.71,2981,0
2017-11-24,17:00:00,111.56,112.205,111.05,111.435,8705,0
2017-11-24,18:00:00,111.57,111.99,111.51,111.925,15100,0
2017-11-24,19:00:00,111.875,112.49,111.46,112.07,18549,0
2017-11-24,20:00:00,112.3,112.3,112.3,112.3,7034,0
2017-11-27,16:00:00,112.34,113.05,111.69,112.66,7891,0
2017-11-27,17:00:00,112.65,113.13,111.81,112.83,18157,0
2017-11-27,18:00:00,112.75,112.81,111.87,112.42,13564,0
2017-11-27,19:00:00,112.36,112.49,112.07,112.2001,8401,0
2017-11-27,20:00:00,112.19,112.67,112.1651,112.25,3631,0
2017-11-27,21:00:00,112.285,112.95,112.16,112.55,11935,0
