Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,19:00:00,3.6254,3.6447,3.6015,3.6015,9581,0
2017-09-25,20:00:00,3.6254,3.6495,3.6015,3.6254,5836,0
2017-09-25,21:00:00,3.6254,3.6399,3.6015,3.6254,5531,0
2017-09-25,22:00:00,3.6495,3.6495,3.6015,3.6015,3347,0
2017-09-26,16:00:00,3.6495,3.6495,3.6015,3.6495,1794,0
2017-09-26,17:00:00,3.6015,3.6975,3.6015,3.6735,10581,0
2017-09-26,18:00:00,3.6975,3.6975,3.6495,3.6735,5736,0
2017-09-26,19:00:00,3.6735,3.7455,3.6735,3.7215,38741,0
2017-09-26,20:00:00,3.7215,3.7936,3.6495,3.6975,60104,0
2017-09-26,21:00:00,3.6735,3.6975,3.6735,3.6735,6143,0
2017-09-26,22:00:00,3.6735,3.6975,3.6495,3.6495,16364,0
2017-09-27,16:00:00,3.6975,3.728,3.6495,3.6495,4373,0
2017-09-27,17:00:00,3.6735,3.6975,3.6735,3.6735,1666,0
2017-09-27,18:00:00,3.6975,3.6975,3.6495,3.6495,3154,0
2017-09-27,19:00:00,3.6735,3.6879,3.6495,3.6495,1302,0
2017-09-27,20:00:00,3.6735,3.6735,3.6495,3.6495,624,0
2017-09-27,21:00:00,3.6735,3.6975,3.6495,3.6975,4370,0
2017-09-27,22:00:00,3.6975,3.7215,3.6495,3.6975,23631,0
2017-09-28,16:00:00,3.6495,3.6975,3.6015,3.6495,43732,0
2017-09-28,17:00:00,3.6495,3.6975,3.6254,3.6735,7011,0
2017-09-28,18:00:00,3.6714,3.6735,3.6495,3.6735,1413,0
2017-09-28,19:00:00,3.6735,3.6975,3.6495,3.6735,2419,0
2017-09-28,20:00:00,3.6495,3.6495,3.6495,3.6495,104,0
2017-09-28,21:00:00,3.6735,3.6975,3.6495,3.6879,6111,0
2017-09-28,22:00:00,3.6975,3.6975,3.6495,3.6975,5870,0
2017-09-29,16:00:00,3.6975,3.7455,3.6975,3.7455,1457,0
2017-09-29,17:00:00,3.7215,3.8416,3.6975,3.7695,26540,0
2017-09-29,18:00:00,3.7647,3.7936,3.7647,3.7695,1094,0
2017-09-29,19:00:00,3.7627,3.7936,3.7627,3.7647,2329,0
2017-09-29,20:00:00,3.7666,3.7936,3.7455,3.7936,14256,0
2017-09-29,21:00:00,3.7455,3.7455,3.7455,3.7455,104,0
2017-09-29,22:00:00,3.7455,3.8656,3.7455,3.7936,62228,0
2017-10-02,16:00:00,3.8416,3.8896,3.8416,3.8598,17763,0
2017-10-02,17:00:00,3.8483,3.8627,3.7455,3.7936,38014,0
2017-10-02,18:00:00,3.7936,3.8416,3.7455,3.8176,21858,0
2017-10-02,19:00:00,3.832,3.8896,3.7936,3.8724,11231,0
2017-10-02,20:00:00,3.8416,3.8656,3.8416,3.8416,1448,0
2017-10-02,21:00:00,3.8416,3.8896,3.8416,3.8416,10699,0
2017-10-02,22:00:00,3.8416,3.8896,3.7936,3.8416,7932,0
2017-10-03,16:00:00,3.7936,3.9377,3.7936,3.9328,8942,0
2017-10-03,17:00:00,3.8896,3.928,3.8416,3.8656,22391,0
2017-10-03,18:00:00,3.8656,3.9377,3.8416,3.9377,23944,0
2017-10-03,19:00:00,3.9377,3.9377,3.8896,3.9136,3006,0
2017-10-03,20:00:00,3.8896,3.9377,3.8416,3.8416,22610,0
2017-10-03,21:00:00,3.8416,3.8679,3.8416,3.8656,3418,0
2017-10-03,22:00:00,3.8512,3.8896,3.8416,3.8896,14415,0
2017-10-04,16:00:00,3.8896,3.9377,3.8579,3.9377,1733,0
2017-10-04,17:00:00,3.8944,3.8944,3.8896,3.8896,1250,0
2017-10-04,18:00:00,3.9136,3.9377,3.8896,3.9377,1666,0
2017-10-04,19:00:00,3.9377,3.9377,3.8896,3.9377,1146,0
2017-10-04,20:00:00,3.9125,3.9377,3.8896,3.8896,10486,0
2017-10-04,21:00:00,3.8896,3.9377,3.8896,3.9202,5414,0
2017-10-04,22:00:00,3.905,3.9136,3.7936,3.7936,44438,0
2017-10-05,16:00:00,3.7455,3.7936,3.7455,3.7455,30121,0
2017-10-05,17:00:00,3.7695,3.7813,3.6975,3.6975,12902,0
2017-10-05,18:00:00,3.7263,3.7263,3.6495,3.6975,17295,0
2017-10-05,19:00:00,3.6975,3.7253,3.6975,3.7215,1770,0
2017-10-05,20:00:00,3.7359,3.7455,3.6975,3.7215,1187,0
2017-10-05,21:00:00,3.7215,3.7455,3.6975,3.7215,3957,0
2017-10-05,22:00:00,3.6975,3.7455,3.6975,3.7455,25534,0
2017-10-06,16:00:00,3.7455,3.7936,3.7455,3.7765,3821,0
2017-10-06,17:00:00,3.7936,3.7936,3.7455,3.7695,11815,0
2017-10-06,18:00:00,3.7695,3.8416,3.7695,3.8416,11000,0
2017-10-06,19:00:00,3.8416,3.8896,3.7936,3.8416,19622,0
2017-10-06,20:00:00,3.8656,3.8896,3.8416,3.8896,41770,0
2017-10-06,21:00:00,3.8416,3.8656,3.7936,3.7936,11870,0
2017-10-06,22:00:00,3.8416,3.8416,3.7455,3.7936,35163,0
2017-10-09,17:00:00,3.8061,3.8176,3.7936,3.7936,5861,0
2017-10-09,18:00:00,3.8176,3.8416,3.7936,3.8368,3332,0
2017-10-09,19:00:00,3.7936,3.8176,3.7455,3.7503,6272,0
2017-10-09,20:00:00,3.7695,3.8416,3.7455,3.7695,18515,0
2017-10-09,21:00:00,3.7936,3.8368,3.7936,3.7936,26587,0
2017-10-09,22:00:00,3.8176,3.8416,3.7936,3.7936,21819,0
2017-10-10,16:00:00,3.7936,3.832,3.7936,3.7936,11197,0
2017-10-10,17:00:00,3.7936,3.8032,3.7455,3.7936,5937,0
2017-10-10,18:00:00,3.7936,3.7936,3.7695,3.7695,7247,0
2017-10-10,19:00:00,3.7455,3.8416,3.7455,3.7936,14387,0
2017-10-10,20:00:00,3.7936,3.8243,3.7936,3.7936,4827,0
2017-10-10,21:00:00,3.7936,3.8243,3.7936,3.7936,1250,0
2017-10-10,22:00:00,3.7936,3.8416,3.7936,3.8416,16719,0
2017-10-11,16:00:00,3.8416,3.8491,3.7936,3.7936,12924,0
2017-10-11,17:00:00,3.8032,3.832,3.7936,3.832,13477,0
2017-10-11,18:00:00,3.7936,3.8416,3.7455,3.7936,24000,0
2017-10-11,19:00:00,3.7936,3.8416,3.7455,3.7695,5414,0
2017-10-11,20:00:00,3.7695,3.7936,3.7695,3.7695,1888,0
2017-10-11,21:00:00,3.7695,3.7936,3.7455,3.7695,6195,0
2017-10-11,22:00:00,3.7695,3.8368,3.7455,3.7936,40554,0
2017-10-12,16:00:00,3.823,3.872,3.823,3.872,1877,0
2017-10-12,17:00:00,3.8328,3.872,3.774,3.823,8474,0
2017-10-12,18:00:00,3.872,3.872,3.823,3.823,2244,0
2017-10-12,19:00:00,3.8279,3.872,3.823,3.872,1420,0
2017-10-12,20:00:00,3.872,3.921,3.823,3.872,9374,0
2017-10-12,21:00:00,3.8475,3.8475,3.823,3.823,924,0
2017-10-12,22:00:00,3.872,3.872,3.823,3.823,13668,0
2017-10-13,16:00:00,3.823,3.872,3.823,3.872,6840,0
2017-10-13,17:00:00,3.8671,3.872,3.823,3.872,5611,0
2017-10-13,18:00:00,3.823,3.872,3.823,3.872,12419,0
2017-10-13,19:00:00,3.8475,3.872,3.823,3.872,1632,0
2017-10-13,20:00:00,3.823,3.872,3.823,3.8475,8184,0
2017-10-13,21:00:00,3.8475,3.8475,3.823,3.823,2754,0
2017-10-13,22:00:00,3.823,3.872,3.823,3.823,17004,0
2017-10-16,16:00:00,3.823,3.872,3.823,3.8475,2408,0
2017-10-16,17:00:00,3.8507,3.872,3.823,3.823,3366,0
2017-10-16,18:00:00,3.8328,3.8622,3.823,3.823,15891,0
2017-10-16,19:00:00,3.8575,3.8671,3.823,3.8671,8118,0
2017-10-16,20:00:00,3.823,3.8475,3.823,3.8475,204,0
2017-10-16,21:00:00,3.8475,3.8475,3.823,3.823,1816,0
2017-10-16,22:00:00,3.8404,3.872,3.823,3.823,17103,0
2017-10-17,16:00:00,3.823,3.872,3.823,3.823,16692,0
2017-10-17,17:00:00,3.7985,3.823,3.7985,3.823,3048,0
2017-10-17,18:00:00,3.823,3.823,3.774,3.823,3877,0
2017-10-17,19:00:00,3.823,3.823,3.774,3.774,2958,0
2017-10-17,20:00:00,3.774,3.774,3.6269,3.6269,56246,0
2017-10-17,21:00:00,3.6648,3.6759,3.5289,3.6759,89510,0
2017-10-17,22:00:00,3.6759,3.7053,3.6759,3.6759,22236,0
2017-10-18,16:00:00,3.7249,3.7534,3.6759,3.7249,11657,0
2017-10-18,17:00:00,3.7249,3.774,3.6759,3.7249,36946,0
2017-10-18,18:00:00,3.7249,3.7455,3.7249,3.7394,2178,0
2017-10-18,19:00:00,3.7641,3.774,3.7249,3.774,4285,0
2017-10-18,20:00:00,3.774,3.774,3.7249,3.7249,13078,0
2017-10-18,21:00:00,3.7249,3.741,3.7249,3.741,510,0
2017-10-18,22:00:00,3.774,3.774,3.7249,3.7249,17127,0
2017-10-19,16:00:00,3.7249,3.774,3.7249,3.774,2499,0
2017-10-19,17:00:00,3.7985,3.7985,3.7494,3.7661,2296,0
2017-10-19,18:00:00,3.774,3.823,3.6857,3.6857,26931,0
2017-10-19,19:00:00,3.7249,3.7249,3.6759,3.6857,2936,0
2017-10-19,20:00:00,3.7004,3.7249,3.7004,3.7004,510,0
2017-10-19,21:00:00,3.7004,3.7004,3.6759,3.6759,714,0
2017-10-19,22:00:00,3.7249,3.774,3.7249,3.7249,3652,0
2017-10-20,16:00:00,3.7249,3.7838,3.7249,3.7838,2811,0
2017-10-20,17:00:00,3.823,3.823,3.774,3.774,3245,0
2017-10-20,18:00:00,3.7985,3.7985,3.7249,3.7249,9448,0
2017-10-20,19:00:00,3.7494,3.774,3.6759,3.7641,6419,0
2017-10-20,20:00:00,3.7249,3.774,3.7249,3.7249,2728,0
2017-10-20,21:00:00,3.7249,3.7494,3.7249,3.7249,1049,0
2017-10-20,22:00:00,3.7494,3.774,3.6759,3.6759,14796,0
2017-10-23,16:00:00,3.6759,3.7249,3.6759,3.7249,6320,0
2017-10-23,17:00:00,3.7494,3.774,3.6759,3.7249,23591,0
2017-10-23,18:00:00,3.774,3.774,3.7249,3.7249,3141,0
2017-10-23,19:00:00,3.7249,3.774,3.6759,3.7347,12344,0
2017-10-23,20:00:00,3.774,3.774,3.769,3.769,2632,0
2017-10-23,21:00:00,3.7347,3.774,3.7249,3.774,18218,0
2017-10-23,22:00:00,3.7494,3.823,3.7494,3.774,20891,0
2017-10-24,16:00:00,3.774,3.774,3.6759,3.7445,3038,0
2017-10-24,17:00:00,3.7249,3.774,3.7249,3.774,7549,0
2017-10-24,18:00:00,3.774,3.774,3.7249,3.7494,1122,0
2017-10-24,19:00:00,3.7249,3.774,3.7249,3.774,1896,0
2017-10-24,20:00:00,3.774,3.774,3.7347,3.774,9589,0
2017-10-24,21:00:00,3.774,3.774,3.7249,3.7494,1326,0
2017-10-24,22:00:00,3.7494,3.774,3.7249,3.774,3595,0
2017-10-25,16:00:00,3.6759,3.774,3.6759,3.7494,4234,0
2017-10-25,17:00:00,3.7249,3.7298,3.6759,3.6759,2756,0
2017-10-25,18:00:00,3.7249,3.7249,3.6759,3.6759,1461,0
2017-10-25,19:00:00,3.6759,3.6808,3.6269,3.6269,18025,0
2017-10-25,20:00:00,3.671,3.671,3.5289,3.6269,32695,0
2017-10-25,21:00:00,3.6759,3.6759,3.6661,3.6759,10656,0
2017-10-25,22:00:00,3.6759,3.774,3.6269,3.774,19324,0
2017-10-26,16:00:00,3.7249,3.7249,3.6269,3.6759,10368,0
2017-10-26,17:00:00,3.6759,3.7249,3.6269,3.6759,17412,0
2017-10-26,18:00:00,3.6759,3.7249,3.6759,3.7004,1020,0
2017-10-26,19:00:00,3.7249,3.7249,3.6759,3.6931,1122,0
2017-10-26,20:00:00,3.7004,3.774,3.6759,3.774,12965,0
2017-10-26,21:00:00,3.7494,3.774,3.7494,3.7641,1530,0
2017-10-26,22:00:00,3.7588,3.774,3.6759,3.7249,22375,0
2017-10-27,16:00:00,3.774,3.774,3.6759,3.6759,33910,0
2017-10-27,17:00:00,3.7004,3.7249,3.6759,3.7249,11061,0
2017-10-27,18:00:00,3.6759,3.823,3.6759,3.774,17071,0
2017-10-27,19:00:00,3.823,3.823,3.774,3.774,2801,0
2017-10-27,20:00:00,3.823,3.823,3.774,3.7985,1326,0
2017-10-27,21:00:00,3.823,3.823,3.774,3.7985,16394,0
2017-10-27,22:00:00,3.823,3.823,3.774,3.823,20133,0
2017-10-30,15:00:00,3.774,3.823,3.7494,3.823,1785,0
2017-10-30,16:00:00,3.7985,3.7985,3.774,3.774,2550,0
2017-10-30,17:00:00,3.7985,3.823,3.774,3.823,2341,0
2017-10-30,18:00:00,3.823,3.823,3.774,3.774,306,0
2017-10-30,19:00:00,3.774,3.7985,3.774,3.7985,714,0
2017-10-30,20:00:00,3.823,3.823,3.774,3.7985,2469,0
2017-10-30,21:00:00,3.7985,3.823,3.774,3.823,14457,0
2017-10-31,15:00:00,3.823,3.823,3.774,3.7985,840,0
2017-10-31,16:00:00,3.7985,3.823,3.774,3.774,5713,0
2017-10-31,17:00:00,3.774,3.7985,3.774,3.774,612,0
2017-10-31,18:00:00,3.774,3.823,3.7249,3.7249,13127,0
2017-10-31,19:00:00,3.7494,3.7494,3.6269,3.6269,53585,0
2017-10-31,20:00:00,3.6563,3.6661,3.6269,3.6269,9263,0
2017-10-31,21:00:00,3.6269,3.6514,3.5289,3.5779,26990,0
2017-11-01,15:00:00,3.6759,3.6759,3.5779,3.6269,17228,0
2017-11-01,16:00:00,3.6269,3.6573,3.6269,3.6514,2618,0
2017-11-01,17:00:00,3.6269,3.6612,3.6269,3.6367,3432,0
2017-11-01,18:00:00,3.6576,3.6759,3.6514,3.6514,1224,0
2017-11-01,19:00:00,3.6514,3.774,3.5779,3.6269,24387,0
2017-11-01,20:00:00,3.6269,3.6269,3.5779,3.5779,2520,0
2017-11-01,21:00:00,3.6269,3.6759,3.5779,3.6269,41393,0
2017-11-02,15:00:00,3.5779,3.6269,3.5779,3.5828,5482,0
2017-11-02,16:00:00,3.6269,3.7249,3.6108,3.7249,29645,0
2017-11-02,17:00:00,3.7004,3.7503,3.6931,3.7503,14192,0
2017-11-02,18:00:00,3.7249,3.823,3.7249,3.823,68202,0
2017-11-02,19:00:00,3.823,3.872,3.823,3.8475,10096,0
2017-11-02,20:00:00,3.8475,3.872,3.823,3.823,74019,0
2017-11-02,21:00:00,3.8475,3.872,3.774,3.872,39963,0
2017-11-03,15:00:00,3.872,3.872,3.7612,3.7814,13170,0
2017-11-03,16:00:00,3.823,3.823,3.774,3.7985,40856,0
2017-11-03,17:00:00,3.774,3.7985,3.774,3.7985,2754,0
2017-11-03,18:00:00,3.823,3.823,3.7249,3.7985,6055,0
2017-11-03,19:00:00,3.7985,3.8181,3.7985,3.8181,714,0
2017-11-03,20:00:00,3.774,3.8475,3.774,3.8475,10908,0
2017-11-03,21:00:00,3.8475,3.872,3.823,3.823,4753,0
2017-11-06,16:00:00,3.774,3.7985,3.774,3.7985,7940,0
2017-11-06,17:00:00,3.774,3.7985,3.774,3.7985,3731,0
2017-11-06,18:00:00,3.7838,3.8132,3.7838,3.7887,4009,0
2017-11-06,19:00:00,3.7838,3.7985,3.774,3.7985,2550,0
2017-11-06,20:00:00,3.7985,3.8475,3.7985,3.8475,7165,0
2017-11-06,21:00:00,3.872,3.872,3.823,3.8475,1242,0
2017-11-06,22:00:00,3.823,3.872,3.823,3.872,10529,0
2017-11-07,16:00:00,3.872,3.872,3.823,3.823,1277,0
2017-11-07,17:00:00,3.7985,3.872,3.774,3.8475,8059,0
2017-11-07,19:00:00,3.823,3.8475,3.823,3.8475,408,0
2017-11-07,20:00:00,3.8475,3.8475,3.8475,3.8475,306,0
2017-11-07,21:00:00,3.8514,3.872,3.8475,3.8475,1377,0
2017-11-07,22:00:00,3.823,3.8475,3.823,3.823,10994,0
2017-11-08,16:00:00,3.872,3.872,3.774,3.7985,8013,0
2017-11-08,17:00:00,3.7789,3.8475,3.774,3.823,11827,0
2017-11-08,18:00:00,3.7838,3.8671,3.774,3.774,28277,0
2017-11-08,19:00:00,3.7985,3.823,3.774,3.7985,5407,0
2017-11-08,20:00:00,3.7985,3.823,3.774,3.7985,3979,0
2017-11-08,21:00:00,3.823,3.823,3.774,3.774,21668,0
2017-11-08,22:00:00,3.7985,3.823,3.774,3.823,14815,0
2017-11-09,16:00:00,3.774,3.7896,3.7249,3.7249,2785,0
2017-11-09,17:00:00,3.7249,3.774,3.7249,3.7494,30839,0
2017-11-09,18:00:00,3.7249,3.774,3.7249,3.7494,10203,0
2017-11-09,19:00:00,3.774,3.774,3.7249,3.7249,5861,0
2017-11-09,20:00:00,3.7494,3.7494,3.7249,3.7494,14886,0
2017-11-09,21:00:00,3.7494,3.823,3.7494,3.774,42845,0
2017-11-09,22:00:00,3.774,3.823,3.774,3.774,26987,0
2017-11-10,16:00:00,3.823,3.823,3.774,3.7985,2151,0
2017-11-10,17:00:00,3.7936,3.7936,3.7249,3.7435,8158,0
2017-11-10,18:00:00,3.7494,3.774,3.7249,3.774,5074,0
2017-11-10,19:00:00,3.7494,3.769,3.7249,3.7445,9232,0
2017-11-10,20:00:00,3.7249,3.774,3.7249,3.7249,15243,0
2017-11-10,21:00:00,3.7249,3.7496,3.7249,3.7494,23923,0
2017-11-10,22:00:00,3.7494,3.774,3.7249,3.7249,51301,0
2017-11-13,16:00:00,3.7249,3.7249,3.6269,3.6269,2556,0
2017-11-13,17:00:00,3.6269,3.6661,3.5289,3.5289,116544,0
2017-11-13,18:00:00,3.6269,3.6269,3.5779,3.6024,5285,0
2017-11-13,19:00:00,3.6024,3.6269,3.6024,3.6269,2788,0
2017-11-13,20:00:00,3.6269,3.6759,3.5779,3.6759,5458,0
2017-11-13,21:00:00,3.7004,3.7004,3.6024,3.6024,59366,0
2017-11-13,22:00:00,3.5779,3.6269,3.5779,3.6269,13639,0
2017-11-14,16:00:00,3.5779,3.6269,3.5779,3.6269,716,0
2017-11-14,17:00:00,3.6661,3.6661,3.6269,3.6514,969,0
2017-11-14,18:00:00,3.6759,3.6759,3.6759,3.6759,4849,0
2017-11-14,19:00:00,3.6808,3.6867,3.6514,3.6759,8156,0
2017-11-14,20:00:00,3.644,3.6514,3.6269,3.6269,1366,0
2017-11-14,21:00:00,3.6269,3.6269,3.6269,3.6269,155,0
2017-11-14,22:00:00,3.6759,3.6759,3.6318,3.6759,18728,0
2017-11-15,16:00:00,3.6759,3.6759,3.6759,3.6759,479,0
2017-11-15,17:00:00,3.6759,3.7053,3.6759,3.6931,4897,0
2017-11-15,18:00:00,3.7249,3.7249,3.6759,3.7004,10099,0
2017-11-15,19:00:00,3.7004,3.7004,3.6269,3.6514,13727,0
2017-11-15,20:00:00,3.6759,3.6759,3.6269,3.644,561,0
2017-11-15,21:00:00,3.6759,3.7004,3.6759,3.7004,5998,0
2017-11-15,22:00:00,3.6269,3.6759,3.6269,3.6759,16693,0
2017-11-16,16:00:00,3.7249,3.823,3.6999,3.7004,3370,0
2017-11-16,17:00:00,3.7063,3.72,3.6759,3.7042,3695,0
2017-11-16,18:00:00,3.7004,3.7004,3.6269,3.6514,2485,0
2017-11-16,19:00:00,3.6514,3.6514,3.6269,3.6269,1224,0
2017-11-16,20:00:00,3.6514,3.6759,3.6269,3.6269,306,0
2017-11-16,21:00:00,3.6514,3.6759,3.6269,3.6269,13374,0
2017-11-16,22:00:00,3.6269,3.6759,3.6269,3.6759,14848,0
2017-11-17,16:00:00,3.6759,3.6759,3.6759,3.6759,3470,0
2017-11-17,17:00:00,3.6759,3.7004,3.5779,3.6514,43523,0
2017-11-17,18:00:00,3.6269,3.6514,3.5289,3.573,72473,0
2017-11-17,19:00:00,3.5534,3.6759,3.5534,3.6514,28002,0
2017-11-17,20:00:00,3.6759,3.7249,3.6367,3.7004,11918,0
2017-11-17,21:00:00,3.6759,3.7249,3.6759,3.7249,714,0
