Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-10,18:00:00,63.78,63.78,63.718,63.718,631,0
2017-07-10,19:00:00,63.832,63.832,63.832,63.832,104,0
2017-07-11,17:00:00,63.647,63.647,63.647,63.647,104,0
2017-07-11,19:00:00,63.528,63.528,63.518,63.518,631,0
2017-07-11,20:00:00,63.556,63.556,63.556,63.556,104,0
2017-07-11,22:00:00,63.599,63.599,63.599,63.599,104,0
2017-07-12,16:00:00,63.974,63.974,63.974,63.974,177,0
2017-07-12,21:00:00,64.128,64.128,64.109,64.109,210,0
2017-07-12,22:00:00,64.109,64.109,64.109,64.109,147,0
2017-07-13,16:00:00,64.232,64.232,64.232,64.232,165,0
2017-07-13,17:00:00,64.128,64.128,64.092,64.092,210,0
2017-07-13,18:00:00,64.156,64.156,64.137,64.137,1476,0
2017-07-13,22:00:00,64.227,64.251,64.227,64.251,369,0
2017-07-14,16:00:00,64.174,64.403,64.174,64.403,1965,0
2017-07-14,17:00:00,64.393,64.393,64.393,64.393,210,0
2017-07-14,18:00:00,64.422,64.422,64.422,64.422,210,0
2017-07-14,21:00:00,64.584,64.584,64.584,64.584,583,0
2017-07-17,16:00:00,64.574,64.574,64.489,64.489,309,0
2017-07-17,17:00:00,64.499,64.499,64.489,64.489,314,0
2017-07-17,18:00:00,64.574,64.574,64.574,64.574,210,0
2017-07-17,19:00:00,64.574,64.574,64.574,64.574,525,0
2017-07-17,20:00:00,64.602,64.608,64.602,64.608,378,0
2017-07-17,21:00:00,64.556,64.556,64.528,64.528,852,0
2017-07-17,22:00:00,64.527,64.527,64.513,64.518,590,0
2017-07-18,16:00:00,64.489,64.489,64.489,64.489,281,0
2017-07-18,17:00:00,64.365,64.365,64.365,64.365,2207,0
2017-07-18,18:00:00,64.383,64.383,64.383,64.383,972,0
2017-07-18,21:00:00,64.374,64.374,64.352,64.356,421,0
2017-07-18,22:00:00,64.428,64.46,64.428,64.451,584,0
2017-07-19,19:00:00,64.597,64.597,64.597,64.597,227,0
2017-07-19,20:00:00,64.603,64.603,64.603,64.603,104,0
2017-07-19,22:00:00,64.669,64.669,64.669,64.669,104,0
2017-07-20,16:00:00,64.784,64.784,64.784,64.784,543,0
2017-07-20,17:00:00,64.679,64.679,64.679,64.679,161,0
2017-07-20,20:00:00,64.793,64.793,64.793,64.793,104,0
2017-07-20,21:00:00,64.793,64.803,64.765,64.765,631,0
2017-07-20,22:00:00,64.737,64.737,64.717,64.717,210,0
2017-07-21,16:00:00,64.727,64.727,64.66,64.66,211,0
2017-07-21,19:00:00,64.749,64.749,64.692,64.692,1796,0
2017-07-21,22:00:00,64.719,64.784,64.719,64.784,1351,0
2017-07-24,16:00:00,64.803,64.803,64.621,64.621,549,0
2017-07-24,17:00:00,64.603,64.603,64.603,64.603,946,0
2017-07-24,20:00:00,64.679,64.679,64.679,64.679,1266,0
2017-07-24,21:00:00,64.668,64.708,64.668,64.708,1367,0
2017-07-24,22:00:00,64.674,64.689,64.631,64.631,940,0
2017-07-25,18:00:00,65.017,65.017,65.017,65.017,104,0
2017-07-25,19:00:00,65.012,65.06,65.012,65.06,210,0
2017-07-25,22:00:00,64.99,65.012,64.955,64.955,761,0
2017-07-26,16:00:00,64.946,64.946,64.927,64.927,4095,0
2017-07-26,17:00:00,64.927,65.088,64.878,64.907,10631,0
2017-07-26,18:00:00,64.917,64.917,64.898,64.898,1610,0
2017-07-26,19:00:00,64.927,64.927,64.907,64.917,1051,0
2017-07-26,20:00:00,64.907,65.241,64.869,65.241,4006,0
2017-07-26,21:00:00,64.955,64.965,64.917,64.927,1563,0
2017-07-26,22:00:00,64.91,64.91,64.859,64.907,1140,0
2017-07-27,16:00:00,64.85,64.85,64.841,64.841,3291,0
2017-07-27,17:00:00,64.805,64.81,64.793,64.793,823,0
2017-07-27,19:00:00,64.784,64.784,64.784,64.784,206,0
2017-07-27,20:00:00,64.494,64.494,64.494,64.494,130,0
2017-07-27,21:00:00,64.508,64.508,64.479,64.483,328,0
2017-07-27,22:00:00,64.644,64.708,64.644,64.708,218,0
2017-07-28,16:00:00,64.708,64.708,64.708,64.708,327,0
2017-07-28,17:00:00,64.645,64.645,64.645,64.645,210,0
2017-07-28,22:00:00,64.803,64.803,64.793,64.793,525,0
2017-07-31,19:00:00,64.759,64.759,64.759,64.759,114,0
2017-07-31,21:00:00,64.793,64.793,64.793,64.793,104,0
2017-07-31,22:00:00,64.737,64.788,64.737,64.737,904,0
2017-08-01,17:00:00,64.717,64.717,64.717,64.717,525,0
2017-08-01,20:00:00,64.804,64.828,64.804,64.828,586,0
2017-08-01,22:00:00,64.803,64.803,64.803,64.803,298,0
2017-08-02,17:00:00,64.621,64.621,64.621,64.621,736,0
2017-08-02,18:00:00,64.499,64.499,64.499,64.499,104,0
2017-08-02,20:00:00,64.47,64.566,64.47,64.566,294,0
2017-08-02,21:00:00,64.537,64.537,64.537,64.537,1261,0
2017-08-02,22:00:00,64.556,64.626,64.556,64.603,314,0
2017-08-03,16:00:00,64.612,64.612,64.584,64.584,314,0
2017-08-03,18:00:00,64.603,64.603,64.548,64.566,476,0
2017-08-03,19:00:00,64.539,64.539,64.539,64.539,155,0
2017-08-04,16:00:00,64.669,64.669,64.669,64.669,104,0
2017-08-04,17:00:00,64.584,64.669,64.584,64.621,735,0
2017-08-04,19:00:00,64.635,64.635,64.635,64.635,302,0
2017-08-04,20:00:00,64.658,64.658,64.658,64.658,269,0
2017-08-04,21:00:00,64.684,64.684,64.621,64.621,867,0
2017-08-04,22:00:00,64.621,64.66,64.598,64.66,525,0
2017-08-07,16:00:00,64.708,64.708,64.708,64.708,333,0
2017-08-07,17:00:00,64.674,64.679,64.621,64.621,583,0
2017-08-07,19:00:00,64.66,64.698,64.66,64.698,362,0
2017-08-07,20:00:00,64.716,64.716,64.698,64.7,490,0
2017-08-07,22:00:00,64.726,64.726,64.721,64.721,990,0
2017-08-08,16:00:00,64.765,64.765,64.765,64.765,204,0
2017-08-08,17:00:00,64.717,64.717,64.669,64.688,421,0
2017-08-08,21:00:00,64.812,64.812,64.812,64.812,168,0
2017-08-08,22:00:00,64.695,64.708,64.603,64.603,721,0
2017-08-09,17:00:00,64.46,64.46,64.46,64.46,104,0
2017-08-09,21:00:00,64.412,64.412,64.412,64.412,221,0
2017-08-10,16:00:00,64.46,64.46,64.26,64.299,580,0
2017-08-10,17:00:00,64.241,64.241,64.146,64.146,652,0
2017-08-10,19:00:00,64.099,64.099,63.988,63.988,951,0
2017-08-11,16:00:00,63.908,63.908,63.899,63.899,838,0
2017-08-11,17:00:00,63.984,63.984,63.984,63.984,104,0
2017-08-11,19:00:00,63.939,63.939,63.939,63.939,314,0
2017-08-11,20:00:00,63.947,63.947,63.947,63.947,104,0
2017-08-14,17:00:00,64.356,64.356,64.328,64.328,608,0
2017-08-14,21:00:00,64.44,64.44,64.403,64.403,447,0
2017-08-15,17:00:00,64.46,64.46,64.403,64.451,421,0
2017-08-15,18:00:00,64.46,64.46,64.46,64.46,136,0
2017-08-15,19:00:00,64.441,64.441,64.426,64.426,308,0
2017-08-16,16:00:00,64.621,64.621,64.574,64.574,728,0
2017-08-16,17:00:00,64.669,64.679,64.669,64.679,210,0
2017-08-16,18:00:00,64.655,64.655,64.655,64.655,104,0
2017-08-16,19:00:00,64.714,64.714,64.669,64.669,309,0
2017-08-16,20:00:00,64.628,64.628,64.628,64.628,158,0
2017-08-16,21:00:00,64.626,64.626,64.547,64.547,518,0
2017-08-17,16:00:00,64.537,64.537,64.537,64.537,104,0
2017-08-17,17:00:00,64.484,64.484,64.383,64.383,687,0
2017-08-17,19:00:00,64.222,64.222,64.222,64.222,208,0
2017-08-17,22:00:00,63.908,63.908,63.708,63.718,421,0
2017-08-18,16:00:00,63.765,63.765,63.746,63.746,890,0
2017-08-18,17:00:00,63.575,63.575,63.518,63.518,262,0
2017-08-18,20:00:00,63.74,63.74,63.74,63.74,275,0
2017-08-18,22:00:00,63.611,63.635,63.611,63.635,1376,0
2017-08-21,16:00:00,63.613,63.613,63.546,63.546,473,0
2017-08-21,18:00:00,63.604,63.604,63.604,63.604,399,0
2017-08-21,21:00:00,63.597,63.597,63.589,63.589,267,0
2017-08-22,19:00:00,64.099,64.109,64.099,64.109,881,0
2017-08-22,20:00:00,64.11,64.123,64.11,64.123,210,0
2017-08-22,21:00:00,64.127,64.203,64.127,64.203,362,0
2017-08-22,22:00:00,64.251,64.251,64.222,64.222,210,0
2017-08-23,16:00:00,64.07,64.07,64.003,64.003,543,0
2017-08-23,19:00:00,64.137,64.137,64.112,64.112,228,0
2017-08-23,20:00:00,64.118,64.118,64.08,64.08,210,0
2017-08-23,21:00:00,64.128,64.128,64.128,64.128,4293,0
2017-08-23,22:00:00,64.174,64.174,64.174,64.174,104,0
2017-08-24,16:00:00,64.289,64.289,64.146,64.146,550,0
2017-08-24,18:00:00,64.169,64.212,64.169,64.212,210,0
2017-08-24,19:00:00,64.108,64.118,64.108,64.118,446,0
2017-08-24,20:00:00,64.137,64.164,64.123,64.128,583,0
2017-08-24,22:00:00,64.021,64.021,64.021,64.021,104,0
2017-08-25,16:00:00,64.308,64.308,64.308,64.308,104,0
2017-08-25,17:00:00,64.28,64.28,64.28,64.28,210,0
2017-08-25,18:00:00,64.149,64.149,64.149,64.149,132,0
2017-08-25,20:00:00,64.235,64.235,64.232,64.232,1418,0
2017-08-25,21:00:00,64.257,64.257,64.257,64.257,143,0
2017-08-25,22:00:00,64.222,64.222,64.208,64.208,266,0
2017-08-28,16:00:00,64.26,64.26,64.26,64.26,146,0
2017-08-28,18:00:00,64.156,64.156,64.123,64.123,572,0
2017-08-28,19:00:00,64.064,64.064,64.064,64.064,104,0
2017-08-28,21:00:00,64.096,64.096,64.096,64.096,314,0
2017-08-28,22:00:00,64.098,64.098,64.098,64.098,106,0
2017-08-29,16:00:00,63.861,63.861,63.861,63.861,104,0
2017-08-29,17:00:00,63.889,63.984,63.889,63.984,210,0
2017-08-29,20:00:00,64.07,64.09,64.022,64.08,944,0
2017-08-29,21:00:00,64.07,64.07,64.07,64.07,104,0
2017-08-29,22:00:00,64.138,64.138,64.08,64.08,534,0
2017-08-30,16:00:00,64.118,64.118,64.099,64.099,530,0
2017-08-30,19:00:00,64.248,64.251,64.248,64.251,210,0
2017-08-30,20:00:00,64.323,64.337,64.323,64.337,227,0
2017-08-30,21:00:00,64.422,64.422,64.383,64.383,506,0
2017-08-31,19:00:00,64.678,64.678,64.678,64.678,210,0
2017-08-31,22:00:00,64.793,64.793,64.774,64.774,816,0
2017-09-01,16:00:00,64.91,64.91,64.907,64.907,1156,0
2017-09-01,17:00:00,64.916,64.917,64.916,64.917,314,0
2017-09-01,18:00:00,64.899,64.899,64.899,64.899,276,0
2017-09-01,19:00:00,64.955,64.955,64.955,64.955,104,0
2017-09-01,20:00:00,65.051,65.051,65.051,65.051,104,0
2017-09-05,16:00:00,64.927,64.927,64.888,64.898,5024,0
2017-09-05,18:00:00,64.689,64.764,64.689,64.764,523,0
2017-09-05,22:00:00,64.566,64.591,64.566,64.591,347,0
2017-09-06,18:00:00,64.764,64.764,64.764,64.764,1409,0
2017-09-07,18:00:00,64.917,64.917,64.917,64.917,104,0
2017-09-07,22:00:00,65.012,65.031,64.983,65.031,788,0
2017-09-08,16:00:00,64.946,64.946,64.946,64.946,143,0
2017-09-08,18:00:00,64.907,64.924,64.907,64.924,631,0
2017-09-08,19:00:00,64.887,64.887,64.887,64.887,352,0
2017-09-08,21:00:00,64.895,64.895,64.895,64.895,263,0
2017-09-11,16:00:00,65.279,65.298,65.279,65.298,1899,0
2017-09-11,17:00:00,65.374,65.374,65.374,65.374,165,0
2017-09-11,18:00:00,65.379,65.379,65.379,65.379,104,0
2017-09-11,20:00:00,65.569,65.569,65.569,65.569,210,0
2017-09-11,21:00:00,65.574,65.574,65.574,65.574,840,0
2017-09-11,22:00:00,65.556,65.556,65.556,65.556,104,0
2017-09-12,19:00:00,65.907,65.907,65.907,65.907,165,0
2017-09-12,20:00:00,65.888,65.888,65.888,65.888,163,0
2017-09-12,22:00:00,65.907,65.939,65.907,65.939,210,0
2017-09-13,18:00:00,65.941,65.941,65.936,65.94,1839,0
2017-09-13,20:00:00,65.955,65.955,65.945,65.945,210,0
2017-09-13,21:00:00,65.945,65.945,65.939,65.945,558,0
2017-09-13,22:00:00,65.907,65.916,65.859,65.897,1681,0
2017-09-14,16:00:00,65.754,65.754,65.754,65.754,104,0
2017-09-14,17:00:00,65.868,65.907,65.868,65.888,519,0
2017-09-14,18:00:00,65.849,65.888,65.849,65.888,421,0
2017-09-14,19:00:00,65.926,65.926,65.916,65.916,210,0
2017-09-14,20:00:00,65.907,65.907,65.88,65.88,256,0
2017-09-14,22:00:00,65.907,65.907,65.907,65.907,104,0
2017-09-15,16:00:00,65.955,65.955,65.955,65.955,122,0
2017-09-15,18:00:00,65.921,65.921,65.921,65.921,303,0
2017-09-15,22:00:00,66.038,66.059,66.038,66.059,379,0
2017-09-18,16:00:00,66.203,66.223,66.132,66.223,1380,0
2017-09-18,17:00:00,66.194,66.194,66.194,66.194,209,0
2017-09-18,18:00:00,66.208,66.223,66.165,66.165,797,0
2017-09-18,19:00:00,66.146,66.151,66.136,66.151,1035,0
2017-09-18,21:00:00,66.146,66.146,66.146,66.146,104,0
2017-09-19,16:00:00,66.346,66.346,66.346,66.346,379,0
2017-09-19,17:00:00,66.218,66.223,66.218,66.223,209,0
2017-09-19,18:00:00,66.213,66.213,66.175,66.175,1164,0
2017-09-19,21:00:00,66.251,66.251,66.251,66.251,104,0
2017-09-20,19:00:00,66.407,66.407,66.407,66.407,453,0
2017-09-20,20:00:00,66.397,66.397,66.313,66.313,2314,0
2017-09-20,21:00:00,66.136,66.197,66.136,66.197,307,0
2017-09-20,22:00:00,66.327,66.327,66.327,66.327,209,0
2017-09-21,18:00:00,66.232,66.232,66.203,66.203,596,0
2017-09-21,20:00:00,66.213,66.213,66.194,66.194,881,0
2017-09-22,20:00:00,66.122,66.122,66.122,66.122,354,0
2017-09-22,22:00:00,66.251,66.251,66.251,66.251,104,0
2017-09-25,17:00:00,66.184,66.184,66.184,66.184,104,0
2017-09-25,19:00:00,66.069,66.069,66.069,66.069,169,0
2017-09-25,20:00:00,66.131,66.131,66.131,66.131,104,0
2017-09-25,21:00:00,66.117,66.117,66.088,66.088,209,0
2017-09-25,22:00:00,66.155,66.155,66.141,66.141,419,0
2017-09-26,16:00:00,66.308,66.308,66.308,66.308,234,0
2017-09-26,17:00:00,66.299,66.299,66.171,66.171,939,0
2017-09-26,18:00:00,66.107,66.107,66.069,66.069,419,0
2017-09-26,22:00:00,66.165,66.165,66.136,66.136,231,0
2017-09-27,16:00:00,66.394,66.394,66.394,66.394,227,0
2017-09-27,17:00:00,66.242,66.242,66.032,66.032,1269,0
2017-09-27,18:00:00,66.107,66.107,66.107,66.107,378,0
2017-09-27,20:00:00,66.149,66.174,66.127,66.127,328,0
2017-09-27,21:00:00,66.298,66.298,66.298,66.298,104,0
2017-09-27,22:00:00,66.308,66.308,66.308,66.308,104,0
2017-09-28,16:00:00,66.261,66.261,66.261,66.261,129,0
2017-09-28,18:00:00,66.332,66.356,66.332,66.356,209,0
2017-09-28,19:00:00,66.414,66.414,66.414,66.414,114,0
2017-09-29,16:00:00,66.772,66.772,66.772,66.772,333,0
2017-09-29,18:00:00,66.491,66.491,66.481,66.481,313,0
2017-09-29,20:00:00,66.515,66.528,66.515,66.528,362,0
2017-09-29,22:00:00,66.547,66.547,66.547,66.547,450,0
2017-10-02,16:00:00,66.672,66.672,66.672,66.672,253,0
2017-10-02,17:00:00,66.696,66.725,66.696,66.725,1069,0
2017-10-02,18:00:00,66.691,66.691,66.691,66.691,169,0
2017-10-02,19:00:00,66.708,66.71,66.691,66.691,529,0
2017-10-02,20:00:00,66.725,66.725,66.725,66.725,104,0
2017-10-02,21:00:00,66.739,66.739,66.739,66.739,161,0
2017-10-02,22:00:00,66.752,66.767,66.752,66.767,311,0
2017-10-03,16:00:00,66.844,66.844,66.844,66.844,104,0
2017-10-03,17:00:00,66.815,66.815,66.815,66.815,209,0
2017-10-03,19:00:00,66.897,66.897,66.897,66.897,209,0
2017-10-03,20:00:00,66.88,66.88,66.88,66.88,110,0
2017-10-03,21:00:00,66.91,66.93,66.91,66.93,209,0
2017-10-03,22:00:00,67.006,67.025,67.006,67.025,419,0
2017-10-04,17:00:00,66.988,66.988,66.988,66.988,104,0
2017-10-04,19:00:00,67.118,67.118,67.112,67.112,403,0
2017-10-04,21:00:00,67.035,67.044,67.035,67.035,672,0
2017-10-04,22:00:00,67.068,67.083,67.068,67.083,313,0
2017-10-05,17:00:00,67.198,67.198,67.155,67.179,548,0
2017-10-05,18:00:00,67.263,67.283,67.263,67.279,3286,0
2017-10-05,19:00:00,67.331,67.347,67.331,67.331,1478,0
2017-10-05,20:00:00,67.283,67.283,67.283,67.283,419,0
2017-10-05,21:00:00,67.293,67.309,67.293,67.309,518,0
2017-10-06,16:00:00,67.293,67.293,67.293,67.293,223,0
2017-10-06,17:00:00,67.245,67.245,67.245,67.245,210,0
2017-10-06,18:00:00,67.198,67.198,67.198,67.198,176,0
2017-10-06,21:00:00,67.208,67.208,67.208,67.208,104,0
2017-10-06,22:00:00,67.227,67.227,67.208,67.208,2685,0
2017-10-09,19:00:00,67.174,67.18,67.174,67.18,562,0
2017-10-09,21:00:00,67.202,67.202,67.16,67.16,619,0
2017-10-10,16:00:00,67.389,67.389,67.389,67.389,117,0
2017-10-10,17:00:00,67.36,67.36,67.36,67.36,104,0
2017-10-10,20:00:00,67.274,67.274,67.274,67.274,209,0
2017-10-10,21:00:00,67.283,67.304,67.283,67.304,362,0
2017-10-11,16:00:00,67.399,67.399,67.399,67.399,197,0
2017-10-11,17:00:00,67.408,67.408,67.408,67.408,209,0
2017-10-11,21:00:00,67.437,67.437,67.437,67.437,209,0
2017-10-12,16:00:00,67.466,67.466,67.379,67.379,5569,0
2017-10-12,17:00:00,67.532,67.532,67.532,67.532,275,0
2017-10-12,19:00:00,67.503,67.503,67.503,67.503,313,0
2017-10-12,20:00:00,67.513,67.513,67.513,67.513,209,0
2017-10-12,21:00:00,67.513,67.513,67.475,67.475,1410,0
2017-10-12,22:00:00,67.447,67.447,67.447,67.447,104,0
2017-10-13,16:00:00,67.599,67.599,67.456,67.456,1314,0
2017-10-13,17:00:00,67.535,67.535,67.535,67.535,140,0
2017-10-13,18:00:00,67.522,67.522,67.522,67.522,206,0
2017-10-13,19:00:00,67.57,67.57,67.534,67.534,677,0
2017-10-13,21:00:00,67.522,67.522,67.522,67.522,104,0
2017-10-13,22:00:00,67.485,67.485,67.427,67.427,941,0
2017-10-16,16:00:00,67.57,67.57,67.427,67.427,977,0
2017-10-16,17:00:00,67.408,67.408,67.408,67.408,104,0
2017-10-16,18:00:00,67.236,67.236,67.236,67.236,104,0
2017-10-16,19:00:00,67.245,67.245,67.245,67.245,149,0
2017-10-16,22:00:00,67.222,67.222,67.222,67.222,104,0
2017-10-17,16:00:00,67.8,67.8,67.8,67.8,108,0
2017-10-17,17:00:00,67.227,67.227,67.227,67.227,104,0
2017-10-17,18:00:00,67.227,67.227,67.193,67.193,253,0
2017-10-17,19:00:00,67.217,67.217,67.179,67.205,2667,0
2017-10-17,20:00:00,67.188,67.188,67.14,67.14,209,0
2017-10-17,21:00:00,67.28,67.28,67.28,67.28,478,0
2017-10-17,22:00:00,67.273,67.293,67.273,67.293,543,0
2017-10-18,16:00:00,67.666,67.666,67.666,67.666,104,0
2017-10-18,17:00:00,67.531,67.531,67.475,67.475,209,0
2017-10-18,18:00:00,67.522,67.522,67.522,67.522,523,0
2017-10-18,19:00:00,67.546,67.546,67.546,67.546,104,0
2017-10-18,20:00:00,67.618,67.666,67.618,67.666,868,0
2017-10-18,21:00:00,67.628,67.628,67.628,67.628,419,0
2017-10-19,16:00:00,67.475,67.475,67.475,67.475,116,0
2017-10-19,17:00:00,67.466,67.466,67.466,67.466,147,0
2017-10-19,19:00:00,67.542,67.58,67.534,67.58,732,0
2017-10-19,20:00:00,67.57,67.638,67.57,67.618,419,0
2017-10-19,21:00:00,67.638,67.676,67.638,67.676,313,0
2017-10-20,16:00:00,68.125,68.125,67.991,67.991,226,0
2017-10-20,17:00:00,67.991,67.991,67.991,67.991,209,0
2017-10-20,18:00:00,68.01,68.01,68.01,68.01,104,0
2017-10-20,21:00:00,68.154,68.164,68.154,68.154,20976,0
2017-10-20,22:00:00,68.193,68.193,68.166,68.166,8600,0
2017-10-23,16:00:00,68.135,68.288,68.135,68.288,10639,0
2017-10-23,17:00:00,68.24,68.243,68.211,68.211,329,0
2017-10-23,18:00:00,68.183,68.219,68.125,68.125,1066,0
2017-10-23,21:00:00,68.075,68.075,68.029,68.029,255,0
2017-10-23,22:00:00,67.963,67.963,67.963,67.963,160,0
2017-10-24,17:00:00,67.776,67.776,67.776,67.776,138,0
2017-10-24,18:00:00,67.848,67.848,67.848,67.848,305,0
2017-10-24,19:00:00,67.835,67.835,67.835,67.835,200,0
2017-10-24,20:00:00,67.854,67.854,67.854,67.854,183,0
2017-10-24,21:00:00,67.845,67.877,67.829,67.829,313,0
2017-10-24,22:00:00,67.809,67.809,67.809,67.809,104,0
2017-10-25,16:00:00,67.848,67.848,67.771,67.79,429,0
2017-10-25,17:00:00,67.676,67.676,67.676,67.676,3233,0
2017-10-25,18:00:00,67.418,67.418,67.293,67.293,209,0
2017-10-25,19:00:00,67.191,67.191,67.191,67.191,297,0
2017-10-25,21:00:00,67.408,67.408,67.408,67.408,104,0
2017-10-25,22:00:00,67.417,67.417,67.417,67.417,209,0
2017-10-26,16:00:00,67.719,67.719,67.719,67.719,104,0
2017-10-26,17:00:00,67.585,67.585,67.585,67.585,112,0
2017-10-26,20:00:00,67.586,67.599,67.58,67.599,1994,0
2017-10-26,21:00:00,67.638,67.638,67.624,67.624,209,0
2017-10-26,22:00:00,67.449,67.449,67.418,67.418,512,0
2017-10-27,16:00:00,67.561,67.561,67.312,67.312,940,0
2017-10-27,18:00:00,67.451,67.451,67.451,67.451,229,0
2017-10-27,19:00:00,67.456,67.456,67.451,67.451,209,0
2017-10-27,22:00:00,67.503,67.522,67.503,67.522,313,0
2017-10-30,15:00:00,67.513,67.513,67.513,67.513,303,0
2017-10-30,18:00:00,67.279,67.279,67.217,67.257,648,0
2017-10-31,16:00:00,67.227,67.227,67.227,67.227,104,0
2017-10-31,17:00:00,67.406,67.406,67.406,67.406,124,0
2017-10-31,19:00:00,67.375,67.389,67.375,67.389,2234,0
2017-10-31,20:00:00,67.403,67.416,67.367,67.367,2222,0
2017-10-31,21:00:00,67.379,67.389,67.341,67.341,628,0
2017-11-01,16:00:00,67.747,67.747,67.747,67.747,240,0
