Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,19:00:00,76.54,76.584,76.391,76.56,27024,0
2017-10-04,20:00:00,76.56,76.589,76.401,76.48,19985,0
2017-10-04,21:00:00,76.47,76.49,76.212,76.262,40090,0
2017-10-04,22:00:00,76.282,76.659,76.272,76.659,265888,0
2017-10-05,16:00:00,76.649,77.036,76.302,76.431,17640,0
2017-10-05,17:00:00,76.46,77.016,76.46,76.748,24542,0
2017-10-05,18:00:00,76.699,76.768,76.589,76.669,16532,0
2017-10-05,19:00:00,76.708,76.897,76.679,76.847,16920,0
2017-10-05,20:00:00,76.842,77.026,76.817,76.907,15882,0
2017-10-05,21:00:00,76.907,76.907,76.738,76.798,30424,0
2017-10-05,22:00:00,76.817,76.817,76.52,76.689,201195,0
2017-10-06,16:00:00,76.322,76.614,76.153,76.49,20939,0
2017-10-06,17:00:00,76.55,76.599,76.421,76.555,14388,0
2017-10-06,18:00:00,76.52,76.629,76.49,76.599,10281,0
2017-10-06,19:00:00,76.56,76.718,76.53,76.659,17582,0
2017-10-06,20:00:00,76.679,76.728,76.629,76.679,13086,0
2017-10-06,21:00:00,76.639,76.738,76.619,76.707,19238,0
2017-10-06,22:00:00,76.699,76.748,76.525,76.639,200462,0
2017-10-09,17:00:00,76.12,76.182,76.034,76.054,10955,0
2017-10-09,18:00:00,76.054,76.064,75.924,76.064,12126,0
2017-10-09,19:00:00,76.074,76.182,75.954,75.954,11167,0
2017-10-09,20:00:00,75.895,75.944,75.666,75.666,18322,0
2017-10-09,21:00:00,75.731,75.731,75.578,75.578,23220,0
2017-10-09,22:00:00,75.548,75.578,75.35,75.538,196989,0
2017-10-10,16:00:00,75.508,75.666,75.022,75.141,18224,0
2017-10-10,17:00:00,75.21,75.35,75.161,75.31,18601,0
2017-10-10,18:00:00,75.28,75.379,75.2,75.24,39252,0
2017-10-10,19:00:00,75.25,75.508,75.25,75.443,27661,0
2017-10-10,20:00:00,75.428,75.627,75.408,75.548,20481,0
2017-10-10,21:00:00,75.558,75.598,75.468,75.478,30448,0
2017-10-10,22:00:00,75.468,75.618,75.369,75.608,160618,0
2017-10-11,16:00:00,75.806,76.212,75.786,76.074,13258,0
2017-10-11,17:00:00,76.064,76.064,75.458,75.508,24601,0
2017-10-11,18:00:00,75.508,75.618,75.438,75.498,26170,0
2017-10-11,19:00:00,75.458,75.568,75.418,75.508,24461,0
2017-10-11,20:00:00,75.498,75.781,75.498,75.598,61512,0
2017-10-11,21:00:00,75.637,75.786,75.637,75.706,44794,0
2017-10-11,22:00:00,75.716,75.964,75.716,75.944,145067,0
2017-10-12,16:00:00,76.292,76.977,76.192,76.977,32900,0
2017-10-12,17:00:00,76.977,76.977,76.619,76.748,40129,0
2017-10-12,18:00:00,76.758,76.996,76.639,76.826,60297,0
2017-10-12,19:00:00,76.817,76.857,76.56,76.639,24809,0
2017-10-12,20:00:00,76.649,76.808,76.649,76.758,28966,0
2017-10-12,21:00:00,76.778,76.867,76.718,76.837,32735,0
2017-10-12,22:00:00,76.837,77.026,76.768,76.977,228893,0
2017-10-13,16:00:00,77.195,77.443,77.055,77.125,81818,0
2017-10-13,17:00:00,77.065,77.115,76.659,76.986,52623,0
2017-10-13,18:00:00,76.996,77.293,76.957,77.026,35368,0
2017-10-13,19:00:00,77.026,77.075,76.927,77.045,15249,0
2017-10-13,20:00:00,77.026,77.125,76.917,77.045,21320,0
2017-10-13,21:00:00,77.055,77.095,76.947,77.006,30108,0
2017-10-13,22:00:00,76.996,77.016,76.887,77.016,160646,0
2017-10-16,16:00:00,77.006,77.303,76.718,76.962,12596,0
2017-10-16,17:00:00,76.907,77.254,76.907,77.205,13496,0
2017-10-16,18:00:00,77.21,77.313,77.135,77.205,9659,0
2017-10-16,19:00:00,77.205,77.205,76.927,77.165,12222,0
2017-10-16,20:00:00,77.135,77.4,77.016,77.175,37935,0
2017-10-16,21:00:00,77.165,77.185,76.917,76.986,16137,0
2017-10-16,22:00:00,76.996,77.115,76.947,77.115,183873,0
2017-10-17,16:00:00,77.135,77.281,76.897,77.281,9209,0
2017-10-17,17:00:00,77.274,77.323,76.996,77.264,10299,0
2017-10-17,18:00:00,77.274,77.561,77.274,77.423,12428,0
2017-10-17,19:00:00,77.393,77.611,77.393,77.581,6217,0
2017-10-17,20:00:00,77.581,77.621,77.541,77.571,11146,0
2017-10-17,21:00:00,77.591,77.77,77.591,77.75,30894,0
2017-10-17,22:00:00,77.721,77.89,77.721,77.799,141537,0
2017-10-18,16:00:00,78.256,78.335,77.839,78.048,15042,0
2017-10-18,17:00:00,78.018,78.286,77.919,78.187,31016,0
2017-10-18,18:00:00,78.187,78.335,78.107,78.226,100916,0
2017-10-18,19:00:00,78.197,78.296,78.137,78.187,21286,0
2017-10-18,20:00:00,78.207,78.504,78.197,78.296,44065,0
2017-10-18,21:00:00,78.266,78.345,78.097,78.197,26325,0
2017-10-18,22:00:00,78.207,78.405,78.177,78.246,117502,0
2017-10-19,16:00:00,77.929,78.197,77.215,77.333,24945,0
2017-10-19,17:00:00,77.483,77.581,77.135,77.363,35413,0
2017-10-19,18:00:00,77.393,77.591,77.373,77.531,22085,0
2017-10-19,19:00:00,77.512,78.018,77.488,77.979,26463,0
2017-10-19,20:00:00,77.962,78.157,77.914,78.028,26841,0
2017-10-19,21:00:00,77.998,78.097,77.839,78.062,24779,0
2017-10-19,22:00:00,78.058,78.246,78.008,78.167,101643,0
2017-10-20,16:00:00,78.554,78.594,77.988,78.147,51254,0
2017-10-20,17:00:00,78.197,78.425,78.077,78.415,22147,0
2017-10-20,18:00:00,78.425,78.484,78.306,78.385,39942,0
2017-10-20,19:00:00,78.41,78.722,78.375,78.692,43899,0
2017-10-20,20:00:00,78.722,78.812,78.554,78.554,29691,0
2017-10-20,21:00:00,78.574,78.712,78.454,78.504,38185,0
2017-10-20,22:00:00,78.474,78.584,78.216,78.375,169636,0
2017-10-23,16:00:00,77.979,79.158,77.979,78.92,48300,0
2017-10-23,17:00:00,78.925,79.962,78.792,79.426,55777,0
2017-10-23,18:00:00,79.446,79.566,79.333,79.416,25002,0
2017-10-23,19:00:00,79.407,79.616,79.338,79.616,26860,0
2017-10-23,20:00:00,79.606,79.665,79.348,79.516,36493,0
2017-10-23,21:00:00,79.501,79.526,79.328,79.466,51954,0
2017-10-23,22:00:00,79.451,79.476,79.14,79.188,240964,0
2017-10-24,16:00:00,78.365,78.514,78.077,78.425,55631,0
2017-10-24,17:00:00,78.425,78.425,77.879,78.167,57502,0
2017-10-24,18:00:00,78.167,78.286,78.097,78.216,34855,0
2017-10-24,19:00:00,78.241,78.375,78.157,78.172,32047,0
2017-10-24,20:00:00,78.157,78.355,78.157,78.355,41037,0
2017-10-24,21:00:00,78.345,78.474,78.256,78.316,68803,0
2017-10-24,22:00:00,78.345,78.653,78.306,78.425,298069,0
2017-10-25,16:00:00,77.959,79.278,77.095,78.623,61195,0
2017-10-25,17:00:00,78.603,78.643,78.177,78.375,64202,0
2017-10-25,18:00:00,78.37,78.415,77.939,77.979,63307,0
2017-10-25,19:00:00,77.959,78.234,77.701,78.234,22202,0
2017-10-25,20:00:00,78.216,78.236,78.028,78.177,40722,0
2017-10-25,21:00:00,78.177,78.197,77.77,77.879,76370,0
2017-10-25,22:00:00,77.869,78.087,77.711,77.78,280338,0
2017-10-26,16:00:00,77.909,78.246,77.254,77.919,34059,0
2017-10-26,17:00:00,77.929,79.02,77.75,78.246,92043,0
2017-10-26,18:00:00,78.256,78.326,77.939,78.008,48516,0
2017-10-26,19:00:00,77.979,78.097,77.909,78.077,48924,0
2017-10-26,20:00:00,78.077,78.256,77.899,78.107,54655,0
2017-10-26,21:00:00,78.087,78.187,77.819,77.909,72381,0
2017-10-26,22:00:00,77.909,78.197,77.463,77.988,348123,0
2017-10-27,16:00:00,81.233,87.115,80.369,83.574,294900,0
2017-10-27,17:00:00,83.569,84.527,83.474,84.035,279224,0
2017-10-27,18:00:00,84.035,84.407,83.206,83.782,194682,0
2017-10-27,19:00:00,83.772,84.02,83.137,83.296,112321,0
2017-10-27,20:00:00,83.236,83.544,82.938,82.968,253043,0
2017-10-27,21:00:00,82.968,84.279,82.938,84.159,139664,0
2017-10-27,22:00:00,84.134,84.219,83.415,83.752,474834,0
2017-10-30,15:00:00,83.881,83.881,82.988,83.336,162648,0
2017-10-30,16:00:00,83.365,83.504,82.393,82.76,194256,0
2017-10-30,17:00:00,82.78,82.88,82.086,82.78,110647,0
2017-10-30,18:00:00,82.78,82.85,82.393,82.7,64660,0
2017-10-30,19:00:00,82.66,82.7,82.264,82.413,45714,0
2017-10-30,20:00:00,82.432,82.542,82.284,82.314,43299,0
2017-10-30,21:00:00,82.304,82.592,82.254,82.334,389877,0
2017-10-31,15:00:00,82.69,83.068,82.546,83.038,13924,0
2017-10-31,16:00:00,83.038,83.425,82.929,83.326,57749,0
2017-10-31,17:00:00,83.296,83.484,83.241,83.276,47408,0
2017-10-31,18:00:00,83.276,83.356,83.078,83.306,71097,0
2017-10-31,19:00:00,83.326,83.346,83.226,83.246,32748,0
2017-10-31,20:00:00,83.256,83.564,83.246,83.524,62356,0
2017-10-31,21:00:00,83.529,83.653,83.375,83.514,318290,0
2017-11-01,15:00:00,84.011,84.764,83.831,84.407,117142,0
2017-11-01,16:00:00,84.357,84.833,84.347,84.517,71143,0
2017-11-01,17:00:00,84.517,85.052,84.517,84.804,82671,0
2017-11-01,18:00:00,84.833,84.933,84.735,84.863,38776,0
2017-11-01,19:00:00,84.883,85.121,84.814,85.022,84725,0
2017-11-01,20:00:00,84.973,85.121,84.745,84.824,125779,0
2017-11-01,21:00:00,84.827,85.201,84.784,85.092,325354,0
2017-11-02,15:00:00,84.011,84.219,83.405,83.613,156033,0
2017-11-02,16:00:00,83.569,83.623,82.909,83.187,67747,0
2017-11-02,17:00:00,83.197,83.206,82.81,83.098,58042,0
2017-11-02,18:00:00,83.098,83.172,82.948,82.948,107527,0
2017-11-02,19:00:00,82.978,82.998,81.976,82.254,122477,0
2017-11-02,20:00:00,82.254,82.502,81.728,81.758,149083,0
2017-11-02,21:00:00,81.778,82.344,81.679,82.204,343107,0
2017-11-03,15:00:00,81.441,81.897,81.103,81.867,289550,0
2017-11-03,16:00:00,81.986,82.512,81.887,82.462,47852,0
2017-11-03,17:00:00,82.452,82.909,82.324,82.492,106444,0
2017-11-03,18:00:00,82.472,83.068,82.472,82.77,76761,0
2017-11-03,19:00:00,82.77,82.89,82.482,82.85,133144,0
2017-11-03,20:00:00,82.84,82.88,82.462,82.612,51921,0
2017-11-03,21:00:00,82.617,82.76,82.244,82.462,277125,0
2017-11-06,16:00:00,82.542,82.81,81.996,82.482,108155,0
2017-11-06,17:00:00,82.572,83.266,82.572,82.85,40116,0
2017-11-06,18:00:00,82.88,83.147,82.68,83.043,42029,0
2017-11-06,19:00:00,83.078,83.187,82.83,82.909,44024,0
2017-11-06,20:00:00,82.909,83.137,82.87,82.929,28076,0
2017-11-06,21:00:00,82.938,82.958,82.572,82.7,26045,0
2017-11-06,22:00:00,82.73,82.79,82.532,82.582,105005,0
2017-11-07,16:00:00,82.582,82.72,82.264,82.384,27205,0
2017-11-07,17:00:00,82.374,82.512,81.838,81.981,90969,0
2017-11-07,18:00:00,81.947,82.224,81.867,82.071,213958,0
2017-11-07,19:00:00,82.078,82.145,81.848,81.917,51873,0
2017-11-07,20:00:00,81.966,82.036,81.887,81.897,29453,0
2017-11-07,21:00:00,81.877,81.986,81.828,81.897,125592,0
2017-11-07,22:00:00,81.877,82.036,81.709,81.838,321723,0
2017-11-08,16:00:00,81.857,82.316,81.539,82.316,25173,0
2017-11-08,17:00:00,82.306,82.445,81.578,81.728,477723,0
2017-11-08,18:00:00,81.708,81.778,81.529,81.658,80229,0
2017-11-08,19:00:00,81.678,81.698,81.479,81.648,28259,0
2017-11-08,20:00:00,81.648,81.758,81.628,81.758,79612,0
2017-11-08,21:00:00,81.778,81.977,81.748,81.887,134561,0
2017-11-08,22:00:00,81.907,81.957,81.748,81.887,261008,0
2017-11-09,16:00:00,81.748,82.047,81.668,81.927,78928,0
2017-11-09,17:00:00,81.947,82.366,81.838,82.326,90440,0
2017-11-09,18:00:00,82.306,82.505,82.047,82.226,29669,0
2017-11-09,19:00:00,82.216,82.246,81.887,82.166,43203,0
2017-11-09,20:00:00,82.206,82.515,82.077,82.455,24561,0
2017-11-09,21:00:00,82.495,82.595,82.196,82.276,41606,0
2017-11-09,22:00:00,82.306,82.585,82.236,82.415,198691,0
2017-11-10,16:00:00,82.017,82.246,81.658,81.798,13148,0
2017-11-10,17:00:00,81.778,81.907,81.22,81.459,22652,0
2017-11-10,18:00:00,81.419,81.867,81.409,81.788,19293,0
2017-11-10,19:00:00,81.828,82.057,81.828,82.027,18524,0
2017-11-10,20:00:00,82.037,82.117,81.857,82.077,24813,0
2017-11-10,21:00:00,82.097,82.445,82.097,82.425,33281,0
2017-11-10,22:00:00,82.435,82.764,82.405,82.754,184595,0
2017-11-13,16:00:00,82.087,82.525,81.598,82.475,41111,0
2017-11-13,17:00:00,82.49,83.103,82.435,83.103,58442,0
2017-11-13,18:00:00,83.133,83.661,83.063,83.551,41718,0
2017-11-13,19:00:00,83.561,84.019,83.541,83.85,53791,0
2017-11-13,20:00:00,83.885,84.019,83.83,84.019,39596,0
2017-11-13,21:00:00,84,84.059,83.731,83.731,79243,0
2017-11-13,22:00:00,83.731,83.87,83.367,83.691,438180,0
2017-11-14,16:00:00,83.212,83.212,82.505,82.834,25225,0
2017-11-14,17:00:00,82.844,83.541,82.465,83.452,42364,0
2017-11-14,18:00:00,83.432,83.79,83.173,83.332,58746,0
2017-11-14,19:00:00,83.382,83.701,83.297,83.486,59946,0
2017-11-14,20:00:00,83.511,83.631,83.402,83.462,23336,0
2017-11-14,21:00:00,83.501,83.87,83.422,83.87,41509,0
2017-11-14,22:00:00,83.83,83.94,83.561,83.91,330382,0
2017-11-15,16:00:00,83.691,83.79,83.063,83.621,27237,0
2017-11-15,17:00:00,83.681,83.88,83.432,83.87,15855,0
2017-11-15,18:00:00,83.89,84.129,83.79,84.069,27378,0
2017-11-15,19:00:00,84.049,84.079,83.84,84.029,29048,0
2017-11-15,20:00:00,84.01,84.039,83.94,83.96,48539,0
2017-11-15,21:00:00,83.97,84.029,83.86,84,27205,0
2017-11-15,22:00:00,84,84.059,83.671,83.94,242522,0
2017-11-16,16:00:00,83.98,84.528,83.98,84.528,32469,0
2017-11-16,17:00:00,84.513,84.886,84.438,84.777,48796,0
2017-11-16,18:00:00,84.727,84.787,84.438,84.652,46424,0
2017-11-16,19:00:00,84.637,84.797,84.617,84.757,37368,0
2017-11-16,20:00:00,84.757,84.797,84.657,84.717,30545,0
2017-11-16,21:00:00,84.727,84.767,84.378,84.423,74310,0
2017-11-16,22:00:00,84.438,84.707,84.368,84.667,277943,0
2017-11-17,16:00:00,84.528,84.528,83.342,84.029,69917,0
2017-11-17,17:00:00,84.039,84.229,83.91,84.189,58564,0
2017-11-17,18:00:00,84.209,84.458,84.209,84.311,26421,0
2017-11-17,19:00:00,84.288,84.597,84.239,84.448,22347,0
2017-11-17,20:00:00,84.408,84.488,84.338,84.448,20046,0
2017-11-17,21:00:00,84.406,84.508,84.348,84.478,27908,0
2017-11-17,22:00:00,84.471,84.478,84.129,84.318,163920,0
2017-11-20,16:00:00,84.288,84.368,83.701,83.86,36213,0
2017-11-20,17:00:00,83.84,84.209,83.232,84.209,25697,0
2017-11-20,18:00:00,84.209,84.328,84.069,84.269,47471,0
2017-11-20,19:00:00,84.159,84.269,84.129,84.259,21360,0
2017-11-20,20:00:00,84.259,84.358,84.169,84.348,19455,0
2017-11-20,21:00:00,84.308,84.418,84.149,84.189,31294,0
2017-11-20,22:00:00,84.139,84.398,84.139,84.398,165403,0
2017-11-21,16:00:00,84.518,84.677,84.049,84.418,34210,0
2017-11-21,17:00:00,84.363,84.747,84.159,84.428,64348,0
2017-11-21,18:00:00,84.458,84.836,84.288,84.707,31972,0
2017-11-21,19:00:00,84.697,85.066,84.557,84.966,55932,0
2017-11-21,20:00:00,85.036,85.215,84.866,85.115,25360,0
2017-11-21,21:00:00,85.105,85.374,84.956,85.095,88538,0
2017-11-21,22:00:00,85.125,85.345,85.026,85.345,213432,0
2017-11-22,16:00:00,85.095,85.095,84.458,84.572,20689,0
2017-11-22,17:00:00,84.597,85.036,84.577,84.836,54008,0
2017-11-22,18:00:00,84.846,84.856,84.567,84.577,28258,0
2017-11-22,19:00:00,84.587,84.787,84.493,84.632,40790,0
2017-11-22,20:00:00,84.627,84.966,84.508,84.562,157706,0
2017-11-22,21:00:00,84.567,84.881,84.528,84.697,31874,0
2017-11-22,22:00:00,84.712,85.056,84.667,84.956,179279,0
2017-11-24,16:00:00,84.956,85.245,84.179,84.388,44749,0
2017-11-24,17:00:00,84.388,84.622,84.288,84.607,13701,0
2017-11-24,18:00:00,84.622,84.707,84.557,84.587,18317,0
2017-11-24,19:00:00,84.607,84.836,84.557,84.747,37176,0
2017-11-24,20:00:00,84.797,84.797,84.797,84.797,17749,0
2017-11-27,16:00:00,84.587,84.607,84.099,84.388,55876,0
2017-11-27,17:00:00,84.418,84.697,84.388,84.498,33952,0
2017-11-27,18:00:00,84.498,84.513,84.109,84.149,28241,0
2017-11-27,19:00:00,84.169,84.199,84.069,84.089,28043,0
2017-11-27,20:00:00,84.109,84.279,84.109,84.189,57691,0
2017-11-27,21:00:00,84.189,84.279,84.079,84.219,44186,0
2017-11-27,22:00:00,84.229,84.438,84.199,84.368,166620,0
