Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,22:00:00,10.189,10.271,10.175,10.242,313738,0
2017-09-15,16:00:00,10.281,10.299,10.088,10.088,188398,0
2017-09-15,17:00:00,10.078,10.146,9.906,9.929,142730,0
2017-09-15,18:00:00,9.929,10.05,9.929,10.03,62781,0
2017-09-15,19:00:00,10.024,10.146,10.02,10.107,88678,0
2017-09-15,20:00:00,10.107,10.175,10.069,10.127,228843,0
2017-09-15,21:00:00,10.122,10.146,10.098,10.131,144902,0
2017-09-15,22:00:00,10.127,10.347,10.117,10.299,944899,0
2017-09-18,16:00:00,10.309,10.347,10.213,10.304,71869,0
2017-09-18,17:00:00,10.309,10.319,10.146,10.165,114878,0
2017-09-18,18:00:00,10.175,10.18,10.088,10.122,138175,0
2017-09-18,19:00:00,10.127,10.145,10.05,10.131,86977,0
2017-09-18,20:00:00,10.127,10.194,10.117,10.165,81867,0
2017-09-18,21:00:00,10.16,10.175,10.107,10.151,91953,0
2017-09-18,22:00:00,10.151,10.17,10.059,10.078,374783,0
2017-09-19,16:00:00,10.127,10.175,9.924,9.924,68813,0
2017-09-19,17:00:00,9.924,9.992,9.866,9.944,105234,0
2017-09-19,18:00:00,9.934,9.944,9.804,9.848,173340,0
2017-09-19,19:00:00,9.848,9.919,9.848,9.866,79253,0
2017-09-19,20:00:00,9.866,9.881,9.78,9.79,79899,0
2017-09-19,21:00:00,9.785,9.818,9.761,9.77,116643,0
2017-09-19,22:00:00,9.761,9.77,9.665,9.665,456239,0
2017-09-20,16:00:00,9.703,9.818,9.597,9.693,93973,0
2017-09-20,17:00:00,9.684,9.698,9.587,9.63,112751,0
2017-09-20,18:00:00,9.635,9.665,9.588,9.655,98021,0
2017-09-20,19:00:00,9.645,9.65,9.577,9.607,61410,0
2017-09-20,20:00:00,9.607,9.63,9.559,9.587,69506,0
2017-09-20,21:00:00,9.587,9.592,9.52,9.539,166925,0
2017-09-20,22:00:00,9.529,9.582,9.52,9.549,304308,0
2017-09-21,16:00:00,9.529,9.741,9.529,9.741,65440,0
2017-09-21,17:00:00,9.741,9.751,9.607,9.612,65291,0
2017-09-21,18:00:00,9.607,9.655,9.587,9.617,74825,0
2017-09-21,19:00:00,9.607,9.617,9.559,9.564,56202,0
2017-09-21,20:00:00,9.564,9.569,9.4814,9.525,96810,0
2017-09-21,21:00:00,9.526,9.539,9.4716,9.539,79413,0
2017-09-21,22:00:00,9.539,9.549,9.4716,9.4716,220870,0
2017-09-22,16:00:00,9.4628,9.597,9.4628,9.559,51088,0
2017-09-22,17:00:00,9.559,9.597,9.501,9.597,77960,0
2017-09-22,18:00:00,9.607,9.617,9.549,9.549,36577,0
2017-09-22,19:00:00,9.549,9.577,9.52,9.539,51028,0
2017-09-22,20:00:00,9.539,9.607,9.534,9.559,57242,0
2017-09-22,21:00:00,9.559,9.559,9.52,9.525,37895,0
2017-09-22,22:00:00,9.525,9.539,9.4912,9.511,222203,0
2017-09-25,16:00:00,9.569,9.848,9.569,9.838,87986,0
2017-09-25,17:00:00,9.838,10.05,9.751,9.906,220004,0
2017-09-25,18:00:00,9.906,9.914,9.828,9.853,85882,0
2017-09-25,19:00:00,9.857,9.944,9.838,9.896,78700,0
2017-09-25,20:00:00,9.906,9.906,9.857,9.857,90189,0
2017-09-25,21:00:00,9.862,9.929,9.862,9.886,79785,0
2017-09-25,22:00:00,9.886,9.896,9.809,9.838,418716,0
2017-09-26,16:00:00,9.982,10.175,9.929,10.083,348393,0
2017-09-26,17:00:00,10.088,10.212,10.03,10.212,337855,0
2017-09-26,18:00:00,10.208,10.329,10.146,10.329,270117,0
2017-09-26,19:00:00,10.339,10.339,10.155,10.18,212068,0
2017-09-26,20:00:00,10.184,10.261,10.107,10.26,168912,0
2017-09-26,21:00:00,10.256,10.271,10.199,10.242,155973,0
2017-09-26,22:00:00,10.242,10.344,10.242,10.261,529848,0
2017-09-27,16:00:00,10.261,10.299,9.919,10.093,205888,0
2017-09-27,17:00:00,10.098,10.194,10.059,10.165,211438,0
2017-09-27,18:00:00,10.165,10.194,10.02,10.03,115325,0
2017-09-27,19:00:00,10.03,10.127,10.025,10.122,69639,0
2017-09-27,20:00:00,10.127,10.223,10.127,10.194,134353,0
2017-09-27,21:00:00,10.203,10.223,10.117,10.218,86997,0
2017-09-27,22:00:00,10.218,10.247,10.127,10.165,261072,0
2017-09-28,16:00:00,10.175,10.261,10.127,10.136,51066,0
2017-09-28,17:00:00,10.136,10.155,9.972,10.016,64364,0
2017-09-28,18:00:00,10.02,10.03,9.954,10.002,61611,0
2017-09-28,19:00:00,10.011,10.098,9.992,10.078,32457,0
2017-09-28,20:00:00,10.078,10.098,10.04,10.059,49278,0
2017-09-28,21:00:00,10.069,10.16,10.045,10.146,48228,0
2017-09-28,22:00:00,10.151,10.194,10.098,10.127,204023,0
2017-09-29,16:00:00,10.069,10.107,9.876,10.107,96151,0
2017-09-29,17:00:00,10.098,10.098,9.828,9.893,133281,0
2017-09-29,18:00:00,9.891,9.954,9.866,9.949,101881,0
2017-09-29,19:00:00,9.949,9.972,9.919,9.956,84148,0
2017-09-29,20:00:00,9.959,10.011,9.944,9.977,210753,0
2017-09-29,21:00:00,9.977,10.05,9.962,10.035,109178,0
2017-09-29,22:00:00,10.03,10.127,10.025,10.098,486250,0
2017-10-02,16:00:00,10.203,10.203,9.959,10.03,398360,0
2017-10-02,17:00:00,10.04,10.199,10.04,10.175,294599,0
2017-10-02,18:00:00,10.165,10.199,10.107,10.175,238761,0
2017-10-02,19:00:00,10.18,10.238,10.155,10.184,211667,0
2017-10-02,20:00:00,10.19,10.261,10.175,10.251,152455,0
2017-10-02,21:00:00,10.251,10.264,10.175,10.238,152707,0
2017-10-02,22:00:00,10.233,10.309,10.233,10.291,441476,0
2017-10-03,16:00:00,10.299,10.319,10.165,10.309,198956,0
2017-10-03,17:00:00,10.309,10.334,10.242,10.291,218385,0
2017-10-03,18:00:00,10.299,10.336,10.271,10.299,119631,0
2017-10-03,19:00:00,10.299,10.387,10.299,10.377,104204,0
2017-10-03,20:00:00,10.387,10.387,10.339,10.357,128629,0
2017-10-03,21:00:00,10.357,10.367,10.339,10.357,108521,0
2017-10-03,22:00:00,10.347,10.444,10.344,10.435,438183,0
2017-10-04,16:00:00,10.492,10.579,10.339,10.396,149803,0
2017-10-04,17:00:00,10.396,10.502,10.367,10.497,245478,0
2017-10-04,18:00:00,10.492,10.666,10.483,10.661,311880,0
2017-10-04,19:00:00,10.656,10.724,10.618,10.636,247033,0
2017-10-04,20:00:00,10.636,10.699,10.618,10.641,209782,0
2017-10-04,21:00:00,10.646,10.704,10.613,10.685,251689,0
2017-10-04,22:00:00,10.689,10.729,10.676,10.694,496139,0
2017-10-05,16:00:00,10.733,10.79,10.598,10.752,164237,0
2017-10-05,17:00:00,10.733,10.82,10.685,10.781,191727,0
2017-10-05,18:00:00,10.79,10.974,10.762,10.955,251505,0
2017-10-05,19:00:00,10.95,11.012,10.906,10.955,345076,0
2017-10-05,20:00:00,10.964,11.012,10.935,10.983,186807,0
2017-10-05,21:00:00,10.983,11.012,10.781,10.8,295033,0
2017-10-05,22:00:00,10.81,10.848,10.79,10.8,424677,0
2017-10-06,16:00:00,10.685,10.8,10.512,10.647,271062,0
2017-10-06,17:00:00,10.646,10.676,10.507,10.54,245679,0
2017-10-06,18:00:00,10.54,10.588,10.531,10.555,143560,0
2017-10-06,19:00:00,10.55,10.574,10.396,10.415,203883,0
2017-10-06,20:00:00,10.425,10.497,10.415,10.483,128590,0
2017-10-06,21:00:00,10.483,10.507,10.454,10.483,138391,0
2017-10-06,22:00:00,10.474,10.492,10.415,10.435,599682,0
2017-10-09,17:00:00,10.463,10.492,10.425,10.468,103360,0
2017-10-09,18:00:00,10.468,10.492,10.444,10.463,91266,0
2017-10-09,19:00:00,10.463,10.473,10.425,10.463,77665,0
2017-10-09,20:00:00,10.463,10.463,10.396,10.425,95381,0
2017-10-09,21:00:00,10.415,10.42,10.367,10.377,92980,0
2017-10-09,22:00:00,10.377,10.444,10.377,10.425,311967,0
2017-10-10,16:00:00,10.492,10.636,10.492,10.502,134826,0
2017-10-10,17:00:00,10.492,10.492,10.347,10.396,120171,0
2017-10-10,18:00:00,10.387,10.425,10.387,10.405,80292,0
2017-10-10,19:00:00,10.415,10.425,10.377,10.401,80768,0
2017-10-10,20:00:00,10.396,10.405,10.319,10.319,75969,0
2017-10-10,21:00:00,10.329,10.329,10.291,10.299,68382,0
2017-10-10,22:00:00,10.299,10.396,10.299,10.387,284059,0
2017-10-11,16:00:00,10.387,10.531,10.387,10.463,102853,0
2017-10-11,17:00:00,10.468,10.565,10.444,10.468,146588,0
2017-10-11,18:00:00,10.463,10.492,10.357,10.463,199076,0
2017-10-11,19:00:00,10.463,10.488,10.435,10.488,49992,0
2017-10-11,20:00:00,10.488,10.521,10.463,10.463,38172,0
2017-10-11,21:00:00,10.473,10.483,10.396,10.415,63501,0
2017-10-11,22:00:00,10.42,10.454,10.396,10.396,289879,0
2017-10-12,16:00:00,10.367,10.492,10.03,10.075,277520,0
2017-10-12,17:00:00,10.069,10.136,10.002,10.127,326367,0
2017-10-12,18:00:00,10.127,10.175,10.04,10.059,362012,0
2017-10-12,19:00:00,10.067,10.099,10.002,10.007,242651,0
2017-10-12,20:00:00,10.002,10.03,9.924,9.977,414308,0
2017-10-12,21:00:00,9.972,9.982,9.886,9.906,261252,0
2017-10-12,22:00:00,9.906,10.02,9.906,9.992,666439,0
2017-10-13,16:00:00,10.011,10.05,9.954,9.972,141697,0
2017-10-13,17:00:00,9.972,10.112,9.962,10.059,272292,0
2017-10-13,18:00:00,10.069,10.184,10.069,10.136,211091,0
2017-10-13,19:00:00,10.127,10.127,9.992,10.069,232515,0
2017-10-13,20:00:00,10.069,10.088,10.03,10.059,92351,0
2017-10-13,21:00:00,10.059,10.078,10.04,10.078,72536,0
2017-10-13,22:00:00,10.078,10.233,10.04,10.184,857279,0
2017-10-16,16:00:00,10.242,10.281,10.059,10.223,172017,0
2017-10-16,17:00:00,10.233,10.247,10.107,10.136,109224,0
2017-10-16,18:00:00,10.131,10.155,10.069,10.141,118350,0
2017-10-16,19:00:00,10.136,10.175,10.098,10.127,170762,0
2017-10-16,20:00:00,10.127,10.184,10.117,10.155,86518,0
2017-10-16,21:00:00,10.155,10.184,10.098,10.127,98727,0
2017-10-16,22:00:00,10.123,10.165,10.098,10.107,405104,0
2017-10-17,16:00:00,10.059,10.184,10.04,10.073,123766,0
2017-10-17,17:00:00,10.073,10.107,10.03,10.073,132648,0
2017-10-17,18:00:00,10.073,10.213,10.073,10.175,341019,0
2017-10-17,19:00:00,10.18,10.184,10.136,10.175,77890,0
2017-10-17,20:00:00,10.175,10.184,10.093,10.127,132331,0
2017-10-17,21:00:00,10.133,10.155,10.107,10.127,110780,0
2017-10-17,22:00:00,10.131,10.143,10.098,10.117,371373,0
2017-10-18,16:00:00,10.088,10.329,10.088,10.203,132643,0
2017-10-18,17:00:00,10.213,10.223,10.088,10.136,369898,0
2017-10-18,18:00:00,10.136,10.194,10.05,10.16,332207,0
2017-10-18,19:00:00,10.165,10.184,10.088,10.122,165122,0
2017-10-18,20:00:00,10.117,10.136,10.064,10.107,369421,0
2017-10-18,21:00:00,10.107,10.155,10.098,10.127,556008,0
2017-10-18,22:00:00,10.136,10.146,10.069,10.078,485180,0
2017-10-19,16:00:00,10.078,10.291,10.078,10.184,109002,0
2017-10-19,17:00:00,10.184,10.213,10.059,10.199,110182,0
2017-10-19,18:00:00,10.203,10.208,10.146,10.155,97649,0
2017-10-19,19:00:00,10.16,10.165,10.122,10.136,57602,0
2017-10-19,20:00:00,10.131,10.165,10.127,10.146,45859,0
2017-10-19,21:00:00,10.146,10.175,10.088,10.098,250402,0
2017-10-19,22:00:00,10.093,10.107,10.05,10.098,246670,0
2017-10-20,16:00:00,10.155,10.165,9.954,9.962,157329,0
2017-10-20,17:00:00,9.962,10.025,9.934,10.025,102326,0
2017-10-20,18:00:00,10.02,10.059,9.992,10.04,145373,0
2017-10-20,19:00:00,10.04,10.059,10.002,10.025,96559,0
2017-10-20,20:00:00,10.03,10.069,10.02,10.03,70685,0
2017-10-20,21:00:00,10.04,10.05,10.002,10.02,60057,0
2017-10-20,22:00:00,10.02,10.03,9.949,9.962,379230,0
2017-10-23,16:00:00,9.954,10.165,9.91,10.117,100515,0
2017-10-23,17:00:00,10.117,10.117,9.944,9.992,192162,0
2017-10-23,18:00:00,9.997,10.03,9.982,10.011,65681,0
2017-10-23,19:00:00,10.011,10.02,9.982,9.997,22986,0
2017-10-23,20:00:00,9.997,10.002,9.962,9.992,54961,0
2017-10-23,21:00:00,9.982,10.011,9.967,10.011,78076,0
2017-10-23,22:00:00,10.011,10.011,9.814,9.876,1020059,0
2017-10-24,16:00:00,9.914,9.992,9.857,9.857,91958,0
2017-10-24,17:00:00,9.852,9.919,9.77,9.796,111217,0
2017-10-24,18:00:00,9.795,9.818,9.756,9.79,130968,0
2017-10-24,19:00:00,9.799,9.799,9.722,9.761,148819,0
2017-10-24,20:00:00,9.751,9.786,9.726,9.786,142743,0
2017-10-24,21:00:00,9.79,9.838,9.79,9.818,93356,0
2017-10-24,22:00:00,9.814,9.833,9.78,9.809,289385,0
2017-10-25,16:00:00,9.741,9.79,9.577,9.693,369497,0
2017-10-25,17:00:00,9.703,9.732,9.592,9.626,540915,0
2017-10-25,18:00:00,9.622,9.722,9.607,9.703,165124,0
2017-10-25,19:00:00,9.703,9.751,9.679,9.722,127860,0
2017-10-25,20:00:00,9.722,9.809,9.684,9.809,94842,0
2017-10-25,21:00:00,9.818,9.818,9.684,9.713,107591,0
2017-10-25,22:00:00,9.708,9.751,9.674,9.684,235891,0
2017-10-26,16:00:00,9.79,9.838,9.612,9.626,156212,0
2017-10-26,17:00:00,9.63,9.665,9.4432,9.4599,303048,0
2017-10-26,18:00:00,9.4628,9.607,9.4236,9.539,203073,0
2017-10-26,19:00:00,9.539,9.607,9.516,9.539,88669,0
2017-10-26,20:00:00,9.539,9.592,9.534,9.587,57000,0
2017-10-26,21:00:00,9.587,9.65,9.577,9.587,77819,0
2017-10-26,22:00:00,9.597,9.617,9.569,9.597,192095,0
2017-10-27,16:00:00,9.549,9.549,8.9714,9.1062,668941,0
2017-10-27,17:00:00,9.116,9.554,9.0677,9.529,795879,0
2017-10-27,18:00:00,9.52,9.559,9.3854,9.4579,293426,0
2017-10-27,19:00:00,9.453,9.4961,9.4138,9.4432,136918,0
2017-10-27,20:00:00,9.453,9.4912,9.3952,9.4334,129008,0
2017-10-27,21:00:00,9.4236,9.4765,9.3952,9.4236,135138,0
2017-10-27,22:00:00,9.4236,9.501,9.3952,9.4912,624853,0
2017-10-30,15:00:00,9.4814,9.4912,9.308,9.4432,270183,0
2017-10-30,16:00:00,9.4432,9.4432,9.3423,9.3952,134207,0
2017-10-30,17:00:00,9.3854,9.4912,9.3854,9.453,129161,0
2017-10-30,18:00:00,9.453,9.4628,9.3756,9.3903,135018,0
2017-10-30,19:00:00,9.3903,9.4187,9.3276,9.3374,177283,0
2017-10-30,20:00:00,9.3423,9.4334,9.3227,9.3952,144974,0
2017-10-30,21:00:00,9.3903,9.4236,9.3374,9.3472,338534,0
2017-10-31,15:00:00,9.3472,9.3472,9.1832,9.1928,151395,0
2017-10-31,16:00:00,9.1832,9.1832,9.0099,9.0677,516243,0
2017-10-31,17:00:00,9.0677,9.2224,9.0677,9.1351,272610,0
2017-10-31,18:00:00,9.1447,9.2891,9.1351,9.241,342208,0
2017-10-31,19:00:00,9.2458,9.2845,9.2217,9.2265,154092,0
2017-10-31,20:00:00,9.2217,9.3227,9.1976,9.3227,197444,0
2017-10-31,21:00:00,9.3178,9.405,9.308,9.356,645083,0
2017-11-01,15:00:00,9.356,9.597,9.308,9.511,81160,0
2017-11-01,16:00:00,9.52,9.587,9.4432,9.52,123965,0
2017-11-01,17:00:00,9.52,9.539,9.3854,9.3952,112655,0
2017-11-01,18:00:00,9.405,9.4628,9.3756,9.3756,82842,0
2017-11-01,19:00:00,9.3756,9.3854,9.308,9.3854,122401,0
2017-11-01,20:00:00,9.3854,9.405,9.3423,9.3854,128649,0
2017-11-01,21:00:00,9.3756,9.4001,9.3374,9.3658,380672,0
2017-11-02,15:00:00,9.4716,9.944,9.1928,9.674,349004,0
2017-11-02,16:00:00,9.684,9.954,9.626,9.914,318280,0
2017-11-02,17:00:00,9.914,10.203,9.857,10.093,348454,0
2017-11-02,18:00:00,10.098,10.141,9.944,9.954,238413,0
2017-11-02,19:00:00,9.959,10.127,9.954,10.107,318665,0
2017-11-02,20:00:00,10.136,10.194,10.078,10.175,228747,0
2017-11-02,21:00:00,10.175,10.281,10.146,10.213,1039888,0
2017-11-03,15:00:00,9.809,9.866,9.3854,9.52,635828,0
2017-11-03,16:00:00,9.529,9.645,9.2506,9.587,950706,0
2017-11-03,17:00:00,9.597,9.703,9.549,9.597,428488,0
2017-11-03,18:00:00,9.607,9.63,9.4628,9.4961,366386,0
2017-11-03,19:00:00,9.4961,9.549,9.3658,9.405,352824,0
2017-11-03,20:00:00,9.4138,9.4334,9.308,9.405,293555,0
2017-11-03,21:00:00,9.405,9.453,9.3178,9.4334,1080677,0
2017-11-06,16:00:00,9.4628,9.674,9.4138,9.655,208770,0
2017-11-06,17:00:00,9.655,9.713,9.3472,9.3854,456482,0
2017-11-06,18:00:00,9.3903,9.4334,9.3374,9.4138,400740,0
2017-11-06,19:00:00,9.4138,9.4334,9.3178,9.3952,312255,0
2017-11-06,20:00:00,9.3952,9.4432,9.3374,9.3374,226657,0
2017-11-06,21:00:00,9.3374,9.3756,9.1832,9.2025,303435,0
2017-11-06,22:00:00,9.1928,9.2121,9.1543,9.1832,983382,0
2017-11-07,16:00:00,9.1736,9.549,9.1351,9.501,156709,0
2017-11-07,17:00:00,9.501,9.607,9.405,9.4912,301184,0
2017-11-07,19:00:00,9.3756,9.4579,9.3756,9.4334,124535,0
2017-11-07,20:00:00,9.4354,9.4814,9.405,9.4432,169235,0
2017-11-07,21:00:00,9.4432,9.4716,9.4138,9.4236,179621,0
2017-11-07,22:00:00,9.4236,9.785,9.4236,9.732,916012,0
2017-11-08,16:00:00,9.79,10.088,9.722,9.914,278888,0
2017-11-08,17:00:00,9.924,9.934,9.722,9.785,335818,0
2017-11-08,18:00:00,9.78,9.906,9.761,9.862,209328,0
2017-11-08,19:00:00,9.862,9.954,9.809,9.954,160572,0
2017-11-08,20:00:00,9.954,9.982,9.91,9.944,120659,0
2017-11-08,21:00:00,9.949,9.972,9.906,9.939,133833,0
2017-11-08,22:00:00,9.939,9.992,9.939,9.992,498661,0
2017-11-09,16:00:00,9.886,10.261,9.871,10.155,250799,0
2017-11-09,17:00:00,10.155,10.309,10.107,10.233,321260,0
2017-11-09,18:00:00,10.233,10.372,10.223,10.324,398672,0
2017-11-09,19:00:00,10.324,10.339,10.223,10.339,201116,0
2017-11-09,20:00:00,10.339,10.752,10.336,10.512,646303,0
2017-11-09,21:00:00,10.512,10.579,10.458,10.579,353563,0
2017-11-09,22:00:00,10.574,10.666,10.512,10.531,580262,0
2017-11-10,16:00:00,10.396,10.955,10.396,10.733,407846,0
2017-11-10,17:00:00,10.731,10.742,10.598,10.613,278206,0
2017-11-10,18:00:00,10.613,10.646,10.533,10.618,200265,0
2017-11-10,19:00:00,10.627,10.82,10.627,10.704,236881,0
2017-11-10,20:00:00,10.714,10.79,10.666,10.772,149353,0
2017-11-10,21:00:00,10.772,10.781,10.694,10.699,206884,0
2017-11-10,22:00:00,10.699,10.742,10.685,10.724,473394,0
2017-11-13,16:00:00,10.8,10.848,10.55,10.55,103276,0
2017-11-13,17:00:00,10.56,10.627,10.146,10.251,315894,0
2017-11-13,18:00:00,10.242,10.435,10.242,10.43,262358,0
2017-11-13,19:00:00,10.435,10.468,10.319,10.425,158908,0
2017-11-13,20:00:00,10.425,10.521,10.405,10.425,152866,0
2017-11-13,21:00:00,10.435,10.435,10.309,10.309,144088,0
2017-11-13,22:00:00,10.314,10.405,10.299,10.396,634146,0
2017-11-14,16:00:00,10.347,10.367,10.107,10.242,135223,0
2017-11-14,17:00:00,10.242,10.281,10.112,10.175,305133,0
2017-11-14,18:00:00,10.175,10.233,10.136,10.155,188000,0
2017-11-14,19:00:00,10.155,10.242,10.151,10.242,105517,0
2017-11-14,20:00:00,10.238,10.319,10.199,10.309,141166,0
2017-11-14,21:00:00,10.309,10.405,10.299,10.392,121707,0
2017-11-14,22:00:00,10.387,10.405,10.339,10.347,589668,0
2017-11-15,16:00:00,10.309,10.44,10.309,10.415,182332,0
2017-11-15,17:00:00,10.415,10.512,10.405,10.473,177018,0
2017-11-15,18:00:00,10.481,10.492,10.357,10.463,183310,0
2017-11-15,19:00:00,10.463,10.694,10.463,10.685,161021,0
2017-11-15,20:00:00,10.685,10.694,10.603,10.608,175252,0
2017-11-15,21:00:00,10.618,10.666,10.56,10.651,173819,0
2017-11-15,22:00:00,10.656,10.685,10.608,10.666,587418,0
2017-11-16,16:00:00,10.636,10.714,10.531,10.685,79026,0
2017-11-16,17:00:00,10.685,10.916,10.672,10.839,191308,0
2017-11-16,18:00:00,10.839,10.911,10.829,10.897,228464,0
2017-11-16,19:00:00,10.897,11.003,10.848,10.993,172940,0
2017-11-16,20:00:00,10.993,11.036,10.955,10.988,175561,0
2017-11-16,21:00:00,10.983,11.061,10.974,11.017,347358,0
2017-11-16,22:00:00,11.017,11.022,10.935,10.945,642105,0
2017-11-17,16:00:00,11.022,11.311,10.974,11.253,222450,0
2017-11-17,17:00:00,11.263,11.426,11.084,11.114,283732,0
2017-11-17,18:00:00,11.104,11.175,11.07,11.152,145344,0
2017-11-17,19:00:00,11.152,11.18,11.119,11.171,75671,0
2017-11-17,20:00:00,11.167,11.185,11.041,11.061,204694,0
2017-11-17,21:00:00,11.051,11.079,11.022,11.056,143992,0
2017-11-17,22:00:00,11.056,11.127,11.051,11.089,596466,0
2017-11-20,16:00:00,11.089,11.094,10.906,11,157117,0
2017-11-20,17:00:00,11.003,11.036,10.916,11.003,216829,0
2017-11-20,18:00:00,11.012,11.017,10.887,10.906,198063,0
2017-11-20,19:00:00,10.916,10.955,10.897,10.95,103083,0
2017-11-20,20:00:00,10.955,10.983,10.926,10.974,124148,0
2017-11-20,21:00:00,10.974,11.003,10.945,10.945,139923,0
2017-11-20,22:00:00,10.955,10.993,10.935,10.964,330134,0
2017-11-21,16:00:00,10.964,11.061,10.762,10.935,225431,0
2017-11-21,17:00:00,10.94,11.031,10.897,10.897,115154,0
2017-11-21,18:00:00,10.906,10.921,10.82,10.825,112063,0
2017-11-21,19:00:00,10.825,10.94,10.825,10.94,64782,0
2017-11-21,20:00:00,10.94,10.955,10.916,10.916,44844,0
2017-11-21,21:00:00,10.916,10.926,10.868,10.906,60859,0
2017-11-21,22:00:00,10.897,10.935,10.858,10.935,356818,0
2017-11-22,16:00:00,10.926,11.079,10.916,10.983,87997,0
2017-11-22,17:00:00,10.983,11.099,10.983,11.012,71720,0
2017-11-22,18:00:00,11.022,11.07,10.993,11.061,71156,0
2017-11-22,19:00:00,11.07,11.074,10.988,11.061,80491,0
2017-11-22,20:00:00,11.061,11.147,11.051,11.147,91865,0
2017-11-22,21:00:00,11.127,11.167,11.046,11.046,91628,0
2017-11-22,22:00:00,11.046,11.119,11.041,11.089,249749,0
2017-11-24,16:00:00,11.089,11.147,10.79,10.81,86779,0
2017-11-24,17:00:00,10.8,10.8,10.671,10.742,131518,0
2017-11-24,18:00:00,10.747,10.8,10.714,10.762,118214,0
2017-11-24,19:00:00,10.762,10.82,10.752,10.762,188977,0
2017-11-24,20:00:00,10.781,10.781,10.781,10.781,16830,0
2017-11-27,16:00:00,10.781,10.878,10.694,10.723,54942,0
2017-11-27,17:00:00,10.714,10.72,10.613,10.613,106146,0
2017-11-27,18:00:00,10.608,10.618,10.54,10.569,100649,0
