Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,22:00:00,31.546,31.636,31.412,31.466,3275881,0
2017-09-19,16:00:00,31.596,32.062,31.546,31.929,1078968,0
2017-09-19,17:00:00,31.929,32.197,31.924,32.102,1538280,0
2017-09-19,18:00:00,32.102,32.102,31.984,32.067,619815,0
2017-09-19,19:00:00,32.062,32.45,32.043,32.42,894433,0
2017-09-19,20:00:00,32.42,32.425,32.306,32.38,656306,0
2017-09-19,21:00:00,32.38,32.42,32.301,32.336,620751,0
2017-09-19,22:00:00,32.331,32.431,32.262,32.341,2285477,0
2017-09-20,16:00:00,32.341,32.52,32.003,32.033,459605,0
2017-09-20,17:00:00,32.033,32.346,32.033,32.102,1081041,0
2017-09-20,18:00:00,32.102,32.272,32.033,32.272,467105,0
2017-09-20,19:00:00,32.272,32.39,32.212,32.351,555796,0
2017-09-20,20:00:00,32.351,32.56,32.242,32.55,693096,0
2017-09-20,21:00:00,32.555,32.668,32.39,32.619,1241871,0
2017-09-20,22:00:00,32.609,32.907,32.584,32.858,2469043,0
2017-09-21,16:00:00,32.867,33.215,32.848,32.957,763850,0
2017-09-21,17:00:00,32.947,33.046,32.867,33.041,883918,0
2017-09-21,18:00:00,33.036,33.16,32.986,33.041,705489,0
2017-09-21,19:00:00,33.036,33.081,32.986,33.026,392277,0
2017-09-21,20:00:00,33.026,33.056,32.917,32.976,354581,0
2017-09-21,21:00:00,32.976,32.976,32.858,32.922,452427,0
2017-09-21,22:00:00,32.922,32.947,32.768,32.838,1700612,0
2017-09-22,16:00:00,32.748,32.783,32.5,32.53,404006,0
2017-09-22,17:00:00,32.52,32.56,32.39,32.415,440766,0
2017-09-22,18:00:00,32.41,32.425,32.321,32.321,295121,0
2017-09-22,19:00:00,32.321,32.41,32.272,32.38,355199,0
2017-09-22,20:00:00,32.39,32.485,32.385,32.46,365916,0
2017-09-22,21:00:00,32.46,32.46,32.301,32.341,295430,0
2017-09-22,22:00:00,32.341,32.356,32.142,32.162,1601751,0
2017-09-25,16:00:00,32.003,32.102,31.874,31.904,262864,0
2017-09-25,17:00:00,31.904,32.048,31.676,31.7,534668,0
2017-09-25,18:00:00,31.705,31.834,31.596,31.804,664398,0
2017-09-25,19:00:00,31.804,31.834,31.641,31.735,455800,0
2017-09-25,20:00:00,31.74,31.784,31.671,31.725,363025,0
2017-09-25,21:00:00,31.725,31.755,31.636,31.705,436203,0
2017-09-25,22:00:00,31.705,31.789,31.705,31.725,1640043,0
2017-09-26,16:00:00,31.874,32.062,31.804,32.062,164633,0
2017-09-26,17:00:00,32.062,32.072,31.769,31.809,368729,0
2017-09-26,18:00:00,31.804,31.844,31.71,31.824,589190,0
2017-09-26,19:00:00,31.824,32.023,31.824,31.934,353038,0
2017-09-26,20:00:00,31.934,32.062,31.934,32.053,300414,0
2017-09-26,21:00:00,32.053,32.092,31.974,32.082,325836,0
2017-09-26,22:00:00,32.082,32.102,31.934,31.944,1154191,0
2017-09-27,16:00:00,32.172,32.316,32.023,32.232,477705,0
2017-09-27,17:00:00,32.237,32.44,32.237,32.37,625183,0
2017-09-27,18:00:00,32.38,32.48,32.311,32.395,816776,0
2017-09-27,19:00:00,32.395,32.42,32.301,32.395,348415,0
2017-09-27,20:00:00,32.391,32.43,32.375,32.43,640040,0
2017-09-27,21:00:00,32.43,32.44,32.212,32.222,734138,0
2017-09-27,22:00:00,32.217,32.336,32.167,32.242,1306537,0
2017-09-28,16:00:00,32.142,32.37,32.082,32.351,334125,0
2017-09-28,17:00:00,32.351,32.51,32.331,32.361,587661,0
2017-09-28,18:00:00,32.365,32.37,32.072,32.092,919867,0
2017-09-28,19:00:00,32.092,32.192,32.023,32.033,398795,0
2017-09-28,20:00:00,32.033,32.202,31.993,32.152,358233,0
2017-09-28,21:00:00,32.147,32.162,32.062,32.082,468746,0
2017-09-28,22:00:00,32.087,32.162,32.062,32.122,1118714,0
2017-09-29,16:00:00,32.122,32.44,31.924,32.301,868978,0
2017-09-29,17:00:00,32.301,32.4,32.172,32.301,672411,0
2017-09-29,18:00:00,32.301,32.49,32.286,32.475,519111,0
2017-09-29,19:00:00,32.475,32.52,32.316,32.4,425017,0
2017-09-29,20:00:00,32.4,32.45,32.326,32.42,292297,0
2017-09-29,21:00:00,32.415,32.46,32.37,32.4,275650,0
2017-09-29,22:00:00,32.385,32.42,32.281,32.37,1951246,0
2017-10-02,16:00:00,31.139,31.784,31.08,31.526,5511509,0
2017-10-02,17:00:00,31.526,31.552,30.92,31.02,5321400,0
2017-10-02,18:00:00,31.02,31.1,30.632,30.702,6555899,0
2017-10-02,19:00:00,30.697,30.95,30.682,30.85,3104691,0
2017-10-02,20:00:00,30.841,30.87,30.662,30.747,2809541,0
2017-10-02,21:00:00,30.747,30.97,30.727,30.88,2945310,0
2017-10-02,22:00:00,30.88,30.91,30.489,30.562,8174084,0
2017-10-03,16:00:00,30.682,30.712,30.156,30.329,3009603,0
2017-10-03,17:00:00,30.334,30.632,30.162,30.166,3570552,0
2017-10-03,18:00:00,30.166,30.672,30.156,30.454,3112382,0
2017-10-03,19:00:00,30.454,30.722,30.454,30.682,3153944,0
2017-10-03,20:00:00,30.682,30.702,30.572,30.645,1370163,0
2017-10-03,21:00:00,30.647,30.652,30.414,30.419,1375055,0
2017-10-03,22:00:00,30.423,30.702,30.419,30.642,4923009,0
2017-10-04,16:00:00,30.742,31.08,30.692,30.89,1838358,0
2017-10-04,17:00:00,30.895,31.09,30.86,30.95,2070752,0
2017-10-04,18:00:00,30.95,31.08,30.92,31.045,1100095,0
2017-10-04,19:00:00,31.05,31.07,30.88,30.88,817570,0
2017-10-04,20:00:00,30.88,30.91,30.692,30.774,1212706,0
2017-10-04,21:00:00,30.782,30.802,30.712,30.732,672895,0
2017-10-04,22:00:00,30.732,30.792,30.519,30.543,2856842,0
2017-10-05,16:00:00,30.632,30.89,30.562,30.832,990776,0
2017-10-05,17:00:00,30.832,30.93,30.692,30.732,1546990,0
2017-10-05,18:00:00,30.742,30.841,30.672,30.788,921046,0
2017-10-05,19:00:00,30.792,30.9,30.742,30.856,734834,0
2017-10-05,20:00:00,30.851,30.89,30.782,30.822,541123,0
2017-10-05,21:00:00,30.817,30.851,30.712,30.851,1071577,0
2017-10-05,22:00:00,30.851,30.86,30.617,30.692,2728868,0
2017-10-06,16:00:00,30.504,30.567,30.226,30.514,1284310,0
2017-10-06,17:00:00,30.514,30.622,30.464,30.597,858326,0
2017-10-06,18:00:00,30.602,30.662,30.374,30.534,790922,0
2017-10-06,19:00:00,30.524,30.642,30.514,30.553,524504,0
2017-10-06,20:00:00,30.553,30.562,30.454,30.494,461442,0
2017-10-06,21:00:00,30.494,30.572,30.454,30.543,611100,0
2017-10-06,22:00:00,30.548,30.652,30.464,30.602,3180667,0
2017-10-09,17:00:00,30.444,30.602,30.424,30.582,530170,0
2017-10-09,18:00:00,30.582,30.642,30.504,30.543,934511,0
2017-10-09,19:00:00,30.54,30.647,30.514,30.557,734879,0
2017-10-09,20:00:00,30.553,30.657,30.504,30.642,488819,0
2017-10-09,21:00:00,30.647,30.662,30.534,30.632,673745,0
2017-10-09,22:00:00,30.632,30.662,30.543,30.602,2671315,0
2017-10-10,16:00:00,30.841,30.88,30.464,30.531,683524,0
2017-10-10,17:00:00,30.534,30.543,30.314,30.319,1172045,0
2017-10-10,18:00:00,30.319,30.434,30.294,30.404,802181,0
2017-10-10,19:00:00,30.399,30.444,30.304,30.364,566469,0
2017-10-10,20:00:00,30.354,30.394,30.294,30.394,492973,0
2017-10-10,21:00:00,30.388,30.454,30.354,30.419,528432,0
2017-10-10,22:00:00,30.419,30.454,30.196,30.226,2787732,0
2017-10-11,16:00:00,30.196,30.344,30.096,30.176,641609,0
2017-10-11,17:00:00,30.176,30.273,30.126,30.206,816545,0
2017-10-11,18:00:00,30.196,30.592,30.186,30.548,1282182,0
2017-10-11,19:00:00,30.543,30.667,30.489,30.524,972747,0
2017-10-11,20:00:00,30.524,30.602,30.473,30.553,1027194,0
2017-10-11,21:00:00,30.557,30.701,30.524,30.632,1254226,0
2017-10-11,22:00:00,30.632,30.702,30.572,30.692,2228772,0
2017-10-12,16:00:00,30.582,30.622,30.314,30.419,984959,0
2017-10-12,17:00:00,30.424,30.434,29.918,30.086,2971361,0
2017-10-12,18:00:00,30.081,30.156,29.898,29.976,1144233,0
2017-10-12,19:00:00,29.976,29.996,29.878,29.918,798064,0
2017-10-12,20:00:00,29.923,29.957,29.848,29.863,1028705,0
2017-10-12,21:00:00,29.863,30.016,29.848,29.976,1668223,0
2017-10-12,22:00:00,29.976,30.056,29.848,29.868,2900143,0
2017-10-13,16:00:00,29.828,29.976,29.359,29.6,1683953,0
2017-10-13,17:00:00,29.605,29.758,29.5,29.758,1640345,0
2017-10-13,18:00:00,29.758,30.006,29.758,29.758,1321401,0
2017-10-13,19:00:00,29.758,29.768,29.61,29.743,688146,0
2017-10-13,20:00:00,29.743,29.818,29.59,29.59,645337,0
2017-10-13,21:00:00,29.59,29.6,29.361,29.506,2221605,0
2017-10-13,22:00:00,29.5,29.733,29.48,29.54,3260973,0
2017-10-16,16:00:00,29.46,29.65,29.332,29.41,1323242,0
2017-10-16,17:00:00,29.42,29.52,29.395,29.413,1287806,0
2017-10-16,18:00:00,29.41,29.46,29.381,29.42,810219,0
2017-10-16,19:00:00,29.42,29.43,29.342,29.347,590720,0
2017-10-16,20:00:00,29.342,29.505,29.342,29.43,666670,0
2017-10-16,21:00:00,29.435,29.5,29.43,29.495,602585,0
2017-10-16,22:00:00,29.49,29.5,29.381,29.49,2130420,0
2017-10-17,16:00:00,29.49,29.808,29.43,29.753,726102,0
2017-10-17,17:00:00,29.753,29.928,29.729,29.903,913995,0
2017-10-17,18:00:00,29.903,29.976,29.728,29.957,800442,0
2017-10-17,19:00:00,29.953,29.986,29.928,29.966,451968,0
2017-10-17,20:00:00,29.966,30.066,29.948,30.041,898533,0
2017-10-17,21:00:00,30.046,30.284,30.026,30.284,1041342,0
2017-10-17,22:00:00,30.279,30.314,30.066,30.284,3064800,0
2017-10-18,16:00:00,29.996,30.096,29.61,29.869,1612482,0
2017-10-18,17:00:00,29.878,30.046,29.808,29.957,901280,0
2017-10-18,18:00:00,29.961,30.026,29.888,30.011,881827,0
2017-10-18,19:00:00,30.016,30.176,30.016,30.096,712296,0
2017-10-18,20:00:00,30.096,30.136,30.046,30.111,613827,0
2017-10-18,21:00:00,30.106,30.191,30.096,30.176,594633,0
2017-10-18,22:00:00,30.177,30.274,30.156,30.236,1880329,0
2017-10-19,16:00:00,29.908,30.246,29.868,30.126,745032,0
2017-10-19,17:00:00,30.126,30.284,30.086,30.241,874622,0
2017-10-19,18:00:00,30.236,30.236,30.061,30.196,501921,0
2017-10-19,19:00:00,30.191,30.284,30.186,30.284,198458,0
2017-10-19,20:00:00,30.275,30.424,30.274,30.284,347487,0
2017-10-19,21:00:00,30.284,30.369,30.284,30.291,319686,0
2017-10-19,22:00:00,30.284,30.304,30.236,30.274,1086876,0
2017-10-20,16:00:00,30.692,30.854,30.529,30.553,1226937,0
2017-10-20,17:00:00,30.553,30.609,30.534,30.539,714119,0
2017-10-20,18:00:00,30.543,30.722,30.543,30.652,640426,0
2017-10-20,19:00:00,30.652,30.86,30.642,30.851,659092,0
2017-10-20,20:00:00,30.846,30.851,30.742,30.832,512028,0
2017-10-20,21:00:00,30.827,30.91,30.742,30.752,630313,0
2017-10-20,22:00:00,30.752,30.822,30.712,30.822,1674797,0
2017-10-23,16:00:00,30.792,31.03,30.792,30.92,661371,0
2017-10-23,17:00:00,30.918,31.055,30.89,30.95,1238186,0
2017-10-23,18:00:00,30.95,31.03,30.802,30.848,667790,0
2017-10-23,19:00:00,30.851,30.88,30.782,30.817,620188,0
2017-10-23,20:00:00,30.812,30.827,30.752,30.767,447966,0
2017-10-23,21:00:00,30.767,30.832,30.742,30.827,619190,0
2017-10-23,22:00:00,30.827,30.89,30.592,30.692,2643439,0
2017-10-24,16:00:00,30.792,30.822,30.504,30.524,630997,0
2017-10-24,17:00:00,30.514,30.602,30.454,30.592,702440,0
2017-10-24,18:00:00,30.587,30.612,30.543,30.582,459705,0
2017-10-24,19:00:00,30.588,30.762,30.548,30.747,648667,0
2017-10-24,20:00:00,30.752,30.87,30.672,30.836,529472,0
2017-10-24,21:00:00,30.836,31.02,30.822,31.02,1136508,0
2017-10-24,22:00:00,31.01,31.03,30.94,31.01,2693164,0
2017-10-25,16:00:00,30.99,31.268,30.96,31.12,614993,0
2017-10-25,17:00:00,31.12,31.129,31,31.05,693607,0
2017-10-25,18:00:00,31.04,31.06,30.702,30.807,1306654,0
2017-10-25,19:00:00,30.802,30.822,30.677,30.752,607048,0
2017-10-25,20:00:00,30.757,30.93,30.722,30.915,453122,0
2017-10-25,21:00:00,30.915,30.975,30.88,30.88,547166,0
2017-10-25,22:00:00,30.871,30.878,30.712,30.762,1426286,0
2017-10-26,16:00:00,30.92,30.94,30.414,30.602,831989,0
2017-10-26,17:00:00,30.612,30.925,30.567,30.836,1020937,0
2017-10-26,18:00:00,30.836,30.91,30.727,30.822,514629,0
2017-10-26,19:00:00,30.827,30.851,30.762,30.782,329602,0
2017-10-26,20:00:00,30.772,30.86,30.752,30.856,311237,0
2017-10-26,21:00:00,30.86,30.91,30.787,30.802,612350,0
2017-10-26,22:00:00,30.802,30.817,30.612,30.622,1707049,0
2017-10-27,16:00:00,30.88,31.159,30.687,30.802,1213583,0
2017-10-27,17:00:00,30.807,30.91,30.647,30.667,750673,0
2017-10-27,18:00:00,30.657,30.787,30.602,30.742,592607,0
2017-10-27,19:00:00,30.742,30.802,30.692,30.752,530254,0
2017-10-27,20:00:00,30.762,30.97,30.752,30.92,895239,0
2017-10-27,21:00:00,30.925,31.065,30.91,31.035,568147,0
2017-10-27,22:00:00,31.04,31.09,30.99,31.04,1305704,0
2017-10-30,15:00:00,30.93,30.955,30.742,30.742,527890,0
2017-10-30,16:00:00,30.752,30.802,30.627,30.662,607854,0
2017-10-30,17:00:00,30.657,30.662,30.484,30.524,592852,0
2017-10-30,18:00:00,30.534,30.582,30.474,30.514,391827,0
2017-10-30,19:00:00,30.514,30.597,30.469,30.474,445176,0
2017-10-30,20:00:00,30.484,30.529,30.354,30.394,473642,0
2017-10-30,21:00:00,30.394,30.484,30.354,30.364,1133048,0
2017-10-31,15:00:00,30.672,31.12,30.524,31.11,654291,0
2017-10-31,16:00:00,31.11,31.12,30.851,31.02,1071974,0
2017-10-31,17:00:00,31.025,31.129,31.015,31.02,512758,0
2017-10-31,18:00:00,31.02,31.09,30.945,31.07,337457,0
2017-10-31,19:00:00,31.07,31.139,31.06,31.115,389935,0
2017-10-31,20:00:00,31.11,31.12,31.04,31.08,454140,0
2017-10-31,21:00:00,31.08,31.139,31.05,31.139,1534090,0
2017-11-01,15:00:00,31.686,31.764,31.298,31.378,1099664,0
2017-11-01,16:00:00,31.378,31.546,31.198,31.248,1870539,0
2017-11-01,17:00:00,31.248,31.248,31,31.01,790906,0
2017-11-01,18:00:00,31.02,31.08,30.832,30.87,872899,0
2017-11-01,19:00:00,30.87,30.94,30.742,30.807,545812,0
2017-11-01,20:00:00,30.807,30.832,30.742,30.772,750580,0
2017-11-01,21:00:00,30.762,30.812,30.529,30.612,2550769,0
2017-11-02,15:00:00,30.622,30.832,30.622,30.772,593458,0
2017-11-02,16:00:00,30.772,30.777,30.474,30.529,797107,0
2017-11-02,17:00:00,30.524,30.672,30.474,30.667,511448,0
2017-11-02,18:00:00,30.667,30.712,30.553,30.672,547556,0
2017-11-02,19:00:00,30.672,30.802,30.642,30.692,523091,0
2017-11-02,20:00:00,30.682,30.722,30.562,30.587,618397,0
2017-11-02,21:00:00,30.592,30.602,30.484,30.504,1622814,0
2017-11-03,15:00:00,30.524,30.612,30.255,30.284,555293,0
2017-11-03,16:00:00,30.284,30.657,30.279,30.652,871318,0
2017-11-03,17:00:00,30.652,30.836,30.553,30.812,902901,0
2017-11-03,18:00:00,30.807,30.88,30.772,30.851,387635,0
2017-11-03,19:00:00,30.852,30.99,30.822,30.97,507637,0
2017-11-03,20:00:00,30.98,31.02,30.9,30.91,354296,0
2017-11-03,21:00:00,30.917,31.07,30.9,31.05,1535254,0
2017-11-06,16:00:00,31.07,31.348,31,31.268,627181,0
2017-11-06,17:00:00,31.268,31.626,31.228,31.486,898616,0
2017-11-06,18:00:00,31.486,31.496,31.378,31.388,477534,0
2017-11-06,19:00:00,31.388,31.476,31.308,31.447,320591,0
2017-11-06,20:00:00,31.447,31.471,31.318,31.338,495869,0
2017-11-06,21:00:00,31.338,31.368,31.263,31.318,475143,0
2017-11-06,22:00:00,31.323,31.516,31.298,31.496,1212703,0
2017-11-07,16:00:00,31.715,31.779,31.536,31.566,450647,0
2017-11-07,17:00:00,31.566,31.566,31.158,31.158,1071784,0
2017-11-07,19:00:00,31.11,31.11,31.01,31.07,738453,0
2017-11-07,20:00:00,31.06,31.139,31,31.129,722733,0
2017-11-07,21:00:00,31.124,31.248,31.11,31.168,734167,0
2017-11-07,22:00:00,31.178,31.268,31.08,31.248,2304053,0
2017-11-08,16:00:00,31.586,32.639,31.526,32.1,3439378,0
2017-11-08,17:00:00,32.112,32.808,32.053,32.311,2473098,0
2017-11-08,18:00:00,32.341,32.51,32.102,32.45,1656897,0
2017-11-08,19:00:00,32.455,32.867,32.44,32.678,1678864,0
2017-11-08,20:00:00,32.678,32.858,32.678,32.858,676062,0
2017-11-08,21:00:00,32.858,33.364,32.828,32.867,1805284,0
2017-11-08,22:00:00,32.867,33.235,32.768,32.838,4349092,0
2017-11-09,16:00:00,32.49,32.589,31.934,32.54,1123309,0
2017-11-09,17:00:00,32.54,32.823,32.4,32.778,1011720,0
2017-11-09,18:00:00,32.783,32.927,32.43,32.435,1021839,0
2017-11-09,19:00:00,32.43,32.44,32.033,32.043,1075324,0
2017-11-09,20:00:00,32.053,32.311,31.984,32.247,1302586,0
2017-11-09,21:00:00,32.252,32.485,32.232,32.45,970321,0
2017-11-09,22:00:00,32.455,32.644,32.385,32.53,1686779,0
2017-11-10,16:00:00,32.47,32.778,32.361,32.708,543154,0
2017-11-10,17:00:00,32.708,32.718,32.609,32.678,692309,0
2017-11-10,18:00:00,32.678,32.957,32.677,32.808,764473,0
2017-11-10,19:00:00,32.813,32.937,32.728,32.738,551736,0
2017-11-10,20:00:00,32.738,32.818,32.688,32.813,381272,0
2017-11-10,21:00:00,32.813,32.947,32.813,32.882,627395,0
2017-11-10,22:00:00,32.877,32.927,32.659,32.659,1890286,0
2017-11-13,16:00:00,32.46,32.966,32.41,32.927,358310,0
2017-11-13,17:00:00,32.937,33.185,32.927,33.126,918036,0
2017-11-13,18:00:00,33.136,33.141,33.011,33.106,576664,0
2017-11-13,19:00:00,33.106,33.126,32.867,32.877,450200,0
2017-11-13,20:00:00,32.885,32.887,32.668,32.688,805706,0
2017-11-13,21:00:00,32.688,32.808,32.659,32.753,621602,0
2017-11-13,22:00:00,32.758,32.907,32.738,32.838,1595496,0
2017-11-14,16:00:00,32.579,32.887,32.5,32.778,564447,0
2017-11-14,17:00:00,32.778,32.848,32.569,32.748,950615,0
2017-11-14,18:00:00,32.758,32.867,32.738,32.778,441697,0
2017-11-14,19:00:00,32.783,32.833,32.589,32.644,349967,0
2017-11-14,20:00:00,32.639,32.708,32.579,32.644,551817,0
2017-11-14,21:00:00,32.639,32.668,32.47,32.53,804542,0
2017-11-14,22:00:00,32.53,32.649,32.46,32.629,2540092,0
2017-11-15,16:00:00,32.45,32.45,32.118,32.267,543750,0
2017-11-15,17:00:00,32.267,32.48,32.262,32.48,843443,0
2017-11-15,18:00:00,32.475,32.52,32.331,32.5,508842,0
2017-11-15,19:00:00,32.5,32.55,32.42,32.5,237493,0
2017-11-15,20:00:00,32.5,32.678,32.49,32.614,442925,0
2017-11-15,21:00:00,32.609,32.708,32.609,32.678,417482,0
2017-11-15,22:00:00,32.678,32.768,32.624,32.668,1367356,0
2017-11-16,16:00:00,32.778,32.818,32.668,32.758,266023,0
2017-11-16,17:00:00,32.758,32.947,32.758,32.818,582021,0
2017-11-16,18:00:00,32.808,32.897,32.738,32.823,397100,0
2017-11-16,19:00:00,32.823,32.862,32.758,32.808,301640,0
2017-11-16,20:00:00,32.803,32.833,32.713,32.778,402170,0
2017-11-16,21:00:00,32.778,32.877,32.763,32.848,421455,0
2017-11-16,22:00:00,32.848,32.848,32.748,32.778,1312180,0
2017-11-17,16:00:00,32.718,32.818,32.678,32.793,231880,0
2017-11-17,17:00:00,32.798,32.877,32.728,32.798,537398,0
2017-11-17,18:00:00,32.798,32.848,32.758,32.813,467531,0
2017-11-17,19:00:00,32.818,32.828,32.728,32.738,388219,0
2017-11-17,20:00:00,32.738,32.818,32.708,32.758,394189,0
2017-11-17,21:00:00,32.763,32.803,32.718,32.728,463599,0
2017-11-17,22:00:00,32.718,32.808,32.718,32.778,1608389,0
2017-11-20,16:00:00,32.976,33.185,32.838,32.927,702111,0
2017-11-20,17:00:00,32.927,33.016,32.853,32.966,436467,0
2017-11-20,18:00:00,32.966,33.101,32.932,33.076,599396,0
2017-11-20,19:00:00,33.066,33.121,32.991,33.006,518266,0
2017-11-20,20:00:00,33.011,33.076,32.986,33.006,574778,0
2017-11-20,21:00:00,33.001,33.021,32.957,33.011,423644,0
2017-11-20,22:00:00,33.011,33.016,32.823,32.957,2584354,0
2017-11-21,16:00:00,33.086,33.106,32.966,33.076,250773,0
2017-11-21,17:00:00,33.076,33.255,33.056,33.116,594151,0
2017-11-21,18:00:00,33.116,33.364,33.116,33.332,1392827,0
2017-11-21,19:00:00,33.329,33.339,33.131,33.17,689696,0
2017-11-21,20:00:00,33.165,33.205,33.116,33.116,407036,0
2017-11-21,21:00:00,33.116,33.235,33.106,33.165,575169,0
2017-11-21,22:00:00,33.165,33.195,33.091,33.116,1811743,0
2017-11-22,16:00:00,33.255,33.274,33.076,33.116,354592,0
2017-11-22,17:00:00,33.116,33.294,33.101,33.274,450134,0
2017-11-22,18:00:00,33.279,33.279,33.066,33.116,485849,0
2017-11-22,19:00:00,33.126,33.126,32.947,32.971,503276,0
2017-11-22,20:00:00,32.971,33.046,32.962,33.026,434469,0
2017-11-22,21:00:00,33.026,33.096,33.001,33.021,534958,0
2017-11-22,22:00:00,33.021,33.265,33.006,33.225,1389702,0
2017-11-24,16:00:00,33.245,33.324,33.155,33.319,181328,0
2017-11-24,17:00:00,33.314,33.424,33.304,33.369,314229,0
2017-11-24,18:00:00,33.374,33.523,33.374,33.498,257366,0
2017-11-24,19:00:00,33.493,33.672,33.493,33.662,636338,0
2017-11-24,20:00:00,33.662,33.662,33.652,33.662,153009,0
2017-11-27,16:00:00,33.543,33.602,33.374,33.419,298359,0
2017-11-27,17:00:00,33.424,33.513,33.284,33.394,874311,0
2017-11-27,18:00:00,33.404,33.478,33.265,33.324,596087,0
2017-11-27,19:00:00,33.314,33.334,33.245,33.304,320310,0
