Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,16:00:00,133.84,135.23,133.49,134.24,45389,0
2017-09-15,17:00:00,134.35,134.51,133.72,133.9,129529,0
2017-09-15,18:00:00,133.93,134.73,133.26,134.73,52468,0
2017-09-15,19:00:00,134.67,134.88,134.29,134.67,32292,0
2017-09-15,20:00:00,134.7,135.16,134.6,134.6,19377,0
2017-09-15,21:00:00,134.6,134.9,134.6,134.65,15816,0
2017-09-15,22:00:00,134.65,135.41,134.55,135.2,189557,0
2017-09-18,16:00:00,135.43,135.43,134.3,134.73,32118,0
2017-09-18,17:00:00,134.75,134.94,134.52,134.78,78980,0
2017-09-18,18:00:00,134.68,134.88,134.28,134.42,48819,0
2017-09-18,19:00:00,134.52,134.61,133.79,133.79,94472,0
2017-09-18,20:00:00,133.94,134.32,133.75,133.8,26343,0
2017-09-18,21:00:00,133.92,134.07,133.79,133.83,11413,0
2017-09-18,22:00:00,133.87,133.95,132.91,133.07,91382,0
2017-09-19,16:00:00,133.74,134.05,132.63,133.41,36222,0
2017-09-19,17:00:00,133.36,133.59,132.46,132.46,38432,0
2017-09-19,18:00:00,132.34,132.83,132.32,132.55,85587,0
2017-09-19,19:00:00,132.56,132.59,132.41,132.46,58868,0
2017-09-19,20:00:00,132.42,132.43,131.94,132.07,20979,0
2017-09-19,21:00:00,132.1,132.37,131.49,131.49,37727,0
2017-09-19,22:00:00,131.5,131.58,130.11,130.35,185631,0
2017-09-20,16:00:00,130.57,130.57,129.58,129.58,11319,0
2017-09-20,17:00:00,129.55,129.62,128.4,129.47,72674,0
2017-09-20,18:00:00,129.4,130.15,129.16,129.46,58626,0
2017-09-20,19:00:00,129.46,130,129.31,129.62,53138,0
2017-09-20,20:00:00,129.64,130.45,129.54,130.21,77621,0
2017-09-20,21:00:00,130.21,130.6,129.71,129.82,89879,0
2017-09-20,22:00:00,129.86,129.89,129.44,129.74,144168,0
2017-09-21,16:00:00,130.08,131.86,129.81,131.53,27887,0
2017-09-21,17:00:00,131.7,132.62,131.35,131.51,45780,0
2017-09-21,18:00:00,131.51,132.3,131.44,131.54,21992,0
2017-09-21,19:00:00,131.52,131.8,131.45,131.62,12304,0
2017-09-21,20:00:00,131.64,132.31,131.38,131.83,31472,0
2017-09-21,21:00:00,131.72,131.98,130.43,131.76,49926,0
2017-09-21,22:00:00,131.73,131.87,130.94,131.75,119072,0
2017-09-22,16:00:00,131.25,132.01,130.81,132,19653,0
2017-09-22,17:00:00,131.92,132.16,131.11,131.29,48046,0
2017-09-22,18:00:00,131.23,131.64,130.91,131.53,29102,0
2017-09-22,19:00:00,131.35,131.53,131.2,131.42,16580,0
2017-09-22,20:00:00,131.41,131.59,131.34,131.36,12672,0
2017-09-22,21:00:00,131.44,131.45,131.2,131.38,6365,0
2017-09-22,22:00:00,131.39,131.7,131.33,131.42,71009,0
2017-09-25,16:00:00,131.25,131.83,130.28,131.3,5896,0
2017-09-25,17:00:00,131.3,131.61,130.82,130.91,16967,0
2017-09-25,18:00:00,130.64,131.25,130.07,130.81,16919,0
2017-09-25,19:00:00,130.85,131.31,130.68,131.01,10391,0
2017-09-25,20:00:00,131.18,131.42,131.06,131.34,9069,0
2017-09-25,21:00:00,131.34,131.71,131.29,131.71,12944,0
2017-09-25,22:00:00,131.71,131.99,131.1,131.27,127204,0
2017-09-26,16:00:00,130.65,130.71,128.21,129.33,26900,0
2017-09-26,17:00:00,129.09,130.64,128.88,130.64,40836,0
2017-09-26,18:00:00,130.56,131.18,130.32,130.71,34764,0
2017-09-26,19:00:00,130.73,131.72,130.67,131.25,43258,0
2017-09-26,20:00:00,131.19,131.31,130.32,130.66,25242,0
2017-09-26,21:00:00,130.58,130.75,130.5,130.61,19154,0
2017-09-26,22:00:00,130.58,130.96,130.37,130.4,113827,0
2017-09-27,16:00:00,131.27,131.9,131.02,131.48,40289,0
2017-09-27,17:00:00,131.4,132.34,131.31,131.71,44566,0
2017-09-27,18:00:00,131.73,132.53,131.72,132.32,36520,0
2017-09-27,19:00:00,132.3,132.45,132.11,132.18,18264,0
2017-09-27,20:00:00,132.15,132.45,132.15,132.36,24018,0
2017-09-27,21:00:00,132.36,132.8,132.24,132.58,34998,0
2017-09-27,22:00:00,132.62,133.03,132.46,132.46,130548,0
2017-09-28,16:00:00,132.29,132.99,132.23,132.37,5825,0
2017-09-28,17:00:00,132.12,132.59,131.68,131.89,14437,0
2017-09-28,18:00:00,131.85,133.66,131.82,133.36,19265,0
2017-09-28,19:00:00,133.39,134.01,133.37,133.87,53717,0
2017-09-28,20:00:00,133.93,133.94,133.54,133.87,15060,0
2017-09-28,21:00:00,133.78,134.16,133.7,133.88,16122,0
2017-09-28,22:00:00,133.82,133.9,133.05,133.12,180465,0
2017-09-29,16:00:00,133.12,136,133.12,135.5,26582,0
2017-09-29,17:00:00,135.2,136.06,134.87,134.98,31442,0
2017-09-29,18:00:00,135.01,135.19,134.64,135.04,17631,0
2017-09-29,19:00:00,134.9,135.12,134.78,134.97,17894,0
2017-09-29,20:00:00,134.96,135.18,134.72,134.84,12951,0
2017-09-29,21:00:00,134.95,134.96,134.48,134.48,24445,0
2017-09-29,22:00:00,134.54,134.75,133.79,134.48,309541,0
2017-10-02,16:00:00,134.13,134.7,133.27,134.52,17485,0
2017-10-02,17:00:00,134.47,134.87,133.87,133.95,68468,0
2017-10-02,18:00:00,134.05,135.16,134.04,135.13,27167,0
2017-10-02,19:00:00,135.3,136.03,135.3,136,44770,0
2017-10-02,20:00:00,136.01,136.33,135.49,136.16,23273,0
2017-10-02,21:00:00,136.14,136.61,135.96,136.3,29429,0
2017-10-02,22:00:00,136.24,136.56,135.93,136.52,154173,0
2017-10-03,16:00:00,135.87,136.72,135.35,136.12,15926,0
2017-10-03,17:00:00,136.07,136.64,135.94,136.57,41953,0
2017-10-03,18:00:00,136.44,136.81,136.31,136.59,19442,0
2017-10-03,19:00:00,136.52,136.68,136.27,136.32,23967,0
2017-10-03,20:00:00,136.33,136.76,136.33,136.76,18512,0
2017-10-03,21:00:00,136.68,137.29,136.67,137.2,47415,0
2017-10-03,22:00:00,137.21,137.54,137.02,137.52,162386,0
2017-10-04,16:00:00,136.19,136.7,135,136.36,42583,0
2017-10-04,17:00:00,136.3,137.44,135.97,137,61008,0
2017-10-04,18:00:00,137.1,137.35,136.85,137.09,59843,0
2017-10-04,19:00:00,136.94,137.31,136.94,137.12,39138,0
2017-10-04,20:00:00,137.14,137.42,136.75,137.1,105220,0
2017-10-04,21:00:00,137.06,137.36,136.93,137.27,74348,0
2017-10-04,22:00:00,137.27,137.38,137.04,137.13,279604,0
2017-10-05,16:00:00,136.32,137.42,135.73,137.27,61822,0
2017-10-05,17:00:00,137.31,137.69,136.84,137.38,79765,0
2017-10-05,18:00:00,137.42,138,137.36,137.39,42629,0
2017-10-05,19:00:00,137.53,137.59,137.18,137.5,27265,0
2017-10-05,20:00:00,137.52,138.07,137.45,137.55,20324,0
2017-10-05,21:00:00,137.52,137.65,137.34,137.37,25942,0
2017-10-05,22:00:00,137.42,137.46,137.01,137.17,138062,0
2017-10-06,16:00:00,137.38,137.64,135.77,136.32,41874,0
2017-10-06,17:00:00,136.24,137.25,136.24,136.4,33329,0
2017-10-06,18:00:00,136.33,136.57,135.97,136.12,32911,0
2017-10-06,19:00:00,136.05,136.69,135.72,136.58,25082,0
2017-10-06,20:00:00,136.59,137.12,136.35,136.99,53213,0
2017-10-06,21:00:00,136.97,137.51,136.81,137,186776,0
2017-10-06,22:00:00,137.01,137.16,136.57,137.04,183242,0
2017-10-09,17:00:00,136.82,137.09,136.46,136.82,44675,0
2017-10-09,18:00:00,136.91,137.42,136.67,137.22,24377,0
2017-10-09,19:00:00,137.12,137.37,136.99,137.16,16541,0
2017-10-09,20:00:00,137.18,137.39,137.06,137.16,14305,0
2017-10-09,21:00:00,137.16,137.16,136.54,136.61,20764,0
2017-10-09,22:00:00,136.54,136.58,136.05,136.11,136033,0
2017-10-10,16:00:00,136.03,136.81,135.57,135.69,16759,0
2017-10-10,17:00:00,135.89,136.29,135.6,135.95,39076,0
2017-10-10,18:00:00,135.9,136.28,135.79,136.1,19489,0
2017-10-10,19:00:00,136.21,136.39,136.04,136.39,15618,0
2017-10-10,20:00:00,136.51,136.65,136.19,136.19,12834,0
2017-10-10,21:00:00,136.21,136.29,136.03,136.05,21831,0
2017-10-10,22:00:00,136.02,136.28,135.68,135.79,173249,0
2017-10-11,16:00:00,135.84,135.85,135.21,135.32,12181,0
2017-10-11,17:00:00,135.19,136.07,134.86,136,61074,0
2017-10-11,18:00:00,136.01,136.54,135.97,136.43,52452,0
2017-10-11,19:00:00,136.44,136.94,136.32,136.37,26915,0
2017-10-11,20:00:00,136.41,136.91,136.13,136.75,39831,0
2017-10-11,21:00:00,136.71,136.99,136.44,136.99,42553,0
2017-10-11,22:00:00,137.01,137.12,136.69,137.05,109520,0
2017-10-12,16:00:00,137.36,138.22,137.36,137.42,17013,0
2017-10-12,17:00:00,137.48,137.65,136.65,137.05,24585,0
2017-10-12,18:00:00,137.01,137.68,137.01,137.45,25463,0
2017-10-12,19:00:00,137.47,137.91,137.27,137.79,27104,0
2017-10-12,20:00:00,137.78,138.26,137.73,137.97,15362,0
2017-10-12,21:00:00,138.08,138.42,138.03,138.19,37474,0
2017-10-12,22:00:00,138.12,138.41,138.08,138.16,144144,0
2017-10-13,16:00:00,137.96,139.77,137.4,139.46,18420,0
2017-10-13,17:00:00,139.44,140.31,138.76,139.41,43230,0
2017-10-13,18:00:00,139.52,140.37,139.29,139.9,36707,0
2017-10-13,19:00:00,139.84,140.18,139.66,139.86,39768,0
2017-10-13,20:00:00,139.87,140.34,139.87,140.15,36169,0
2017-10-13,21:00:00,140.08,140.08,139.25,139.41,17791,0
2017-10-13,22:00:00,139.37,139.7,138.66,138.86,117828,0
2017-10-16,16:00:00,138.97,139.69,138.66,139.35,10321,0
2017-10-16,17:00:00,139.19,139.39,138.19,138.58,35312,0
2017-10-16,18:00:00,138.53,138.86,138.02,138.1,21866,0
2017-10-16,19:00:00,138.14,138.35,137.95,138.05,23420,0
2017-10-16,20:00:00,138.05,138.12,137.66,137.67,17535,0
2017-10-16,21:00:00,137.68,137.82,137.43,137.76,20743,0
2017-10-16,22:00:00,137.65,137.82,137.44,137.53,95020,0
2017-10-17,16:00:00,137.33,137.86,136.96,137.38,11310,0
2017-10-17,17:00:00,137.45,137.73,137.09,137.27,23537,0
2017-10-17,18:00:00,137.28,137.59,137.08,137.55,17699,0
2017-10-17,19:00:00,137.56,137.62,137.2,137.4,16158,0
2017-10-17,20:00:00,137.38,137.43,137.12,137.33,28377,0
2017-10-17,21:00:00,137.38,138.13,137.3,137.97,51522,0
2017-10-17,22:00:00,137.99,138.36,137.65,138.24,124706,0
2017-10-18,16:00:00,138.87,138.87,137.98,138.53,35754,0
2017-10-18,17:00:00,138.55,138.81,137.51,137.85,22360,0
2017-10-18,18:00:00,137.9,138.06,137.45,137.9,10589,0
2017-10-18,19:00:00,138,138.17,137.89,138.03,10944,0
2017-10-18,20:00:00,138.08,138.08,137.78,137.84,12965,0
2017-10-18,21:00:00,137.91,138.12,137.57,137.58,13097,0
2017-10-18,22:00:00,137.67,138.14,137.61,137.83,68815,0
2017-10-19,16:00:00,137.36,138.23,137.28,137.72,17654,0
2017-10-19,17:00:00,137.71,137.82,136.91,137.02,15826,0
2017-10-19,18:00:00,137.21,137.51,137.17,137.51,10617,0
2017-10-19,19:00:00,137.43,137.88,137.28,137.63,37980,0
2017-10-19,20:00:00,137.65,137.98,137.65,137.77,18314,0
2017-10-19,21:00:00,137.92,138.28,137.92,138.26,23002,0
2017-10-19,22:00:00,138.27,138.75,138.27,138.75,100152,0
2017-10-20,16:00:00,139.88,139.88,138.27,139.43,18826,0
2017-10-20,17:00:00,139.36,139.51,139.01,139.26,55458,0
2017-10-20,18:00:00,139.29,140.23,139.23,140.11,21141,0
2017-10-20,19:00:00,140.01,140.01,139.35,139.39,13696,0
2017-10-20,20:00:00,139.34,139.84,139.34,139.51,15606,0
2017-10-20,21:00:00,139.58,139.64,139.33,139.41,31313,0
2017-10-20,22:00:00,139.5,139.5,138.75,138.8,159042,0
2017-10-23,16:00:00,138.89,139.77,138.61,139.41,14989,0
2017-10-23,17:00:00,139.39,139.39,138.32,139.08,25249,0
2017-10-23,18:00:00,139.03,139.37,138.74,138.97,16716,0
2017-10-23,19:00:00,138.83,139.01,138.47,138.62,8954,0
2017-10-23,20:00:00,138.55,138.75,138.41,138.57,9145,0
2017-10-23,21:00:00,138.66,138.66,138.21,138.31,13490,0
2017-10-23,22:00:00,138.34,138.52,138.13,138.24,67871,0
2017-10-24,16:00:00,138.4,140.7,138.1,140.17,58541,0
2017-10-24,17:00:00,140.19,140.23,139.22,139.23,23047,0
2017-10-24,18:00:00,139.24,139.24,138.22,138.22,16803,0
2017-10-24,19:00:00,138.22,138.34,137.85,138.29,17631,0
2017-10-24,20:00:00,138.28,138.42,137.77,137.8,17558,0
2017-10-24,21:00:00,137.83,137.92,137.54,137.54,19450,0
2017-10-24,22:00:00,137.51,138.07,137.45,137.69,92211,0
2017-10-25,16:00:00,137.9,138.29,137.31,138.18,35377,0
2017-10-25,17:00:00,138.17,138.49,136.82,137.19,30395,0
2017-10-25,18:00:00,137.17,138.17,137.12,137.51,20173,0
2017-10-25,19:00:00,137.51,137.81,137.39,137.6,36308,0
2017-10-25,20:00:00,137.52,137.97,137.39,137.87,18648,0
2017-10-25,21:00:00,137.81,138.25,137.69,137.81,15685,0
2017-10-25,22:00:00,137.91,137.96,137.51,137.53,103141,0
2017-10-26,16:00:00,137.9,138.59,136.43,137.17,12472,0
2017-10-26,17:00:00,137.3,138.34,137.17,138.18,41118,0
2017-10-26,18:00:00,138.26,138.58,137.31,137.39,26037,0
2017-10-26,19:00:00,137.52,137.82,136.92,137.73,36273,0
2017-10-26,20:00:00,137.83,138.23,137.8,137.91,17548,0
2017-10-26,21:00:00,138,138,137.32,137.39,26781,0
2017-10-26,22:00:00,137.33,138.04,137.32,137.57,123441,0
2017-10-27,16:00:00,137.53,137.91,136.41,136.76,7880,0
2017-10-27,17:00:00,136.88,138.08,136.07,137.46,33569,0
2017-10-27,18:00:00,137.61,138.6,137.6,137.82,28405,0
2017-10-27,19:00:00,137.78,138.36,137.55,138.3,11526,0
2017-10-27,20:00:00,138.33,138.45,137.57,137.86,11458,0
2017-10-27,21:00:00,137.78,138.34,137.68,138.24,19014,0
2017-10-27,22:00:00,138.19,138.56,138,138.19,88712,0
2017-10-30,15:00:00,138.21,139.47,138.14,139.47,18396,0
2017-10-30,16:00:00,139.13,140.63,139.09,140.28,32354,0
2017-10-30,17:00:00,140.32,140.73,139.94,139.96,22271,0
2017-10-30,18:00:00,140.04,140.33,139.38,139.83,21820,0
2017-10-30,19:00:00,139.59,139.96,139.5,139.72,16983,0
2017-10-30,20:00:00,139.55,139.69,139.39,139.6,28470,0
2017-10-30,21:00:00,139.59,139.8,139.43,139.45,96917,0
2017-10-31,15:00:00,140.22,140.32,139.15,139.37,18817,0
2017-10-31,16:00:00,139.45,139.47,138.81,138.95,33287,0
2017-10-31,17:00:00,138.88,139.13,138.33,138.5,12092,0
2017-10-31,18:00:00,138.52,138.88,138.38,138.87,10734,0
2017-10-31,19:00:00,138.86,138.86,138.17,138.26,17894,0
2017-10-31,20:00:00,138.28,138.39,137.61,137.7,32762,0
2017-10-31,21:00:00,137.72,138.36,137.66,137.68,225200,0
2017-11-01,15:00:00,134.57,135.8,133.42,134.74,73803,0
2017-11-01,16:00:00,134.74,136.05,133.85,135.65,130179,0
2017-11-01,17:00:00,135.81,136.1,134.51,134.88,74813,0
2017-11-01,18:00:00,134.88,135.52,134.71,135.5,44379,0
2017-11-01,19:00:00,135.38,136.72,135.33,136.2,46654,0
2017-11-01,20:00:00,136.35,136.63,135.79,136.08,38976,0
2017-11-01,21:00:00,135.87,136.05,134.77,135.4,154055,0
2017-11-02,15:00:00,136.54,138.23,135.85,136.65,35916,0
2017-11-02,16:00:00,136.78,137.2,136.05,136.24,35547,0
2017-11-02,17:00:00,136.21,137.09,135.9,136.94,30701,0
2017-11-02,18:00:00,136.92,138.16,136.66,136.69,97498,0
2017-11-02,19:00:00,136.77,136.87,135.42,136.15,94486,0
2017-11-02,20:00:00,136.15,136.3,132.39,132.54,172809,0
2017-11-02,21:00:00,132.55,134.64,132.37,134.41,211308,0
2017-11-03,15:00:00,134.63,135.93,134.45,135.78,22069,0
2017-11-03,16:00:00,135.81,137.22,135.53,136.65,96077,0
2017-11-03,17:00:00,136.8,137.38,136.49,136.86,55569,0
2017-11-03,18:00:00,136.84,137.16,136.52,137.06,33210,0
2017-11-03,19:00:00,137.01,138.05,136.99,138,49482,0
2017-11-03,20:00:00,137.98,139.04,137.66,138.36,65321,0
2017-11-03,21:00:00,138.35,139.13,137.94,138.68,175845,0
2017-11-06,16:00:00,138.28,138.85,137.35,138.42,15789,0
2017-11-06,17:00:00,138.5,139.65,138.36,139.17,36404,0
2017-11-06,18:00:00,139.16,139.48,138.93,139.02,22641,0
2017-11-06,19:00:00,138.96,139.65,138.93,139.65,18548,0
2017-11-06,20:00:00,139.69,139.81,139.53,139.73,21666,0
2017-11-06,21:00:00,139.7,139.83,139.49,139.78,32039,0
2017-11-06,22:00:00,139.81,140.27,139.7,139.9,146155,0
2017-11-07,16:00:00,139.71,141.07,139.7,140.16,7357,0
2017-11-07,17:00:00,139.99,140.22,139.03,139.65,25685,0
2017-11-07,18:00:00,139.64,139.65,138.99,139.01,52273,0
2017-11-07,19:00:00,139.21,139.21,138.79,139.06,14239,0
2017-11-07,20:00:00,139.06,139.29,138.94,139.06,12447,0
2017-11-07,21:00:00,139.15,139.4,138.59,138.67,15183,0
2017-11-07,22:00:00,138.69,138.9,138.38,138.41,88347,0
2017-11-08,16:00:00,138.55,138.69,137.94,138.46,22212,0
2017-11-08,17:00:00,138.38,138.39,137.56,137.91,26275,0
2017-11-08,18:00:00,137.82,137.95,137.41,137.59,20788,0
2017-11-08,19:00:00,137.7,138.21,137.52,138.19,19312,0
2017-11-08,20:00:00,138.1,138.17,137.85,137.94,14865,0
2017-11-08,21:00:00,137.96,138.01,137.59,137.89,23438,0
2017-11-08,22:00:00,137.82,137.82,136.72,136.84,126549,0
2017-11-09,16:00:00,136.16,137.79,135.62,137.58,11183,0
2017-11-09,17:00:00,137.88,139.02,137.88,139.02,18868,0
2017-11-09,18:00:00,139.01,139.01,137.78,138.4,22737,0
2017-11-09,19:00:00,138.25,138.25,137.38,137.63,19717,0
2017-11-09,20:00:00,137.63,138.9,137.63,138.55,20436,0
2017-11-09,21:00:00,138.69,138.76,138.25,138.25,16431,0
2017-11-09,22:00:00,138.26,138.4,137.73,137.98,121682,0
2017-11-10,16:00:00,137.99,138.06,137.22,137.67,28650,0
2017-11-10,17:00:00,137.44,138.16,137.44,137.68,12251,0
2017-11-10,18:00:00,137.75,138.71,137.54,138.66,12526,0
2017-11-10,19:00:00,138.63,138.7,138.37,138.48,15080,0
2017-11-10,20:00:00,138.54,138.86,138.37,138.72,17998,0
2017-11-10,21:00:00,138.84,139.41,138.79,139.28,28670,0
2017-11-10,22:00:00,139.26,139.33,138.9,139,133873,0
2017-11-13,16:00:00,139.28,139.28,138.18,138.44,24918,0
2017-11-13,17:00:00,138.47,139,138.18,138.55,34031,0
2017-11-13,18:00:00,138.68,138.68,137.67,138.33,19161,0
2017-11-13,19:00:00,138.3,138.88,138.16,138.75,26312,0
2017-11-13,20:00:00,138.82,138.9,138.56,138.59,10261,0
2017-11-13,21:00:00,138.59,138.73,138.48,138.59,20267,0
2017-11-13,22:00:00,138.55,138.74,138.02,138.12,77183,0
2017-11-14,16:00:00,137.42,138.44,137.38,138.14,6875,0
2017-11-14,17:00:00,138.34,138.34,137.01,137.98,23979,0
2017-11-14,18:00:00,137.9,138.07,137.63,137.84,18999,0
2017-11-14,19:00:00,137.89,137.9,137.51,137.67,9045,0
2017-11-14,20:00:00,137.76,138.23,137.76,137.88,5536,0
2017-11-14,21:00:00,137.93,138.29,137.66,137.96,16191,0
2017-11-14,22:00:00,137.95,138.12,137.75,137.82,78918,0
2017-11-15,16:00:00,137.32,137.52,136.65,137.37,6061,0
2017-11-15,17:00:00,137.21,138.57,137.09,138.12,23307,0
2017-11-15,18:00:00,138.51,138.78,138.12,138.12,17824,0
2017-11-15,19:00:00,138.12,138.26,137.72,138,17034,0
2017-11-15,20:00:00,138,138.09,137.7,138.05,16876,0
2017-11-15,21:00:00,138.03,138.71,137.94,138.6,18800,0
2017-11-15,22:00:00,138.54,138.65,137.88,137.91,83683,0
2017-11-16,16:00:00,137.95,138.31,136.21,136.86,17760,0
2017-11-16,17:00:00,136.98,137.26,136.42,136.56,28230,0
2017-11-16,18:00:00,136.64,137.04,135.86,136.35,26675,0
2017-11-16,19:00:00,136.36,137.34,136.25,136.94,52480,0
2017-11-16,20:00:00,136.95,137.28,136.41,136.41,16332,0
2017-11-16,21:00:00,136.38,136.5,135.98,135.98,58629,0
2017-11-16,22:00:00,135.95,136.07,134.98,135.08,137106,0
2017-11-17,16:00:00,135.01,135.85,134.42,135.32,30723,0
2017-11-17,17:00:00,135.29,135.96,135.29,135.34,20461,0
2017-11-17,18:00:00,135.39,135.82,135.18,135.82,21975,0
2017-11-17,19:00:00,135.78,135.88,135.33,135.88,20282,0
2017-11-17,20:00:00,135.84,135.92,135.58,135.71,10176,0
2017-11-17,21:00:00,135.69,135.97,135.69,135.96,7270,0
2017-11-17,22:00:00,135.97,136,135.54,135.56,66715,0
2017-11-20,16:00:00,135.46,135.5,134.63,135.16,42426,0
2017-11-20,17:00:00,135.22,135.82,134.97,135.74,19666,0
2017-11-20,18:00:00,135.64,135.92,135.42,135.51,35977,0
2017-11-20,19:00:00,135.41,135.5,134.92,135,27370,0
2017-11-20,20:00:00,135.06,135.4,134.81,135.31,20687,0
2017-11-20,21:00:00,135.38,135.39,135.1,135.29,29273,0
2017-11-20,22:00:00,135.29,135.34,134.98,134.99,107663,0
2017-11-21,16:00:00,134.92,135.39,134.79,134.83,5091,0
2017-11-21,17:00:00,134.94,135.09,134.45,134.71,76539,0
2017-11-21,18:00:00,134.62,135.63,134.62,135.56,24873,0
2017-11-21,19:00:00,135.55,135.62,135.2,135.29,14697,0
2017-11-21,20:00:00,135.2,135.2,134.81,134.96,21592,0
2017-11-21,21:00:00,134.95,135.12,134.31,134.32,19987,0
2017-11-21,22:00:00,134.44,134.7,133.11,133.84,213256,0
2017-11-22,16:00:00,133.63,134.04,133.28,133.69,13122,0
2017-11-22,17:00:00,133.66,134.07,133.52,133.91,28990,0
2017-11-22,18:00:00,133.97,134.07,133.34,133.39,27718,0
2017-11-22,19:00:00,133.38,133.72,133.17,133.6,20885,0
2017-11-22,20:00:00,133.58,133.86,133.26,133.81,29423,0
2017-11-22,21:00:00,133.81,133.88,132.66,132.92,24010,0
2017-11-22,22:00:00,132.99,133.16,132.44,132.45,85082,0
2017-11-24,16:00:00,132.92,133.41,132.3,132.39,5825,0
2017-11-24,17:00:00,132.39,133.37,132.33,133.37,20291,0
2017-11-24,18:00:00,133.31,133.64,133.26,133.61,14270,0
2017-11-24,19:00:00,133.63,133.68,132.75,133,39976,0
2017-11-24,20:00:00,133,133.08,132.96,133.08,21499,0
2017-11-27,16:00:00,132.93,133.96,132.66,133.56,11156,0
2017-11-27,17:00:00,133.47,134.3,133.29,134.27,31177,0
2017-11-27,18:00:00,134.09,135.54,134.06,135.33,22385,0
2017-11-27,19:00:00,135.42,135.52,135.19,135.38,14217,0
2017-11-27,20:00:00,135.37,135.97,135.37,135.92,24612,0
2017-11-27,21:00:00,135.92,136.05,135.09,135.29,25507,0
2017-11-27,22:00:00,135.22,135.38,134.64,134.67,123793,0
2017-11-28,16:00:00,134.94,135.42,134.25,135.2,11548,0
