Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,18:00:00,13.475,13.505,13.475,13.505,302,0
2017-11-15,22:00:00,13.505,13.505,13.505,13.505,118,0
2017-11-16,21:00:00,13.572,13.572,13.572,13.572,200,0
2017-11-16,22:00:00,13.605,13.605,13.567,13.567,302,0
2017-11-17,20:00:00,13.56,13.56,13.56,13.56,100,0
2017-11-17,21:00:00,13.595,13.595,13.595,13.595,100,0
2017-11-17,22:00:00,13.595,13.595,13.595,13.595,100,0
2017-11-20,16:00:00,13.615,13.615,13.615,13.615,100,0
2017-11-21,16:00:00,13.675,13.675,13.675,13.675,357,0
2017-11-21,22:00:00,13.672,13.675,13.672,13.675,532,0
2017-11-22,18:00:00,13.653,13.653,13.653,13.653,100,0
2017-11-22,19:00:00,13.685,13.685,13.685,13.685,100,0
2017-11-22,21:00:00,13.675,13.675,13.675,13.675,100,0
2017-11-24,19:00:00,13.715,13.715,13.715,13.715,116,0
2017-11-24,20:00:00,13.715,13.715,13.715,13.715,0,0
2017-11-28,16:00:00,13.814,13.814,13.814,13.814,377,0
2017-11-28,17:00:00,13.69,13.69,13.69,13.69,402,0
2017-11-29,22:00:00,13.725,13.764,13.725,13.764,855,0
2017-12-01,16:00:00,13.804,13.804,13.804,13.804,113,0
2017-12-01,19:00:00,13.704,13.74,13.704,13.74,213,0
2017-12-01,20:00:00,13.754,13.754,13.754,13.754,200,0
2017-12-01,21:00:00,13.774,13.774,13.774,13.774,100,0
2017-12-04,18:00:00,13.792,13.792,13.792,13.792,200,0
2017-12-04,20:00:00,13.834,13.834,13.834,13.834,132,0
2017-12-04,22:00:00,13.794,13.794,13.794,13.794,302,0
2017-12-05,18:00:00,13.804,13.804,13.759,13.759,210,0
2017-12-05,21:00:00,13.744,13.744,13.744,13.744,100,0
2017-12-05,22:00:00,13.735,13.735,13.735,13.735,502,0
2017-12-07,22:00:00,13.705,13.705,13.705,13.705,105,0
2017-12-08,22:00:00,13.784,13.784,13.784,13.784,200,0
2017-12-11,22:00:00,13.804,13.804,13.804,13.804,118,0
2017-12-12,17:00:00,13.774,13.774,13.774,13.774,100,0
2017-12-14,16:00:00,13.834,13.834,13.834,13.834,100,0
2017-12-14,19:00:00,13.824,13.824,13.824,13.824,100,0
2017-12-14,21:00:00,13.769,13.769,13.769,13.769,150,0
2017-12-14,22:00:00,13.754,13.754,13.754,13.754,436,0
2017-12-15,21:00:00,13.839,13.839,13.839,13.839,122,0
2017-12-18,16:00:00,13.685,13.744,13.685,13.744,200,0
2017-12-20,16:00:00,13.784,13.784,13.764,13.764,973,0
2017-12-20,21:00:00,13.725,13.725,13.69,13.69,804,0
2017-12-20,22:00:00,13.725,13.725,13.684,13.725,4610,0
2017-12-21,18:00:00,13.744,13.744,13.744,13.744,502,0
2017-12-21,19:00:00,13.744,13.744,13.744,13.744,804,0
2017-12-22,16:00:00,13.735,13.735,13.735,13.735,185,0
2017-12-22,22:00:00,13.735,13.735,13.735,13.735,100,0
2017-12-26,17:00:00,13.764,13.764,13.764,13.764,302,0
2017-12-26,18:00:00,13.754,13.754,13.754,13.754,100,0
2017-12-26,20:00:00,13.744,13.744,13.744,13.744,640,0
2017-12-27,20:00:00,13.783,13.783,13.773,13.773,701,0
2017-12-27,22:00:00,13.783,13.783,13.783,13.783,501,0
2017-12-28,20:00:00,13.782,13.793,13.782,13.793,200,0
2017-12-28,22:00:00,13.793,13.793,13.793,13.793,1449,0
2018-01-02,20:00:00,13.759,13.759,13.759,13.759,362,0
2018-01-03,17:00:00,13.873,13.873,13.873,13.873,100,0
2018-01-03,18:00:00,13.873,13.873,13.853,13.873,570,0
2018-01-03,19:00:00,13.873,13.873,13.873,13.873,100,0
2018-01-03,20:00:00,13.794,13.794,13.794,13.794,901,0
2018-01-03,21:00:00,13.873,13.873,13.873,13.873,100,0
2018-01-03,22:00:00,13.883,13.883,13.883,13.883,100,0
2018-01-04,16:00:00,13.925,13.925,13.925,13.925,149,0
2018-01-04,17:00:00,13.943,13.943,13.926,13.943,1637,0
2018-01-04,19:00:00,13.943,13.943,13.943,13.943,100,0
2018-01-05,17:00:00,13.917,13.917,13.917,13.917,1002,0
2018-01-05,21:00:00,13.973,13.973,13.973,13.973,401,0
2018-01-05,22:00:00,13.973,13.973,13.973,13.973,601,0
2018-01-08,18:00:00,13.993,13.993,13.989,13.993,401,0
2018-01-08,22:00:00,14.023,14.023,14.003,14.003,427,0
2018-01-09,17:00:00,14.013,14.013,14.013,14.013,159,0
2018-01-09,22:00:00,13.995,13.995,13.995,13.995,106,0
2018-01-11,20:00:00,14.003,14.003,13.963,13.963,986,0
2018-01-12,16:00:00,13.933,13.933,13.933,13.933,184,0
2018-01-12,17:00:00,14.037,14.037,14.037,14.037,848,0
2018-01-12,22:00:00,14.098,14.098,14.098,14.098,1781,0
2018-01-16,19:00:00,14.173,14.173,14.173,14.173,601,0
2018-01-16,21:00:00,14.153,14.153,14.153,14.153,100,0
2018-01-17,22:00:00,14.171,14.171,14.171,14.171,262,0
2018-01-19,16:00:00,14.203,14.203,14.203,14.203,501,0
2018-01-19,22:00:00,14.223,14.223,14.223,14.223,1221,0
2018-01-22,22:00:00,14.272,14.272,14.272,14.272,109,0
2018-01-23,20:00:00,14.322,14.322,14.322,14.322,100,0
2018-01-24,19:00:00,14.329,14.329,14.329,14.329,200,0
2018-01-25,19:00:00,14.344,14.344,14.344,14.344,1503,0
2018-01-26,22:00:00,14.432,14.432,14.432,14.432,100,0
2018-01-29,16:00:00,14.452,14.452,14.452,14.452,141,0
2018-01-29,19:00:00,14.392,14.392,14.364,14.364,200,0
2018-01-30,16:00:00,14.193,14.193,14.193,14.193,128,0
2018-01-31,19:00:00,14.193,14.193,14.193,14.193,201,0
2018-01-31,21:00:00,14.232,14.233,14.232,14.233,1255,0
2018-01-31,22:00:00,14.243,14.243,14.219,14.219,1127,0
2018-02-01,16:00:00,14.292,14.292,14.292,14.292,200,0
2018-02-01,20:00:00,14.281,14.281,14.281,14.281,547,0
2018-02-01,22:00:00,14.153,14.193,14.153,14.163,867,0
2018-02-02,22:00:00,14.044,14.044,14.044,14.044,106,0
2018-02-06,18:00:00,13.554,13.554,13.554,13.554,100,0
2018-02-06,21:00:00,13.654,13.654,13.654,13.654,100,0
2018-02-07,19:00:00,13.793,13.793,13.793,13.793,247,0
2018-02-09,16:00:00,13.334,13.334,13.334,13.334,606,0
2018-02-09,17:00:00,13.374,13.374,13.374,13.374,106,0
2018-02-15,16:00:00,13.863,13.863,13.813,13.813,691,0
2018-02-15,17:00:00,13.803,13.803,13.779,13.782,2044,0
2018-02-15,19:00:00,13.762,13.762,13.762,13.762,100,0
2018-02-20,16:00:00,13.833,13.833,13.833,13.833,100,0
2018-02-21,22:00:00,13.833,13.833,13.833,13.833,851,0
2018-02-22,16:00:00,13.843,13.843,13.823,13.833,10122,0
2018-02-22,17:00:00,13.823,13.823,13.823,13.823,100,0
2018-02-22,19:00:00,13.833,13.843,13.833,13.843,200,0
2018-02-22,20:00:00,13.833,13.833,13.823,13.823,1303,0
2018-02-22,21:00:00,13.823,13.823,13.823,13.823,100,0
2018-02-26,22:00:00,14.013,14.013,14.013,14.013,115,0
2018-02-28,17:00:00,13.883,13.883,13.883,13.883,258,0
2018-02-28,18:00:00,13.796,13.796,13.796,13.796,361,0
2018-03-01,20:00:00,13.674,13.674,13.674,13.674,942,0
2018-03-01,22:00:00,13.627,13.627,13.627,13.627,100,0
2018-03-02,17:00:00,13.593,13.593,13.593,13.593,136,0
2018-03-02,18:00:00,13.614,13.614,13.614,13.614,1002,0
2018-03-06,17:00:00,13.771,13.823,13.746,13.773,4261,0
2018-03-06,22:00:00,13.853,13.853,13.853,13.853,244,0
2018-03-07,22:00:00,13.813,13.813,13.813,13.813,1001,0
2018-03-08,22:00:00,13.863,13.863,13.863,13.863,1102,0
2018-03-09,20:00:00,14.003,14.003,14.003,14.003,136,0
2018-03-12,16:00:00,14.043,14.043,14.003,14.003,431,0
2018-03-12,17:00:00,14.023,14.023,14.023,14.023,100,0
2018-03-12,19:00:00,14.043,14.043,13.998,13.998,240,0
2018-03-12,20:00:00,14.043,14.043,14.023,14.023,908,0
2018-03-12,21:00:00,14.023,14.043,14.023,14.043,802,0
2018-03-13,21:00:00,13.983,13.983,13.963,13.963,1102,0
2018-03-14,21:00:00,13.953,13.953,13.933,13.943,401,0
2018-03-15,17:00:00,13.963,13.963,13.963,13.963,100,0
2018-03-15,21:00:00,13.898,13.898,13.898,13.898,125,0
2018-03-19,15:00:00,13.96,13.96,13.96,13.96,200,0
2018-03-20,16:00:00,13.87,13.87,13.846,13.846,358,0
2018-03-21,19:00:00,13.9,13.9,13.9,13.9,100,0
2018-03-23,15:00:00,13.72,13.72,13.72,13.72,310,0
2018-03-23,17:00:00,13.61,13.61,13.61,13.61,167,0
2018-03-23,21:00:00,13.47,13.47,13.47,13.47,2000,0
2018-03-26,22:00:00,13.6499,13.6499,13.6499,13.6499,131,0
2018-03-28,20:00:00,13.61,13.61,13.61,13.61,335,0
2018-03-28,22:00:00,13.5702,13.5702,13.5702,13.5702,100,0
2018-03-29,18:00:00,13.6796,13.6796,13.6796,13.6796,300,0
2018-03-29,22:00:00,13.75,13.75,13.75,13.75,100,0
