Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-07,17:00:00,8.7727,8.7727,8.7699,8.7699,1200,0
2017-09-07,18:00:00,8.77,8.85,8.77,8.835,5316,0
2017-09-07,19:00:00,8.84,8.84,8.84,8.84,100,0
2017-09-07,21:00:00,8.86,8.86,8.86,8.86,200,0
2017-09-07,22:00:00,8.86,8.8776,8.86,8.87,2000,0
2017-09-08,16:00:00,8.87,8.87,8.7726,8.7978,5214,0
2017-09-08,17:00:00,8.75,8.7797,8.75,8.76,1550,0
2017-09-08,18:00:00,8.751,8.762,8.75,8.751,5500,0
2017-09-08,19:00:00,8.75,8.75,8.7003,8.7152,18963,0
2017-09-08,20:00:00,8.72,8.72,8.7,8.72,1150,0
2017-09-08,21:00:00,8.7088,8.7184,8.67,8.7,3792,0
2017-09-08,22:00:00,8.72,8.72,8.67,8.67,8000,0
2017-09-11,16:00:00,8.74,8.8,8.74,8.8,28234,0
2017-09-11,17:00:00,8.81,8.81,8.779,8.78,1600,0
2017-09-11,18:00:00,8.78,8.78,8.765,8.765,550,0
2017-09-11,19:00:00,8.77,8.77,8.77,8.77,550,0
2017-09-11,20:00:00,8.77,8.77,8.7501,8.76,3300,0
2017-09-11,21:00:00,8.76,8.76,8.74,8.75,15650,0
2017-09-11,22:00:00,8.75,8.76,8.63,8.63,3366,0
2017-09-12,16:00:00,8.64,8.73,8.64,8.73,3666,0
2017-09-12,17:00:00,8.73,8.78,8.71,8.71,10932,0
2017-09-12,18:00:00,8.75,8.75,8.71,8.71,2000,0
2017-09-12,19:00:00,8.74,8.77,8.7383,8.7383,1980,0
2017-09-12,20:00:00,8.73,8.735,8.73,8.735,2200,0
2017-09-12,21:00:00,8.745,8.76,8.74,8.75,2335,0
2017-09-12,22:00:00,8.75,8.83,8.75,8.81,5609,0
2017-09-13,16:00:00,8.71,8.71,8.71,8.71,1002,0
2017-09-13,17:00:00,8.68,8.73,8.68,8.73,340,0
2017-09-13,18:00:00,8.6801,8.72,8.68,8.71,1920,0
2017-09-13,19:00:00,8.6801,8.71,8.68,8.68,4275,0
2017-09-13,20:00:00,8.6868,8.7,8.66,8.6817,2500,0
2017-09-13,21:00:00,8.6801,8.6899,8.63,8.655,8904,0
2017-09-13,22:00:00,8.65,8.66,8.62,8.62,3361,0
2017-09-14,16:00:00,8.63,8.63,8.621,8.621,1785,0
2017-09-14,17:00:00,8.6321,8.6401,8.63,8.6401,1300,0
2017-09-14,18:00:00,8.63,8.63,8.59,8.59,13371,0
2017-09-14,19:00:00,8.608,8.608,8.608,8.608,1000,0
2017-09-14,20:00:00,8.59,8.6072,8.55,8.555,3080,0
2017-09-14,21:00:00,8.558,8.5774,8.558,8.5774,1600,0
2017-09-14,22:00:00,8.59,8.59,8.58,8.58,800,0
2017-09-15,16:00:00,8.51,8.51,8.5,8.5,483,0
2017-09-15,17:00:00,8.5221,8.5221,8.5101,8.5198,1540,0
2017-09-15,18:00:00,8.511,8.53,8.5105,8.53,2301,0
2017-09-15,19:00:00,8.5313,8.55,8.5313,8.55,400,0
2017-09-15,20:00:00,8.52,8.55,8.5184,8.54,6775,0
2017-09-15,21:00:00,8.54,8.5487,8.54,8.5487,320,0
2017-09-15,22:00:00,8.525,8.5419,8.5057,8.54,7261,0
2017-09-18,16:00:00,8.66,8.66,8.5508,8.5508,937,0
2017-09-18,17:00:00,8.642,8.642,8.59,8.6092,3392,0
2017-09-18,18:00:00,8.6,8.6072,8.59,8.591,760,0
2017-09-18,19:00:00,8.59,8.6,8.55,8.5782,3362,0
2017-09-18,20:00:00,8.58,8.58,8.57,8.58,1708,0
2017-09-18,21:00:00,8.5675,8.58,8.56,8.57,27825,0
2017-09-18,22:00:00,8.57,8.63,8.57,8.57,79945,0
2017-09-19,16:00:00,8.56,8.56,8.56,8.56,100,0
2017-09-19,17:00:00,8.55,8.55,8.48,8.48,4808,0
2017-09-19,18:00:00,8.43,8.4473,8.43,8.4473,2000,0
2017-09-19,19:00:00,8.471,8.471,8.4422,8.4422,5200,0
2017-09-19,20:00:00,8.4484,8.4484,8.4008,8.416,5858,0
2017-09-19,21:00:00,8.43,8.44,8.411,8.44,3275,0
2017-09-19,22:00:00,8.43,8.43,8.4021,8.4021,3572,0
2017-09-20,16:00:00,8.4,8.4,8.3414,8.39,2132,0
2017-09-20,17:00:00,8.4399,8.4399,8.36,8.4,9097,0
2017-09-20,18:00:00,8.42,8.42,8.42,8.42,1038,0
2017-09-20,19:00:00,8.4046,8.41,8.4046,8.41,900,0
2017-09-20,20:00:00,8.4,8.44,8.4,8.44,8573,0
2017-09-20,21:00:00,8.4,8.41,8.35,8.4,5315,0
2017-09-20,22:00:00,8.37,8.43,8.35,8.43,1827,0
2017-09-21,16:00:00,8.37,8.38,8.35,8.38,7681,0
2017-09-21,17:00:00,8.37,8.38,8.37,8.37,1522,0
2017-09-21,18:00:00,8.36,8.38,8.36,8.38,2284,0
2017-09-21,19:00:00,8.385,8.44,8.385,8.41,4522,0
2017-09-21,20:00:00,8.41,8.46,8.4072,8.43,10994,0
2017-09-21,21:00:00,8.43,8.43,8.43,8.43,100,0
2017-09-21,22:00:00,8.44,8.47,8.41,8.47,5419,0
2017-09-22,16:00:00,8.34,8.42,8.34,8.415,2917,0
2017-09-22,17:00:00,8.42,8.42,8.3996,8.3996,961,0
2017-09-22,18:00:00,8.43,8.4721,8.43,8.43,1500,0
2017-09-22,19:00:00,8.43,8.4801,8.43,8.47,33722,0
2017-09-22,20:00:00,8.46,8.4626,8.44,8.44,1839,0
2017-09-22,21:00:00,8.4399,8.45,8.42,8.42,4696,0
2017-09-22,22:00:00,8.4101,8.4522,8.39,8.4,8353,0
2017-09-25,16:00:00,8.41,8.5,8.41,8.4799,4307,0
2017-09-25,17:00:00,8.4682,8.5,8.42,8.4348,2350,0
2017-09-25,18:00:00,8.43,8.43,8.411,8.43,3700,0
2017-09-25,19:00:00,8.421,8.421,8.421,8.421,400,0
2017-09-25,20:00:00,8.4166,8.42,8.41,8.41,2437,0
2017-09-25,21:00:00,8.4121,8.4121,8.41,8.41,1201,0
2017-09-25,22:00:00,8.4168,8.42,8.41,8.41,5400,0
2017-09-26,16:00:00,8.36,8.3677,8.35,8.36,4782,0
2017-09-26,17:00:00,8.36,8.39,8.35,8.37,4900,0
2017-09-26,18:00:00,8.35,8.41,8.35,8.405,5901,0
2017-09-26,19:00:00,8.39,8.41,8.39,8.41,3238,0
2017-09-26,20:00:00,8.37,8.4,8.37,8.38,3500,0
2017-09-26,21:00:00,8.38,8.41,8.375,8.38,5331,0
2017-09-26,22:00:00,8.4,8.41,8.37,8.41,5640,0
2017-09-27,16:00:00,8.3999,8.3999,8.3999,8.3999,200,0
2017-09-27,18:00:00,8.3832,8.3832,8.3832,8.3832,100,0
2017-09-27,19:00:00,8.389,8.41,8.38,8.41,16007,0
2017-09-27,20:00:00,8.41,8.415,8.4,8.415,19222,0
2017-09-27,21:00:00,8.41,8.478,8.4,8.478,25435,0
2017-09-27,22:00:00,8.4715,8.48,8.46,8.47,900,0
2017-09-28,16:00:00,8.45,8.4598,8.44,8.44,1309,0
2017-09-28,17:00:00,8.42,8.42,8.414,8.42,1300,0
2017-09-28,18:00:00,8.43,8.47,8.43,8.46,6117,0
2017-09-28,19:00:00,8.4452,8.4884,8.4452,8.4884,2000,0
2017-09-28,20:00:00,8.48,8.48,8.48,8.48,300,0
2017-09-28,21:00:00,8.47,8.4714,8.45,8.4714,1200,0
2017-09-28,22:00:00,8.4501,8.51,8.45,8.51,7626,0
2017-09-29,16:00:00,8.49,8.49,8.47,8.47,806,0
2017-09-29,17:00:00,8.4707,8.49,8.46,8.49,3390,0
2017-09-29,18:00:00,8.49,8.5,8.49,8.5,200,0
2017-09-29,19:00:00,8.4701,8.49,8.47,8.48,2253,0
2017-09-29,20:00:00,8.4713,8.48,8.462,8.48,850,0
2017-09-29,21:00:00,8.4658,8.48,8.4658,8.47,2950,0
2017-09-29,22:00:00,8.4759,8.48,8.4759,8.48,2700,0
2017-10-02,16:00:00,8.47,8.4888,8.4,8.4888,2329,0
2017-10-02,17:00:00,8.48,8.4934,8.401,8.401,20260,0
2017-10-02,18:00:00,8.4008,8.42,8.4,8.41,5925,0
2017-10-02,19:00:00,8.42,8.42,8.37,8.3806,5754,0
2017-10-02,20:00:00,8.38,8.3986,8.361,8.361,3950,0
2017-10-02,21:00:00,8.365,8.369,8.351,8.351,6118,0
2017-10-02,22:00:00,8.35,8.3685,8.34,8.35,2939,0
2017-10-03,16:00:00,8.32,8.3473,8.32,8.3327,1437,0
2017-10-03,17:00:00,8.3367,8.3584,8.311,8.3584,4080,0
2017-10-03,18:00:00,8.34,8.38,8.34,8.3776,5450,0
2017-10-03,19:00:00,8.3776,8.3983,8.36,8.3983,11800,0
2017-10-03,20:00:00,8.4,8.4,8.381,8.3884,800,0
2017-10-03,21:00:00,8.4,8.41,8.381,8.4,3010,0
2017-10-03,22:00:00,8.4189,8.4189,8.4,8.4,1200,0
2017-10-04,16:00:00,8.42,8.42,8.36,8.36,220,0
2017-10-04,17:00:00,8.4,8.41,8.36,8.3901,7196,0
2017-10-04,18:00:00,8.4,8.44,8.4,8.44,3150,0
2017-10-04,19:00:00,8.42,8.43,8.42,8.4201,3200,0
2017-10-04,21:00:00,8.439,8.44,8.42,8.42,6800,0
2017-10-04,22:00:00,8.41,8.44,8.41,8.42,4474,0
2017-10-05,16:00:00,8.47,8.47,8.47,8.47,100,0
2017-10-05,17:00:00,8.46,8.46,8.4501,8.4501,1200,0
2017-10-05,18:00:00,8.4602,8.47,8.4564,8.4564,800,0
2017-10-05,19:00:00,8.4689,8.47,8.4568,8.4568,1102,0
2017-10-05,20:00:00,8.4521,8.49,8.4521,8.49,1900,0
2017-10-05,21:00:00,8.4764,8.5,8.4764,8.5,2000,0
2017-10-05,22:00:00,8.5,8.5,8.4721,8.49,2800,0
2017-10-06,16:00:00,8.5,8.5134,8.485,8.5134,3025,0
2017-10-06,17:00:00,8.4989,8.505,8.475,8.505,1400,0
2017-10-06,18:00:00,8.4814,8.51,8.43,8.5,8355,0
2017-10-06,19:00:00,8.5,8.5,8.45,8.46,21400,0
2017-10-06,21:00:00,8.46,8.46,8.4419,8.4419,600,0
2017-10-06,22:00:00,8.4387,8.445,8.4387,8.4401,1000,0
2017-10-09,17:00:00,8.48,8.48,8.48,8.48,632,0
2017-10-09,18:00:00,8.4736,8.48,8.4736,8.48,1300,0
2017-10-09,19:00:00,8.4799,8.4799,8.4762,8.4762,2100,0
2017-10-09,20:00:00,8.4725,8.4737,8.4725,8.4737,1298,0
2017-10-09,21:00:00,8.479,8.479,8.479,8.479,600,0
2017-10-09,22:00:00,8.4725,8.48,8.47,8.48,3400,0
2017-10-10,16:00:00,8.55,8.58,8.55,8.579,2280,0
2017-10-10,17:00:00,8.579,8.579,8.57,8.57,980,0
2017-10-10,18:00:00,8.5711,8.58,8.5508,8.57,7116,0
2017-10-10,19:00:00,8.579,8.5799,8.5601,8.5601,3357,0
2017-10-10,20:00:00,8.5788,8.579,8.5788,8.579,2500,0
2017-10-10,21:00:00,8.575,8.61,8.575,8.6,5800,0
2017-10-10,22:00:00,8.61,8.63,8.6,8.63,19110,0
2017-10-11,16:00:00,8.66,8.7,8.6,8.6,18169,0
2017-10-11,17:00:00,8.63,8.6603,8.61,8.64,10100,0
2017-10-11,18:00:00,8.6375,8.6797,8.621,8.6797,7390,0
2017-10-11,19:00:00,8.68,8.695,8.68,8.6812,4600,0
2017-10-11,20:00:00,8.6902,8.71,8.682,8.6908,2200,0
2017-10-11,21:00:00,8.69,8.72,8.69,8.7,4659,0
2017-10-11,22:00:00,8.72,8.75,8.7004,8.72,4800,0
2017-10-12,16:00:00,8.75,8.86,8.75,8.86,11310,0
2017-10-12,17:00:00,8.83,8.88,8.83,8.851,3219,0
2017-10-12,18:00:00,8.88,8.88,8.86,8.88,1345,0
2017-10-12,19:00:00,8.8499,8.8499,8.8365,8.8365,950,0
2017-10-12,20:00:00,8.8376,8.8376,8.8208,8.8211,1600,0
2017-10-12,21:00:00,8.8213,8.84,8.8213,8.84,300,0
2017-10-12,22:00:00,8.82,8.84,8.81,8.82,3300,0
2017-10-13,16:00:00,8.89,8.94,8.89,8.92,7350,0
2017-10-13,17:00:00,8.911,8.95,8.91,8.9262,8065,0
2017-10-13,18:00:00,8.924,8.95,8.91,8.94,2850,0
2017-10-13,19:00:00,8.9502,8.9502,8.94,8.94,1500,0
2017-10-13,20:00:00,8.9444,8.9679,8.9444,8.9679,2100,0
2017-10-13,21:00:00,8.9647,8.9647,8.95,8.95,1200,0
2017-10-13,22:00:00,8.95,8.9598,8.94,8.94,4135,0
2017-10-16,16:00:00,8.87,8.98,8.87,8.96,4714,0
2017-10-16,17:00:00,8.98,8.99,8.97,8.972,10218,0
2017-10-16,18:00:00,8.9691,8.98,8.8502,8.8508,8900,0
2017-10-16,19:00:00,8.86,8.87,8.85,8.85,2800,0
2017-10-16,20:00:00,8.85,8.85,8.801,8.85,10128,0
2017-10-16,21:00:00,8.83,8.84,8.82,8.82,9365,0
2017-10-16,22:00:00,8.83,8.85,8.81,8.81,2859,0
2017-10-17,16:00:00,8.9,8.92,8.9,8.9135,1705,0
2017-10-17,17:00:00,8.916,8.93,8.89,8.908,5900,0
2017-10-17,18:00:00,8.86,8.88,8.86,8.8707,990,0
2017-10-17,19:00:00,8.85,8.87,8.85,8.87,3465,0
2017-10-17,20:00:00,8.85,8.85,8.83,8.8313,3100,0
2017-10-17,21:00:00,8.84,8.84,8.83,8.8346,1300,0
2017-10-17,22:00:00,8.83,8.83,8.8275,8.83,600,0
2017-10-18,16:00:00,8.75,8.7925,8.75,8.7925,2460,0
2017-10-18,17:00:00,8.8165,8.83,8.78,8.801,7800,0
2017-10-18,18:00:00,8.76,8.76,8.69,8.7024,1200,0
2017-10-18,19:00:00,8.69,8.69,8.67,8.67,567,0
2017-10-18,20:00:00,8.642,8.642,8.62,8.622,5137,0
2017-10-18,21:00:00,8.621,8.65,8.62,8.62,3133,0
2017-10-18,22:00:00,8.6386,8.65,8.62,8.62,12800,0
2017-10-19,16:00:00,8.59,8.63,8.57,8.62,3303,0
2017-10-19,17:00:00,8.618,8.67,8.618,8.67,3009,0
2017-10-19,18:00:00,8.66,8.72,8.65,8.66,12026,0
2017-10-19,19:00:00,8.6501,8.6745,8.6501,8.6745,1178,0
2017-10-19,21:00:00,8.65,8.69,8.65,8.6549,2849,0
2017-10-19,22:00:00,8.65,8.65,8.63,8.65,798,0
2017-10-20,16:00:00,8.67,8.75,8.67,8.75,8375,0
2017-10-20,17:00:00,8.74,8.75,8.721,8.748,2011,0
2017-10-20,18:00:00,8.741,8.75,8.69,8.71,7950,0
2017-10-20,19:00:00,8.7122,8.739,8.71,8.731,4175,0
2017-10-20,20:00:00,8.74,8.75,8.74,8.749,1214,0
2017-10-20,21:00:00,8.749,8.77,8.745,8.7625,5973,0
2017-10-20,22:00:00,8.7612,8.77,8.76,8.77,4657,0
2017-10-23,16:00:00,8.7,8.7151,8.7,8.71,19375,0
2017-10-23,17:00:00,8.71,8.72,8.69,8.69,6580,0
2017-10-23,18:00:00,8.69,8.71,8.68,8.71,5127,0
2017-10-23,19:00:00,8.7168,8.7168,8.68,8.68,4125,0
2017-10-23,20:00:00,8.67,8.6754,8.67,8.6754,1169,0
2017-10-23,21:00:00,8.67,8.67,8.67,8.67,100,0
2017-10-23,22:00:00,8.6616,8.67,8.6616,8.67,300,0
2017-10-24,16:00:00,8.685,8.685,8.685,8.685,250,0
2017-10-24,17:00:00,8.69,8.69,8.682,8.683,2048,0
2017-10-24,18:00:00,8.685,8.69,8.68,8.68,2200,0
2017-10-24,19:00:00,8.69,8.7,8.69,8.7,1190,0
2017-10-24,20:00:00,8.72,8.74,8.71,8.7164,2627,0
2017-10-24,22:00:00,8.7274,8.74,8.7,8.73,9404,0
2017-10-25,16:00:00,8.69,8.73,8.69,8.72,11111,0
2017-10-25,17:00:00,8.72,8.74,8.7,8.74,700,0
2017-10-25,19:00:00,8.7184,8.72,8.7168,8.72,522,0
2017-10-25,20:00:00,8.7121,8.73,8.7121,8.72,1800,0
2017-10-25,22:00:00,8.7273,8.74,8.66,8.74,7800,0
2017-10-26,16:00:00,8.67,8.75,8.67,8.7424,2300,0
2017-10-26,17:00:00,8.7126,8.7126,8.67,8.71,2300,0
2017-10-26,18:00:00,8.71,8.72,8.707,8.72,3179,0
2017-10-26,19:00:00,8.72,8.7259,8.72,8.7259,2150,0
2017-10-26,20:00:00,8.7275,8.74,8.7201,8.73,2600,0
2017-10-26,21:00:00,8.73,8.74,8.72,8.725,5740,0
2017-10-26,22:00:00,8.721,8.74,8.696,8.74,9072,0
2017-10-27,16:00:00,8.65,8.65,8.65,8.65,6400,0
2017-10-27,17:00:00,8.737,8.737,8.737,8.737,100,0
2017-10-27,18:00:00,8.69,8.6949,8.671,8.671,800,0
2017-10-27,19:00:00,8.699,8.699,8.6797,8.699,1400,0
2017-10-27,21:00:00,8.68,8.72,8.68,8.7,5110,0
2017-10-27,22:00:00,8.68,8.69,8.68,8.69,230,0
2017-10-30,15:00:00,8.69,8.718,8.671,8.718,4570,0
2017-10-30,16:00:00,8.68,8.69,8.67,8.67,2225,0
2017-10-30,17:00:00,8.6668,8.68,8.6668,8.67,1240,0
2017-10-30,18:00:00,8.6905,8.6905,8.6905,8.6905,600,0
2017-10-30,19:00:00,8.6944,8.6944,8.6842,8.689,520,0
2017-10-30,20:00:00,8.67,8.67,8.67,8.67,116,0
2017-10-30,21:00:00,8.67,8.6805,8.67,8.6805,616,0
2017-10-31,15:00:00,8.72,8.82,8.72,8.809,10293,0
2017-10-31,16:00:00,8.75,8.7858,8.75,8.761,5683,0
2017-10-31,17:00:00,8.8,8.8,8.78,8.7813,1300,0
2017-10-31,18:00:00,8.78,8.7907,8.78,8.7818,575,0
2017-10-31,19:00:00,8.79,8.79,8.79,8.79,200,0
2017-10-31,20:00:00,8.799,8.81,8.7901,8.8069,12508,0
2017-10-31,21:00:00,8.8025,8.82,8.8,8.82,1462,0
2017-11-01,15:00:00,8.86,8.94,8.86,8.94,23665,0
2017-11-01,16:00:00,8.939,8.95,8.92,8.9404,5172,0
2017-11-01,17:00:00,8.9448,8.95,8.94,8.9455,2444,0
2017-11-01,18:00:00,8.93,8.94,8.9216,8.94,544,0
2017-11-01,19:00:00,8.94,8.94,8.94,8.94,600,0
2017-11-01,20:00:00,8.94,8.94,8.92,8.92,10100,0
2017-11-01,21:00:00,8.94,8.94,8.91,8.91,6309,0
2017-11-02,15:00:00,8.91,8.95,8.91,8.9201,4140,0
2017-11-02,16:00:00,8.9201,8.95,8.9201,8.95,5000,0
2017-11-02,17:00:00,8.92,8.92,8.86,8.9,5700,0
2017-11-02,18:00:00,8.9,8.9,8.8704,8.88,2000,0
2017-11-02,19:00:00,8.8704,8.8704,8.8704,8.8704,100,0
2017-11-02,20:00:00,8.8646,8.9,8.86,8.9,16901,0
2017-11-02,21:00:00,8.92,8.92,8.87,8.92,2750,0
2017-11-03,15:00:00,8.83,8.9,8.83,8.89,12146,0
2017-11-03,16:00:00,8.86,8.86,8.86,8.86,1442,0
2017-11-03,17:00:00,8.86,8.88,8.81,8.85,28904,0
2017-11-03,18:00:00,8.8393,8.87,8.82,8.865,10900,0
2017-11-03,19:00:00,8.8776,8.9,8.8511,8.9,5398,0
2017-11-03,20:00:00,8.9,8.9,8.85,8.9,3200,0
2017-11-03,21:00:00,8.88,8.9,8.87,8.87,3253,0
2017-11-06,16:00:00,8.91,8.91,8.9,8.9,1950,0
2017-11-06,17:00:00,8.89,8.8981,8.876,8.89,5800,0
2017-11-06,18:00:00,8.89,8.95,8.889,8.95,18156,0
2017-11-06,19:00:00,8.94,8.95,8.93,8.93,2900,0
2017-11-06,20:00:00,8.94,8.94,8.91,8.93,1300,0
2017-11-06,21:00:00,8.9101,8.94,8.9101,8.94,700,0
2017-11-06,22:00:00,8.9268,8.94,8.9202,8.94,2935,0
2017-11-07,16:00:00,8.9,8.93,8.9,8.93,3500,0
2017-11-07,17:00:00,8.92,8.92,8.92,8.92,500,0
2017-11-07,18:00:00,8.9066,8.9066,8.85,8.89,17680,0
2017-11-07,19:00:00,8.88,8.92,8.85,8.9,16628,0
2017-11-07,20:00:00,8.91,8.91,8.9,8.9,5300,0
2017-11-07,21:00:00,8.8758,8.91,8.8758,8.91,589,0
2017-11-07,22:00:00,8.9,8.9,8.86,8.9,5270,0
2017-11-08,16:00:00,8.8575,8.99,8.8575,8.98,6395,0
2017-11-08,17:00:00,8.98,9,8.97,9,6672,0
2017-11-08,18:00:00,9,9.0918,9,9.08,19346,0
2017-11-08,19:00:00,9.085,9.085,9.08,9.08,300,0
2017-11-08,20:00:00,9.0825,9.0825,9.0722,9.0816,3000,0
2017-11-08,21:00:00,9.09,9.09,9.05,9.05,2827,0
2017-11-08,22:00:00,9.06,9.06,9,9.06,5199,0
2017-11-09,16:00:00,9.05,9.05,9.05,9.05,1994,0
2017-11-09,17:00:00,9.065,9.07,9.0527,9.06,7500,0
2017-11-09,18:00:00,9.05,9.065,9.05,9.065,2033,0
2017-11-09,19:00:00,9.05,9.05,9.0343,9.0343,1100,0
2017-11-09,20:00:00,9.0464,9.0464,9.04,9.04,200,0
2017-11-09,21:00:00,9.06,9.06,9.06,9.06,500,0
2017-11-09,22:00:00,9.04,9.08,9.01,9.08,11460,0
2017-11-10,16:00:00,9.02,9.02,8.89,8.965,2700,0
2017-11-10,17:00:00,8.98,9,8.979,9,3730,0
2017-11-10,18:00:00,9.01,9.01,8.98,8.9824,7597,0
2017-11-10,19:00:00,8.99,8.99,8.9724,8.98,1400,0
2017-11-10,20:00:00,8.9656,8.97,8.96,8.9601,2475,0
2017-11-10,21:00:00,8.9649,8.97,8.9635,8.9635,1900,0
2017-11-10,22:00:00,8.9649,8.98,8.96,8.97,2000,0
2017-11-13,16:00:00,8.98,8.98,8.95,8.9596,11944,0
2017-11-13,17:00:00,8.9601,8.9601,8.9521,8.9521,1455,0
2017-11-13,18:00:00,8.96,8.9689,8.94,8.94,6200,0
2017-11-13,19:00:00,8.9468,8.95,8.93,8.95,5200,0
2017-11-13,20:00:00,8.92,8.93,8.92,8.93,5828,0
2017-11-13,21:00:00,8.935,8.94,8.935,8.9351,1100,0
2017-11-13,22:00:00,8.921,8.93,8.921,8.93,890,0
2017-11-14,17:00:00,8.92,8.92,8.8,8.8707,7040,0
2017-11-14,18:00:00,8.86,8.87,8.85,8.87,2275,0
2017-11-14,19:00:00,8.861,8.8932,8.86,8.8932,4370,0
2017-11-14,20:00:00,8.87,8.899,8.87,8.89,4049,0
2017-11-14,21:00:00,8.8807,8.89,8.8807,8.89,1100,0
2017-11-14,22:00:00,8.89,8.9,8.88,8.88,4670,0
2017-11-15,16:00:00,8.88,8.88,8.84,8.855,3050,0
2017-11-15,17:00:00,8.87,8.87,8.85,8.87,3980,0
2017-11-15,18:00:00,8.89,8.9199,8.89,8.9199,600,0
2017-11-15,19:00:00,8.9,8.9,8.9,8.9,100,0
2017-11-15,20:00:00,8.9,8.9,8.9,8.9,1100,0
2017-11-15,21:00:00,8.871,8.8805,8.87,8.87,3670,0
2017-11-15,22:00:00,8.87,8.89,8.87,8.89,8019,0
2017-11-16,16:00:00,8.88,8.9,8.87,8.9,3243,0
2017-11-16,17:00:00,8.88,8.88,8.87,8.871,3200,0
2017-11-16,18:00:00,8.8871,8.89,8.87,8.8703,6129,0
2017-11-16,19:00:00,8.89,8.89,8.87,8.87,2500,0
2017-11-16,20:00:00,8.88,8.88,8.86,8.88,3200,0
2017-11-16,21:00:00,8.8995,8.8995,8.89,8.8976,1800,0
2017-11-16,22:00:00,8.9086,8.9086,8.9,8.9,700,0
2017-11-17,16:00:00,8.85,8.92,8.85,8.92,1708,0
2017-11-17,17:00:00,8.9138,8.9579,8.9114,8.9579,1877,0
2017-11-17,19:00:00,8.95,8.9703,8.95,8.9703,1000,0
2017-11-17,20:00:00,8.99,8.99,8.97,8.97,25969,0
2017-11-17,21:00:00,8.9774,8.99,8.97,8.99,9325,0
2017-11-17,22:00:00,8.9818,8.99,8.9818,8.985,650,0
2017-11-20,16:00:00,8.88,8.95,8.88,8.95,3680,0
2017-11-20,17:00:00,8.92,8.93,8.9103,8.9103,3715,0
2017-11-20,18:00:00,8.9256,8.94,8.924,8.94,1797,0
2017-11-20,19:00:00,8.9186,8.9186,8.85,8.85,5106,0
2017-11-20,20:00:00,8.86,8.8605,8.86,8.8605,600,0
2017-11-20,21:00:00,8.869,8.89,8.86,8.89,2100,0
2017-11-20,22:00:00,8.88,8.9,8.88,8.89,1600,0
