Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,17:00:00,2.28,2.2961,2.28,2.28,2000,0
2017-10-05,18:00:00,2.2831,2.285,2.2809,2.285,1857,0
2017-10-05,19:00:00,2.28,2.29,2.28,2.2807,1975,0
2017-10-05,20:00:00,2.285,2.31,2.285,2.31,3520,0
2017-10-05,21:00:00,2.2914,2.3,2.28,2.3,1800,0
2017-10-05,22:00:00,2.298,2.298,2.2801,2.29,685,0
2017-10-06,16:00:00,2.25,2.26,2.24,2.24,7618,0
2017-10-06,17:00:00,2.24,2.29,2.24,2.27,20200,0
2017-10-06,18:00:00,2.2701,2.29,2.27,2.27,7765,0
2017-10-06,19:00:00,2.2701,2.29,2.27,2.27,8462,0
2017-10-06,20:00:00,2.2701,2.3,2.27,2.27,8500,0
2017-10-06,21:00:00,2.2701,2.32,2.2601,2.2801,23557,0
2017-10-06,22:00:00,2.31,2.35,2.26,2.35,29748,0
2017-10-09,17:00:00,2.37,2.379,2.37,2.37,5032,0
2017-10-09,18:00:00,2.37,2.39,2.37,2.37,6200,0
2017-10-09,19:00:00,2.37,2.37,2.36,2.37,6743,0
2017-10-09,20:00:00,2.3699,2.375,2.36,2.37,16726,0
2017-10-09,21:00:00,2.37,2.3701,2.37,2.37,1300,0
2017-10-09,22:00:00,2.37,2.3759,2.37,2.37,4302,0
2017-10-10,16:00:00,2.38,2.4,2.3696,2.3696,1742,0
2017-10-10,17:00:00,2.37,2.37,2.35,2.36,5400,0
2017-10-10,18:00:00,2.36,2.37,2.34,2.35,18504,0
2017-10-10,19:00:00,2.35,2.35,2.33,2.35,6597,0
2017-10-10,20:00:00,2.35,2.35,2.35,2.35,100,0
2017-10-10,21:00:00,2.3462,2.35,2.33,2.35,7300,0
2017-10-10,22:00:00,2.34,2.37,2.34,2.37,3780,0
2017-10-11,16:00:00,2.32,2.33,2.31,2.33,4337,0
2017-10-11,17:00:00,2.32,2.34,2.32,2.328,16950,0
2017-10-11,18:00:00,2.33,2.34,2.32,2.33,7594,0
2017-10-11,19:00:00,2.33,2.34,2.3099,2.31,6040,0
2017-10-11,20:00:00,2.3,2.3,2.27,2.29,9476,0
2017-10-11,21:00:00,2.29,2.3034,2.29,2.3,5200,0
2017-10-11,22:00:00,2.2974,2.31,2.29,2.29,6463,0
2017-10-12,16:00:00,2.27,2.27,2.27,2.27,1014,0
2017-10-12,17:00:00,2.3,2.38,2.3,2.3,12640,0
2017-10-12,18:00:00,2.3,2.31,2.28,2.3,6100,0
2017-10-12,19:00:00,2.3,2.3,2.3,2.3,2000,0
2017-10-12,20:00:00,2.31,2.31,2.3,2.31,700,0
2017-10-12,21:00:00,2.31,2.34,2.3,2.34,24632,0
2017-10-12,22:00:00,2.31,2.31,2.3,2.31,6380,0
2017-10-13,16:00:00,2.3,2.35,2.3,2.35,2798,0
2017-10-13,17:00:00,2.33,2.33,2.3101,2.3168,1880,0
2017-10-13,18:00:00,2.3178,2.35,2.31,2.35,3498,0
2017-10-13,21:00:00,2.34,2.34,2.3301,2.3301,600,0
2017-10-13,22:00:00,2.3429,2.35,2.33,2.33,1641,0
2017-10-16,16:00:00,2.4,2.43,2.3,2.4,38144,0
2017-10-16,17:00:00,2.4,2.43,2.34,2.38,40873,0
2017-10-16,18:00:00,2.3722,2.38,2.35,2.36,5565,0
2017-10-16,19:00:00,2.36,2.369,2.33,2.36,7600,0
2017-10-16,20:00:00,2.36,2.38,2.3599,2.37,4536,0
2017-10-16,21:00:00,2.37,2.38,2.3601,2.37,7752,0
2017-10-16,22:00:00,2.37,2.38,2.35,2.37,15479,0
2017-10-17,16:00:00,2.37,2.4,2.34,2.3681,5762,0
2017-10-17,17:00:00,2.35,2.35,2.33,2.33,1100,0
2017-10-17,18:00:00,2.35,2.35,2.33,2.34,4200,0
2017-10-17,19:00:00,2.34,2.35,2.33,2.3314,2000,0
2017-10-17,20:00:00,2.34,2.35,2.33,2.35,2800,0
2017-10-17,21:00:00,2.33,2.35,2.33,2.3314,2100,0
2017-10-17,22:00:00,2.35,2.37,2.3307,2.34,2700,0
2017-10-18,16:00:00,2.32,2.32,2.31,2.31,1213,0
2017-10-18,17:00:00,2.3,2.39,2.27,2.33,22830,0
2017-10-18,18:00:00,2.3,2.31,2.28,2.28,448,0
2017-10-18,19:00:00,2.28,2.33,2.28,2.3254,4600,0
2017-10-18,20:00:00,2.31,2.3743,2.31,2.32,12200,0
2017-10-18,21:00:00,2.315,2.38,2.315,2.32,3860,0
2017-10-18,22:00:00,2.33,2.35,2.32,2.32,5558,0
2017-10-19,16:00:00,2.34,2.37,2.32,2.35,13596,0
2017-10-19,17:00:00,2.38,2.38,2.36,2.365,4490,0
2017-10-19,18:00:00,2.37,2.37,2.37,2.37,100,0
2017-10-19,19:00:00,2.37,2.37,2.3447,2.3447,1400,0
2017-10-19,20:00:00,2.33,2.37,2.33,2.36,5774,0
2017-10-19,21:00:00,2.357,2.37,2.32,2.36,29423,0
2017-10-19,22:00:00,2.3467,2.37,2.33,2.37,1844,0
2017-10-20,16:00:00,2.4,2.4,2.38,2.38,1744,0
2017-10-20,17:00:00,2.38,2.39,2.32,2.34,7640,0
2017-10-20,18:00:00,2.34,2.34,2.313,2.34,8700,0
2017-10-20,19:00:00,2.36,2.36,2.36,2.36,100,0
2017-10-20,20:00:00,2.3422,2.3422,2.34,2.34,320,0
2017-10-20,21:00:00,2.355,2.36,2.3428,2.36,3816,0
2017-10-20,22:00:00,2.36,2.36,2.33,2.36,16693,0
2017-10-23,16:00:00,2.35,2.78,2.35,2.66,184089,0
2017-10-23,17:00:00,2.68,3.14,2.6,3,275952,0
2017-10-23,18:00:00,3.0279,3.0279,2.86,2.87,118312,0
2017-10-23,19:00:00,2.889,2.94,2.85,2.88,55985,0
2017-10-23,20:00:00,2.89,2.92,2.71,2.721,97728,0
2017-10-23,21:00:00,2.74,2.77,2.7,2.7,15742,0
2017-10-23,22:00:00,2.715,2.77,2.7,2.77,27173,0
2017-10-24,16:00:00,2.76,2.9,2.55,2.7918,59611,0
2017-10-24,17:00:00,2.77,2.9,2.76,2.86,53790,0
2017-10-24,18:00:00,2.865,2.9,2.8101,2.85,12062,0
2017-10-24,19:00:00,2.845,2.87,2.8343,2.85,6048,0
2017-10-24,20:00:00,2.8459,2.849,2.8399,2.849,2564,0
2017-10-24,21:00:00,2.84,2.86,2.84,2.8525,16556,0
2017-10-24,22:00:00,2.8583,2.9,2.85,2.9,27274,0
2017-10-25,16:00:00,2.87,3.07,2.84,2.98,144218,0
2017-10-25,17:00:00,2.9648,2.9648,2.85,2.9,54162,0
2017-10-25,18:00:00,2.917,2.92,2.9,2.9,6855,0
2017-10-25,19:00:00,2.9,2.9,2.81,2.822,10537,0
2017-10-25,20:00:00,2.8275,2.8367,2.815,2.8367,3874,0
2017-10-25,21:00:00,2.8499,2.8499,2.83,2.83,5000,0
2017-10-25,22:00:00,2.84,2.96,2.84,2.88,25799,0
2017-10-26,16:00:00,2.86,2.91,2.84,2.8851,9992,0
2017-10-26,17:00:00,2.89,3.08,2.89,2.925,55535,0
2017-10-26,18:00:00,2.9293,2.93,2.92,2.92,3111,0
2017-10-26,19:00:00,2.92,2.92,2.89,2.9,6110,0
2017-10-26,20:00:00,2.89,2.8981,2.8892,2.8981,3788,0
2017-10-26,21:00:00,2.8801,2.8801,2.8801,2.8801,100,0
2017-10-26,22:00:00,2.8845,2.888,2.86,2.86,5078,0
2017-10-27,16:00:00,2.8537,2.95,2.8537,2.95,3631,0
2017-10-27,17:00:00,2.97,2.98,2.93,2.965,15161,0
2017-10-27,18:00:00,2.958,2.96,2.95,2.95,1861,0
2017-10-27,19:00:00,2.9551,2.9551,2.885,2.91,4639,0
2017-10-27,20:00:00,2.89,2.89,2.87,2.87,4000,0
2017-10-27,21:00:00,2.92,2.95,2.87,2.87,11497,0
2017-10-27,22:00:00,2.92,2.94,2.9,2.91,2693,0
2017-10-30,15:00:00,2.99,3.079,2.99,3.039,45555,0
2017-10-30,16:00:00,3.02,3.028,3,3.02,23750,0
2017-10-30,17:00:00,3.015,3.02,2.98,2.98,21879,0
2017-10-30,18:00:00,2.96,2.97,2.95,2.9559,3266,0
2017-10-30,19:00:00,2.921,2.9252,2.92,2.9252,2304,0
2017-10-30,20:00:00,2.929,2.959,2.929,2.942,2985,0
2017-10-30,21:00:00,2.93,2.93,2.87,2.9199,5118,0
2017-10-31,15:00:00,2.86,2.8728,2.86,2.87,3932,0
2017-10-31,16:00:00,2.8,2.94,2.75,2.94,22560,0
2017-10-31,17:00:00,2.939,2.97,2.9,2.92,6000,0
2017-10-31,18:00:00,2.94,2.9486,2.85,2.87,22250,0
2017-10-31,19:00:00,2.9,2.92,2.821,2.83,8830,0
2017-10-31,20:00:00,2.86,2.86,2.82,2.82,4900,0
2017-10-31,21:00:00,2.82,2.88,2.79,2.88,15434,0
2017-11-01,15:00:00,2.79,2.89,2.79,2.89,5511,0
2017-11-01,16:00:00,2.91,2.94,2.8,2.82,5883,0
2017-11-01,17:00:00,2.82,2.82,2.76,2.7698,3239,0
2017-11-01,18:00:00,2.78,2.81,2.77,2.81,2900,0
2017-11-01,19:00:00,2.79,2.79,2.79,2.79,100,0
2017-11-01,20:00:00,2.8,2.8,2.77,2.785,578,0
2017-11-01,21:00:00,2.77,2.77,2.77,2.77,1700,0
2017-11-02,15:00:00,2.8,2.8199,2.7,2.7461,11663,0
2017-11-02,16:00:00,2.7684,2.78,2.7,2.72,13083,0
2017-11-02,17:00:00,2.73,2.75,2.69,2.69,4933,0
2017-11-02,18:00:00,2.6902,2.7,2.68,2.7,5230,0
2017-11-02,19:00:00,2.68,2.688,2.6,2.62,8398,0
2017-11-02,20:00:00,2.63,2.635,2.6,2.6073,10186,0
2017-11-02,21:00:00,2.61,2.6353,2.605,2.6353,5613,0
2017-11-03,15:00:00,2.59,2.62,2.56,2.61,15115,0
2017-11-03,16:00:00,2.601,2.64,2.6,2.64,5379,0
2017-11-03,17:00:00,2.7,2.7,2.6493,2.65,900,0
2017-11-03,18:00:00,2.65,2.68,2.62,2.68,1480,0
2017-11-03,19:00:00,2.65,2.65,2.54,2.58,8209,0
2017-11-03,21:00:00,2.6,2.7,2.59,2.7,6846,0
2017-11-06,16:00:00,2.72,2.72,2.6,2.6,2107,0
2017-11-06,17:00:00,2.67,2.67,2.6038,2.63,4034,0
2017-11-06,19:00:00,2.63,2.63,2.63,2.63,196,0
2017-11-06,20:00:00,2.64,2.64,2.62,2.625,2500,0
2017-11-06,21:00:00,2.601,2.64,2.59,2.59,6178,0
2017-11-06,22:00:00,2.57,2.6,2.57,2.6,3774,0
2017-11-07,16:00:00,2.6,2.68,2.6,2.6048,9283,0
2017-11-07,17:00:00,2.63,2.6658,2.6241,2.66,2300,0
2017-11-07,18:00:00,2.641,2.6501,2.62,2.64,4800,0
2017-11-07,19:00:00,2.631,2.64,2.62,2.62,12659,0
2017-11-07,20:00:00,2.615,2.618,2.6042,2.6042,8900,0
2017-11-07,21:00:00,2.6,2.61,2.59,2.59,5152,0
2017-11-07,22:00:00,2.61,2.61,2.59,2.5999,1200,0
2017-11-08,16:00:00,2.67,2.81,2.64,2.75,19167,0
2017-11-08,17:00:00,2.7526,2.78,2.72,2.76,16076,0
2017-11-08,18:00:00,2.766,2.84,2.765,2.815,9210,0
2017-11-08,19:00:00,2.8268,2.86,2.8268,2.86,5078,0
2017-11-08,20:00:00,2.81,2.81,2.8001,2.8001,2727,0
2017-11-08,21:00:00,2.8,2.86,2.8,2.86,29795,0
2017-11-08,22:00:00,2.844,2.85,2.8394,2.84,4750,0
2017-11-09,16:00:00,2.89,2.9,2.8,2.87,15602,0
2017-11-09,17:00:00,2.87,2.8721,2.8195,2.8195,6199,0
2017-11-09,18:00:00,2.84,2.85,2.8301,2.84,2800,0
2017-11-09,19:00:00,2.8386,2.85,2.8386,2.85,400,0
2017-11-09,20:00:00,2.84,2.85,2.84,2.85,7161,0
2017-11-09,21:00:00,2.8338,2.8452,2.8303,2.8303,3750,0
2017-11-09,22:00:00,2.83,2.86,2.83,2.83,1024,0
2017-11-10,16:00:00,2.82,2.8299,2.79,2.79,3585,0
2017-11-10,17:00:00,2.811,2.8699,2.8,2.845,14100,0
2017-11-10,18:00:00,2.84,2.86,2.8399,2.852,3400,0
2017-11-10,19:00:00,2.86,2.87,2.84,2.8421,9298,0
2017-11-10,20:00:00,2.84,2.85,2.84,2.85,7920,0
2017-11-10,21:00:00,2.8799,2.8799,2.8799,2.8799,1000,0
2017-11-10,22:00:00,2.8652,2.9,2.8501,2.88,4575,0
2017-11-13,16:00:00,2.88,3.1,2.88,3.09,62240,0
2017-11-13,17:00:00,3.1,3.34,3.1,3.327,149501,0
2017-11-13,18:00:00,3.33,3.34,3.09,3.145,73853,0
2017-11-13,19:00:00,3.1743,3.1743,3.09,3.09,18549,0
2017-11-13,20:00:00,3.09,3.09,3.07,3.07,7550,0
2017-11-13,21:00:00,3.05,3.09,3.05,3.05,12891,0
2017-11-13,22:00:00,3.07,3.19,3.07,3.12,21209,0
2017-11-14,16:00:00,3.15,3.2526,3.1,3.141,15414,0
2017-11-14,17:00:00,3.14,3.29,3.11,3.29,34843,0
2017-11-14,18:00:00,3.26,3.36,3.26,3.3386,60901,0
2017-11-14,19:00:00,3.336,3.3499,3.304,3.3266,21757,0
2017-11-14,20:00:00,3.31,3.31,3.271,3.3,12452,0
2017-11-14,21:00:00,3.304,3.35,3.29,3.3101,35638,0
2017-11-14,22:00:00,3.32,3.32,3.3012,3.32,13020,0
2017-11-15,16:00:00,3.13,3.2,3.12,3.2,20825,0
2017-11-15,17:00:00,3.22,3.3,3.191,3.2708,33364,0
2017-11-15,18:00:00,3.2966,3.3,3.2701,3.2749,8626,0
2017-11-15,19:00:00,3.28,3.29,3.24,3.24,7204,0
2017-11-15,20:00:00,3.2301,3.2301,3.2,3.2024,2874,0
2017-11-15,21:00:00,3.2,3.2,3.15,3.1666,22955,0
2017-11-15,22:00:00,3.19,3.2062,3.16,3.16,8939,0
2017-11-16,16:00:00,3.18,3.3,3.18,3.29,3003,0
2017-11-16,17:00:00,3.2889,3.31,3.2465,3.27,48695,0
2017-11-16,18:00:00,3.3099,3.3099,3.23,3.2491,23148,0
2017-11-16,19:00:00,3.25,3.26,3.2,3.25,16883,0
2017-11-16,20:00:00,3.221,3.27,3.221,3.27,1442,0
2017-11-16,21:00:00,3.24,3.27,3.24,3.27,5011,0
2017-11-16,22:00:00,3.26,3.28,3.25,3.2703,7340,0
2017-11-17,16:00:00,3.31,3.31,3.188,3.23,11211,0
2017-11-17,17:00:00,3.2344,3.2399,3.15,3.1501,31817,0
2017-11-17,18:00:00,3.16,3.1899,2.9,3.11,68098,0
2017-11-17,19:00:00,3.0901,3.12,3.09,3.12,20820,0
2017-11-17,20:00:00,3.125,3.1299,3.12,3.1299,1200,0
2017-11-17,21:00:00,3.13,3.145,3.13,3.145,751,0
2017-11-17,22:00:00,3.147,3.2,3.13,3.15,6441,0
2017-11-20,16:00:00,3.06,3.11,3.04,3.09,16029,0
2017-11-20,17:00:00,3.1,3.25,3.09,3.09,23746,0
2017-11-20,18:00:00,3.12,3.18,3.12,3.18,2237,0
2017-11-20,19:00:00,3.19,3.2,3.19,3.1901,900,0
2017-11-20,20:00:00,3.2,3.2199,3.2,3.2198,4816,0
2017-11-20,21:00:00,3.22,3.22,3.2101,3.2101,1592,0
2017-11-20,22:00:00,3.218,3.2199,3.1901,3.2,4404,0
2017-11-21,16:00:00,3.25,3.25,3.2,3.24,16076,0
2017-11-21,17:00:00,3.21,3.21,3.14,3.18,38441,0
2017-11-21,18:00:00,3.1796,3.1796,3.01,3.1296,36949,0
2017-11-21,19:00:00,3.14,3.14,3.08,3.08,3100,0
2017-11-21,20:00:00,3.0907,3.0913,3.06,3.06,2852,0
2017-11-21,21:00:00,3.09,3.12,3.09,3.09,1300,0
2017-11-21,22:00:00,3.1,3.11,3.05,3.1,27003,0
2017-11-22,16:00:00,3.08,3.1,3.01,3.04,30655,0
2017-11-22,17:00:00,3.06,3.18,3.02,3.16,15107,0
2017-11-22,18:00:00,3.1528,3.16,3.14,3.15,3401,0
2017-11-22,19:00:00,3.16,3.16,3.14,3.15,3300,0
2017-11-22,20:00:00,3.1446,3.1999,3.14,3.1945,18152,0
2017-11-22,21:00:00,3.2,3.28,3.2,3.235,7005,0
2017-11-22,22:00:00,3.2427,3.2427,3.18,3.2,9117,0
