Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-13,20:00:00,18.72,18.85,18.716,18.83,43991,0
2018-02-13,21:00:00,18.83,18.87,18.8,18.8353,12274,0
2018-02-13,22:00:00,18.84,18.86,18.8,18.84,14329,0
2018-02-14,16:00:00,18.8,18.8511,18.75,18.8399,19772,0
2018-02-14,17:00:00,18.75,18.99,18.75,18.95,15162,0
2018-02-14,18:00:00,18.9195,18.9935,18.9,18.95,16414,0
2018-02-14,19:00:00,18.94,19.03,18.9121,19.0201,19236,0
2018-02-14,20:00:00,19.03,19.08,19.0272,19.07,20418,0
2018-02-14,21:00:00,19.08,19.1,19.05,19.0594,13096,0
2018-02-14,22:00:00,19.123,19.1699,19.101,19.14,9522,0
2018-02-15,16:00:00,19.39,19.49,19.25,19.28,43933,0
2018-02-15,17:00:00,19.3099,19.31,19.15,19.15,70337,0
2018-02-15,18:00:00,19.1028,19.24,19.1028,19.2348,15386,0
2018-02-15,19:00:00,19.23,19.3,19.2,19.3,15091,0
2018-02-15,20:00:00,19.3,19.33,19.28,19.3299,21079,0
2018-02-15,21:00:00,19.32,19.37,19.3111,19.36,11887,0
2018-02-15,22:00:00,19.3468,19.3899,19.321,19.38,41943,0
2018-02-16,16:00:00,19.46,19.4843,19.41,19.4688,22142,0
2018-02-16,17:00:00,19.41,19.5299,19.4,19.5,31180,0
2018-02-16,18:00:00,19.4999,19.53,19.474,19.526,10500,0
2018-02-16,19:00:00,19.53,19.57,19.4898,19.5,28985,0
2018-02-16,20:00:00,19.5098,19.51,19.3918,19.4022,22444,0
2018-02-16,21:00:00,19.46,19.46,19.332,19.4378,21988,0
2018-02-16,22:00:00,19.46,19.46,19.4,19.4,12266,0
2018-02-20,16:00:00,19.39,19.43,19.3701,19.4,22036,0
2018-02-20,17:00:00,19.3728,19.45,19.365,19.39,21962,0
2018-02-20,18:00:00,19.39,19.5,19.39,19.4994,22855,0
2018-02-20,19:00:00,19.52,19.5299,19.46,19.5053,6623,0
2018-02-20,20:00:00,19.52,19.53,19.43,19.4679,43917,0
2018-02-20,21:00:00,19.5,19.5,19.38,19.3974,20165,0
2018-02-20,22:00:00,19.383,19.3986,19.3,19.37,11671,0
2018-02-21,16:00:00,19.43,19.499,19.4079,19.4605,21684,0
2018-02-21,17:00:00,19.4602,19.52,19.43,19.51,48976,0
2018-02-21,18:00:00,19.51,19.5349,19.4513,19.51,8302,0
2018-02-21,19:00:00,19.51,19.51,19.43,19.5,14086,0
2018-02-21,20:00:00,19.4809,19.52,19.4575,19.5,7686,0
2018-02-21,21:00:00,19.49,19.59,19.49,19.5202,17033,0
2018-02-21,22:00:00,19.4501,19.4541,19.25,19.25,16785,0
2018-02-22,16:00:00,19.37,19.65,19.3114,19.332,17067,0
2018-02-22,17:00:00,19.3325,19.44,19.3,19.4,16237,0
2018-02-22,18:00:00,19.39,19.4694,19.39,19.4542,23162,0
2018-02-22,19:00:00,19.4472,19.47,19.34,19.34,8786,0
2018-02-22,20:00:00,19.3706,19.3706,19.288,19.3332,7477,0
2018-02-22,21:00:00,19.3518,19.364,19.3,19.3,3302,0
2018-02-22,22:00:00,19.2898,19.32,19.26,19.3,15668,0
2018-02-23,16:00:00,19.44,19.44,19.35,19.4072,9300,0
2018-02-23,17:00:00,19.4035,19.42,19.372,19.41,3578,0
2018-02-23,18:00:00,19.4135,19.48,19.4135,19.48,18729,0
2018-02-23,19:00:00,19.48,19.49,19.45,19.4549,7067,0
2018-02-23,20:00:00,19.45,19.48,19.4301,19.4601,12150,0
2018-02-23,21:00:00,19.49,19.511,19.434,19.511,9805,0
2018-02-23,22:00:00,19.55,19.62,19.5201,19.62,25983,0
2018-02-26,16:00:00,19.8,19.8124,19.75,19.775,26600,0
2018-02-26,17:00:00,19.8,19.8,19.7,19.76,18835,0
2018-02-26,18:00:00,19.79,19.83,19.7505,19.79,32840,0
2018-02-26,19:00:00,19.8049,19.8499,19.77,19.8499,16804,0
2018-02-26,20:00:00,19.8212,19.86,19.8212,19.8562,21752,0
2018-02-26,21:00:00,19.86,19.8899,19.8377,19.8531,14724,0
2018-02-26,22:00:00,19.88,19.91,19.84,19.874,8583,0
2018-02-27,16:00:00,19.9,19.93,19.87,19.87,21641,0
2018-02-27,17:00:00,19.8613,19.95,19.8156,19.82,11899,0
2018-02-27,18:00:00,19.82,19.89,19.8001,19.8001,22183,0
2018-02-27,19:00:00,19.8,19.8299,19.7106,19.8202,5982,0
2018-02-27,20:00:00,19.845,19.859,19.81,19.81,11560,0
2018-02-27,21:00:00,19.8,19.81,19.75,19.7911,4934,0
2018-02-27,22:00:00,19.8,19.8,19.7,19.7,16225,0
2018-02-28,16:00:00,19.79,19.97,19.72,19.795,33675,0
2018-02-28,17:00:00,19.8389,19.839,19.7117,19.73,8513,0
2018-02-28,18:00:00,19.745,19.75,19.6798,19.6798,7401,0
2018-02-28,19:00:00,19.739,19.7895,19.7006,19.7895,5820,0
2018-02-28,20:00:00,19.77,19.8,19.7416,19.7834,3747,0
2018-02-28,21:00:00,19.8259,19.83,19.71,19.71,19712,0
2018-02-28,22:00:00,19.7,19.7,19.511,19.54,13252,0
2018-03-01,16:00:00,19.6,19.61,19.4,19.4,20583,0
2018-03-01,17:00:00,19.36,19.5648,19.36,19.4601,8752,0
2018-03-01,18:00:00,19.4662,19.5177,19.46,19.495,3810,0
2018-03-01,19:00:00,19.4631,19.4631,19.37,19.39,7450,0
2018-03-01,20:00:00,19.3,19.3,19.123,19.123,16132,0
2018-03-01,21:00:00,19.173,19.19,19.071,19.135,26368,0
2018-03-01,22:00:00,19.1633,19.29,19.1155,19.22,11216,0
2018-03-02,16:00:00,19.06,19.06,18.9375,18.9753,55503,0
2018-03-02,17:00:00,19.04,19.119,18.96,19.109,9335,0
2018-03-02,18:00:00,19.05,19.17,19.0195,19.15,9067,0
2018-03-02,19:00:00,19.16,19.23,19.12,19.23,10711,0
2018-03-02,20:00:00,19.24,19.24,19.101,19.145,20621,0
2018-03-02,21:00:00,19.17,19.22,19.17,19.19,4272,0
2018-03-02,22:00:00,19.18,19.34,19.18,19.34,2974,0
2018-03-05,16:00:00,19.25,19.2576,19.25,19.25,9367,0
2018-03-05,17:00:00,19.2329,19.31,19.1875,19.31,6963,0
2018-03-05,18:00:00,19.36,19.4702,19.33,19.46,19266,0
2018-03-05,19:00:00,19.46,19.478,19.41,19.4765,16008,0
2018-03-05,20:00:00,19.5,19.5299,19.4648,19.4758,15158,0
2018-03-05,21:00:00,19.46,19.51,19.43,19.5099,11615,0
2018-03-05,22:00:00,19.5,19.53,19.476,19.5,8075,0
2018-03-06,16:00:00,19.6,19.65,19.5,19.5999,15073,0
2018-03-06,17:00:00,19.562,19.6,19.5,19.5,5328,0
2018-03-06,18:00:00,19.5,19.53,19.45,19.53,6039,0
2018-03-06,19:00:00,19.515,19.54,19.4838,19.4838,3530,0
2018-03-06,20:00:00,19.53,19.58,19.53,19.54,2765,0
2018-03-06,21:00:00,19.54,19.54,19.5,19.521,6595,0
2018-03-06,22:00:00,19.555,19.57,19.5,19.5,6591,0
2018-03-07,16:00:00,19.25,19.4804,19.25,19.4804,20288,0
2018-03-07,17:00:00,19.475,19.58,19.4558,19.54,8630,0
2018-03-07,18:00:00,19.5346,19.5346,19.4745,19.5,7856,0
2018-03-07,19:00:00,19.4599,19.47,19.4394,19.456,5590,0
2018-03-07,20:00:00,19.4791,19.51,19.4601,19.5048,2446,0
2018-03-07,21:00:00,19.5,19.589,19.495,19.551,14143,0
2018-03-07,22:00:00,19.56,19.63,19.56,19.595,2358,0
2018-03-08,16:00:00,19.69,19.73,19.631,19.7007,6024,0
2018-03-08,17:00:00,19.731,19.74,19.63,19.6697,14124,0
2018-03-08,18:00:00,19.6965,19.73,19.65,19.705,10869,0
2018-03-08,19:00:00,19.651,19.683,19.61,19.6526,10564,0
2018-03-08,20:00:00,19.6929,19.699,19.6427,19.65,8250,0
2018-03-08,21:00:00,19.63,19.6687,19.63,19.6687,325,0
2018-03-08,22:00:00,19.6614,19.72,19.6218,19.71,12538,0
2018-03-09,16:00:00,19.94,19.94,19.79,19.8571,12425,0
2018-03-09,17:00:00,19.8596,19.93,19.851,19.915,8069,0
2018-03-09,18:00:00,19.94,19.96,19.928,19.928,5268,0
2018-03-09,19:00:00,19.9448,20,19.94,19.95,13491,0
2018-03-09,20:00:00,19.98,20.039,19.977,20.01,6449,0
2018-03-09,21:00:00,19.98,20.05,19.98,20.0197,10953,0
2018-03-09,22:00:00,20.05,20.05,19.994,20.049,3800,0
2018-03-12,15:00:00,20.15,20.1899,20.1,20.1899,63149,0
2018-03-12,16:00:00,20.18,20.189,20.1095,20.1095,15208,0
2018-03-12,17:00:00,20.13,20.147,20.0784,20.1061,14679,0
2018-03-12,18:00:00,20.14,20.18,20.1106,20.155,8513,0
2018-03-12,19:00:00,20.15,20.18,20.1,20.1501,12658,0
2018-03-12,20:00:00,20.165,20.18,20.1,20.1,4564,0
2018-03-12,21:00:00,20.13,20.19,20.1298,20.15,5779,0
2018-03-13,15:00:00,20.18,20.2324,20.18,20.23,10784,0
2018-03-13,16:00:00,20.21,20.2283,20.1292,20.15,16378,0
2018-03-13,17:00:00,20.1199,20.12,20.0252,20.05,10481,0
2018-03-13,18:00:00,20.02,20.05,19.93,20.0248,23496,0
2018-03-13,19:00:00,20.05,20.08,20.01,20.05,2350,0
2018-03-13,20:00:00,20.021,20.021,19.98,19.98,4850,0
2018-03-13,21:00:00,19.96,19.97,19.86,19.95,17692,0
2018-03-14,15:00:00,20.1,20.1,19.93,19.984,13041,0
2018-03-14,16:00:00,20.0458,20.0458,19.9256,19.941,10060,0
2018-03-14,17:00:00,19.9639,19.965,19.8535,19.8803,14300,0
2018-03-14,18:00:00,19.866,19.969,19.83,19.945,4364,0
2018-03-14,19:00:00,19.915,19.98,19.8723,19.9449,1808,0
2018-03-14,20:00:00,19.976,19.976,19.8801,19.8996,3143,0
2018-03-14,21:00:00,19.929,19.929,19.8501,19.91,5392,0
2018-03-15,15:00:00,19.95,19.95,19.85,19.885,7305,0
2018-03-15,16:00:00,19.92,19.95,19.8985,19.95,4364,0
2018-03-15,17:00:00,20,20.03,19.907,19.94,7746,0
2018-03-15,18:00:00,19.97,19.9733,19.94,19.9434,4850,0
2018-03-15,19:00:00,19.965,19.965,19.89,19.89,4884,0
2018-03-15,20:00:00,19.8596,19.9099,19.8596,19.9099,1800,0
2018-03-15,21:00:00,19.895,19.93,19.8745,19.93,7387,0
2018-03-16,15:00:00,19.95,19.95,19.93,19.93,1403,0
2018-03-16,16:00:00,19.95,19.999,19.9376,19.97,4576,0
2018-03-16,17:00:00,19.98,19.9802,19.9,19.9,5496,0
2018-03-16,18:00:00,19.905,19.9099,19.8743,19.9,7662,0
2018-03-16,19:00:00,19.8801,19.905,19.8801,19.8956,11863,0
2018-03-16,20:00:00,19.9,19.9199,19.88,19.9,3900,0
2018-03-16,21:00:00,19.905,19.93,19.89,19.89,3138,0
2018-03-19,15:00:00,19.83,19.83,19.64,19.647,14966,0
2018-03-19,16:00:00,19.71,19.71,19.6,19.605,8072,0
2018-03-19,17:00:00,19.59,19.609,19.42,19.47,12596,0
2018-03-19,18:00:00,19.45,19.5099,19.4255,19.468,17670,0
2018-03-19,19:00:00,19.47,19.47,19.382,19.4106,7299,0
2018-03-19,20:00:00,19.445,19.449,19.39,19.4101,1098,0
2018-03-19,21:00:00,19.4248,19.51,19.4198,19.46,15509,0
2018-03-20,15:00:00,19.54,19.56,19.5,19.54,14176,0
2018-03-20,16:00:00,19.53,19.54,19.495,19.5237,6306,0
2018-03-20,17:00:00,19.5305,19.549,19.46,19.46,5568,0
2018-03-20,18:00:00,19.4624,19.5499,19.4622,19.53,2849,0
2018-03-20,19:00:00,19.5152,19.52,19.4558,19.48,8831,0
2018-03-20,20:00:00,19.48,19.55,19.46,19.5162,3723,0
2018-03-20,21:00:00,19.5,19.55,19.5,19.55,3791,0
2018-03-21,15:00:00,19.61,19.61,19.51,19.52,3550,0
2018-03-21,16:00:00,19.5214,19.53,19.5,19.5219,3059,0
2018-03-21,17:00:00,19.5068,19.55,19.5,19.55,8800,0
2018-03-21,18:00:00,19.5829,19.6029,19.55,19.5801,2515,0
2018-03-21,19:00:00,19.62,19.62,19.55,19.61,12732,0
2018-03-21,20:00:00,19.61,19.64,19.411,19.411,7793,0
2018-03-21,21:00:00,19.4675,19.522,19.46,19.47,5712,0
2018-03-22,15:00:00,19.37,19.37,19.2301,19.2301,19183,0
2018-03-22,16:00:00,19.2763,19.35,19.11,19.1105,18511,0
2018-03-22,17:00:00,19.146,19.146,19.0651,19.0987,6174,0
2018-03-22,18:00:00,19.0901,19.21,19.08,19.1687,10709,0
2018-03-22,19:00:00,19.15,19.28,19.1496,19.217,7400,0
2018-03-22,20:00:00,19.2204,19.2204,19.12,19.15,2900,0
2018-03-22,21:00:00,19.1069,19.12,18.94,18.98,30137,0
2018-03-23,15:00:00,18.91,19.0558,18.88,18.9567,12536,0
2018-03-23,16:00:00,18.94,18.9822,18.9,18.9601,17828,0
2018-03-23,17:00:00,18.9897,18.9897,18.8,18.8001,14926,0
2018-03-23,18:00:00,18.8,18.8701,18.78,18.815,10991,0
2018-03-23,19:00:00,18.8,18.91,18.8,18.88,3245,0
2018-03-23,20:00:00,18.979,18.979,18.6805,18.6805,15753,0
2018-03-23,21:00:00,18.6601,18.696,18.52,18.54,11975,0
2018-03-26,16:00:00,18.67,18.94,18.67,18.91,28311,0
2018-03-26,17:00:00,18.9055,18.93,18.7667,18.79,12278,0
2018-03-26,18:00:00,18.79,18.8003,18.611,18.7694,10552,0
2018-03-26,19:00:00,18.75,18.8306,18.68,18.825,2938,0
2018-03-26,20:00:00,18.81,18.9,18.81,18.8332,8361,0
2018-03-26,21:00:00,18.847,19,18.847,19,2364,0
2018-03-26,22:00:00,18.999,19.16,18.9535,19.135,12064,0
2018-03-27,16:00:00,19.39,19.39,19.165,19.175,54626,0
2018-03-27,17:00:00,19.22,19.22,19.105,19.1688,7196,0
2018-03-27,18:00:00,19.16,19.1962,19.1315,19.1962,12520,0
2018-03-27,19:00:00,19.215,19.23,19.07,19.12,2930,0
2018-03-27,20:00:00,19.1,19.1066,18.9857,18.9857,3473,0
2018-03-27,21:00:00,19.009,19.0299,18.825,18.825,18256,0
2018-03-27,22:00:00,18.75,18.75,18.5,18.59,15902,0
2018-03-28,16:00:00,18.78,18.78,18.4498,18.5671,26073,0
2018-03-28,17:00:00,18.591,18.689,18.4,18.489,21542,0
2018-03-28,18:00:00,18.5023,18.59,18.45,18.55,14164,0
2018-03-28,19:00:00,18.5442,18.72,18.5279,18.57,18543,0
2018-03-28,20:00:00,18.56,18.649,18.535,18.6226,7601,0
2018-03-28,21:00:00,18.62,18.62,18.5035,18.565,4365,0
2018-03-28,22:00:00,18.548,18.61,18.45,18.523,7986,0
2018-03-29,16:00:00,18.78,18.78,18.5,18.5,17211,0
2018-03-29,17:00:00,18.4952,18.729,18.48,18.729,3869,0
2018-03-29,18:00:00,18.71,18.759,18.6657,18.7105,2768,0
2018-03-29,19:00:00,18.72,18.7206,18.66,18.6949,10766,0
2018-03-29,20:00:00,18.73,18.82,18.6805,18.82,4770,0
2018-03-29,21:00:00,18.8148,18.89,18.8148,18.8833,8255,0
2018-03-29,22:00:00,18.9445,18.9445,18.812,18.82,11112,0
